datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-07 10:15:00,1634.75,NSE,1635.1,1633.85,1635.0,COLPAL,1725
2023-06-07 10:16:00,1633.75,NSE,1634.95,1633.75,1634.8,COLPAL,1187
2023-06-07 10:17:00,1638.05,NSE,1640.0,1633.2,1633.2,COLPAL,10842
2023-06-07 10:18:00,1638.9,NSE,1639.3,1637.9,1637.9,COLPAL,6765
2023-06-07 10:19:00,1638.0,NSE,1640.95,1638.0,1639.5,COLPAL,7645
2023-06-07 10:20:00,1638.25,NSE,1639.7,1637.0,1638.1,COLPAL,4019
2023-06-07 10:21:00,1640.0,NSE,1640.0,1638.35,1638.35,COLPAL,3068
2023-06-07 10:22:00,1638.25,NSE,1640.9,1638.25,1640.35,COLPAL,1831
2023-06-07 10:23:00,1639.65,NSE,1639.7,1638.2,1639.2,COLPAL,795
2023-06-07 10:24:00,1638.35,NSE,1639.05,1638.35,1639.05,COLPAL,176
2023-06-07 10:25:00,1638.0,NSE,1638.5,1638.0,1638.25,COLPAL,3433
2023-06-07 10:26:00,1638.45,NSE,1638.8,1638.0,1638.0,COLPAL,550
2023-06-07 10:27:00,1638.8,NSE,1639.15,1638.05,1639.05,COLPAL,595
2023-06-07 10:28:00,1637.8,NSE,1638.75,1637.0,1638.75,COLPAL,1088
2023-06-07 10:29:00,1637.25,NSE,1638.75,1637.0,1637.0,COLPAL,1123
2023-06-07 10:30:00,1640.1,NSE,1640.95,1637.25,1637.95,COLPAL,4157
2023-06-07 10:31:00,1639.85,NSE,1641.3,1639.15,1640.1,COLPAL,3379
2023-06-07 10:32:00,1639.9,NSE,1639.9,1639.35,1639.85,COLPAL,815
2023-06-07 10:33:00,1639.4,NSE,1639.9,1639.4,1639.9,COLPAL,66
2023-06-07 10:34:00,1639.8,NSE,1640.35,1639.3,1639.4,COLPAL,1785
2023-06-07 10:35:00,1640.15,NSE,1640.15,1639.4,1639.8,COLPAL,103
2023-06-07 10:36:00,1638.0,NSE,1640.3,1638.0,1640.3,COLPAL,258
2023-06-07 10:37:00,1638.1,NSE,1638.2,1637.25,1638.2,COLPAL,934
2023-06-07 10:38:00,1638.5,NSE,1638.5,1637.4,1637.95,COLPAL,789
2023-06-07 10:39:00,1638.0,NSE,1638.55,1637.05,1638.55,COLPAL,535
2023-06-07 10:40:00,1636.0,NSE,1637.95,1636.0,1637.3,COLPAL,766
2023-06-07 10:41:00,1634.65,NSE,1635.65,1634.0,1635.65,COLPAL,2646
2023-06-07 10:42:00,1634.55,NSE,1635.8,1634.5,1635.4,COLPAL,1057
2023-06-07 10:43:00,1634.0,NSE,1635.5,1634.0,1635.5,COLPAL,3415
2023-06-07 10:44:00,1634.55,NSE,1634.9,1633.1,1633.95,COLPAL,566
2023-06-07 10:45:00,1633.0,NSE,1634.45,1633.0,1633.95,COLPAL,1348
2023-06-07 10:46:00,1633.45,NSE,1633.75,1633.0,1633.3,COLPAL,272
2023-06-07 10:47:00,1633.1,NSE,1633.45,1633.0,1633.25,COLPAL,384
2023-06-07 10:48:00,1633.55,NSE,1634.45,1633.0,1633.1,COLPAL,1031
2023-06-07 10:49:00,1633.1,NSE,1633.45,1633.0,1633.0,COLPAL,706
2023-06-07 10:50:00,1633.0,NSE,1633.9,1633.0,1633.15,COLPAL,332
2023-06-07 10:51:00,1633.0,NSE,1633.0,1633.0,1633.0,COLPAL,461
2023-06-07 10:52:00,1633.45,NSE,1633.45,1633.0,1633.0,COLPAL,669
2023-06-07 10:53:00,1633.7,NSE,1634.45,1633.7,1634.0,COLPAL,361
2023-06-07 10:54:00,1634.65,NSE,1634.65,1633.7,1633.7,COLPAL,115
2023-06-07 10:55:00,1634.15,NSE,1634.85,1633.7,1634.85,COLPAL,1310
2023-06-07 10:56:00,1634.15,NSE,1634.15,1633.85,1634.15,COLPAL,148
2023-06-07 10:57:00,1633.05,NSE,1634.0,1633.0,1634.0,COLPAL,620
2023-06-07 10:58:00,1633.3,NSE,1633.75,1633.2,1633.3,COLPAL,557
2023-06-07 10:59:00,1634.4,NSE,1634.4,1633.3,1633.3,COLPAL,609
2023-06-07 11:00:00,1635.6,NSE,1635.6,1634.0,1634.0,COLPAL,772
2023-06-07 11:01:00,1636.55,NSE,1636.55,1635.0,1635.0,COLPAL,365
2023-06-07 11:02:00,1634.55,NSE,1636.0,1634.55,1636.0,COLPAL,614
2023-06-07 11:03:00,1636.75,NSE,1637.7,1635.55,1635.55,COLPAL,1738
2023-06-07 11:04:00,1637.15,NSE,1637.7,1637.1,1637.15,COLPAL,651
2023-06-07 11:05:00,1637.2,NSE,1637.65,1637.1,1637.6,COLPAL,403
2023-06-07 11:06:00,1637.7,NSE,1637.7,1637.25,1637.7,COLPAL,124
2023-06-07 11:07:00,1637.3,NSE,1637.7,1637.25,1637.35,COLPAL,431
2023-06-07 11:08:00,1637.4,NSE,1637.7,1636.3,1637.3,COLPAL,2776
2023-06-07 11:09:00,1637.05,NSE,1637.35,1636.35,1636.55,COLPAL,467
2023-06-07 11:10:00,1636.0,NSE,1637.25,1636.0,1637.25,COLPAL,207
2023-06-07 11:11:00,1634.8,NSE,1636.45,1634.45,1635.0,COLPAL,1293
2023-06-07 11:12:00,1633.8,NSE,1635.9,1633.8,1635.9,COLPAL,985
2023-06-07 11:13:00,1633.5,NSE,1634.5,1633.4,1633.65,COLPAL,814
2023-06-07 11:14:00,1635.75,NSE,1635.75,1633.5,1634.4,COLPAL,2129
2023-06-07 11:15:00,1634.6,NSE,1635.45,1634.45,1634.6,COLPAL,830
2023-06-07 11:16:00,1633.75,NSE,1634.55,1633.75,1634.55,COLPAL,673
2023-06-07 11:17:00,1633.45,NSE,1633.75,1633.0,1633.6,COLPAL,593
2023-06-07 11:18:00,1633.5,NSE,1633.85,1633.45,1633.45,COLPAL,406
2023-06-07 11:19:00,1633.0,NSE,1633.75,1633.0,1633.5,COLPAL,250
2023-06-07 11:20:00,1635.45,NSE,1635.45,1633.0,1633.2,COLPAL,1194
2023-06-07 11:21:00,1635.9,NSE,1635.9,1634.95,1635.0,COLPAL,354
2023-06-07 11:22:00,1634.05,NSE,1635.95,1634.0,1635.2,COLPAL,1718
2023-06-07 11:23:00,1634.8,NSE,1635.5,1634.05,1634.05,COLPAL,354
2023-06-07 11:24:00,1634.65,NSE,1634.8,1634.55,1634.8,COLPAL,238
2023-06-07 11:25:00,1635.1,NSE,1635.5,1633.6,1634.45,COLPAL,1580
2023-06-07 11:26:00,1635.5,NSE,1635.7,1634.6,1634.6,COLPAL,422
2023-06-07 11:27:00,1634.85,NSE,1635.5,1634.85,1635.45,COLPAL,164
2023-06-07 11:28:00,1635.65,NSE,1636.4,1634.9,1634.9,COLPAL,713
2023-06-07 11:29:00,1635.85,NSE,1635.95,1635.05,1635.65,COLPAL,93
2023-06-07 11:30:00,1637.0,NSE,1637.0,1634.45,1635.85,COLPAL,1436
2023-06-07 11:31:00,1636.7,NSE,1636.9,1636.15,1636.15,COLPAL,95
2023-06-07 11:32:00,1635.95,NSE,1636.85,1635.95,1636.85,COLPAL,873
2023-06-07 11:33:00,1636.95,NSE,1637.0,1636.0,1636.35,COLPAL,6142
2023-06-07 11:34:00,1636.6,NSE,1636.95,1636.0,1636.95,COLPAL,1073
2023-06-07 11:35:00,1637.2,NSE,1637.2,1636.75,1636.75,COLPAL,475
2023-06-07 11:36:00,1638.7,NSE,1638.7,1637.4,1637.7,COLPAL,2198
2023-06-07 11:37:00,1638.7,NSE,1638.7,1638.05,1638.7,COLPAL,1378
2023-06-07 11:38:00,1639.15,NSE,1640.0,1638.3,1638.7,COLPAL,3859
2023-06-07 11:39:00,1639.15,NSE,1639.7,1639.15,1639.4,COLPAL,1250
2023-06-07 11:40:00,1638.8,NSE,1638.85,1638.2,1638.2,COLPAL,82
2023-06-07 11:41:00,1639.45,NSE,1640.0,1638.8,1638.85,COLPAL,3002
2023-06-07 11:42:00,1639.75,NSE,1640.0,1639.75,1639.95,COLPAL,970
2023-06-07 11:43:00,1639.5,NSE,1640.0,1638.75,1639.75,COLPAL,2001
2023-06-07 11:44:00,1638.75,NSE,1639.7,1638.75,1639.25,COLPAL,98
2023-06-07 11:45:00,1638.85,NSE,1639.7,1638.85,1639.45,COLPAL,889
2023-06-07 11:46:00,1639.7,NSE,1639.95,1639.0,1639.05,COLPAL,959
2023-06-07 11:47:00,1639.7,NSE,1640.1,1639.2,1640.05,COLPAL,738
2023-06-07 11:48:00,1639.9,NSE,1640.25,1639.5,1639.7,COLPAL,435
2023-06-07 11:49:00,1639.0,NSE,1639.65,1639.0,1639.55,COLPAL,452
2023-06-07 11:50:00,1637.85,NSE,1639.0,1636.9,1638.65,COLPAL,1364
2023-06-07 11:51:00,1638.6,NSE,1639.5,1637.85,1637.85,COLPAL,1610
2023-06-07 11:52:00,1639.0,NSE,1639.4,1639.0,1639.4,COLPAL,37
2023-06-07 11:53:00,1638.4,NSE,1638.95,1638.15,1638.95,COLPAL,779
2023-06-07 11:54:00,1637.0,NSE,1637.35,1637.0,1637.35,COLPAL,442
2023-06-07 11:55:00,1637.0,NSE,1637.65,1637.0,1637.0,COLPAL,424
2023-06-07 11:56:00,1638.0,NSE,1639.4,1637.65,1637.65,COLPAL,2110
2023-06-07 11:57:00,1638.3,NSE,1638.35,1638.3,1638.35,COLPAL,46
2023-06-07 11:58:00,1639.4,NSE,1639.4,1638.45,1638.45,COLPAL,560
2023-06-07 11:59:00,1639.4,NSE,1639.4,1638.85,1638.85,COLPAL,880
2023-06-07 12:00:00,1637.05,NSE,1639.05,1637.05,1639.0,COLPAL,798
2023-06-07 12:01:00,1638.15,NSE,1639.15,1638.0,1639.15,COLPAL,670
2023-06-07 12:02:00,1637.05,NSE,1638.3,1637.05,1638.15,COLPAL,433
2023-06-07 12:03:00,1637.95,NSE,1638.75,1636.95,1637.05,COLPAL,2098
2023-06-07 12:04:00,1635.8,NSE,1637.9,1635.8,1637.9,COLPAL,370
2023-06-07 12:05:00,1635.7,NSE,1635.7,1635.15,1635.7,COLPAL,365
2023-06-07 12:06:00,1637.7,NSE,1637.7,1636.0,1636.0,COLPAL,1826
2023-06-07 12:07:00,1636.0,NSE,1637.3,1636.0,1637.3,COLPAL,173
2023-06-07 12:08:00,1636.95,NSE,1636.95,1636.0,1636.0,COLPAL,383
2023-06-07 12:09:00,1636.95,NSE,1636.95,1636.25,1636.45,COLPAL,28
2023-06-07 12:10:00,1636.0,NSE,1636.95,1635.65,1636.95,COLPAL,397
2023-06-07 12:11:00,1635.15,NSE,1635.75,1635.05,1635.75,COLPAL,250
2023-06-07 12:12:00,1635.0,NSE,1635.45,1634.7,1634.7,COLPAL,865
2023-06-07 12:13:00,1634.7,NSE,1635.05,1634.05,1635.05,COLPAL,1151
2023-06-07 12:14:00,1634.25,NSE,1635.35,1634.25,1634.7,COLPAL,2141
2023-06-07 12:15:00,1634.7,NSE,1634.7,1633.9,1634.1,COLPAL,615
2023-06-07 12:16:00,1633.0,NSE,1634.75,1633.0,1634.1,COLPAL,817
2023-06-07 12:17:00,1633.7,NSE,1633.9,1633.65,1633.7,COLPAL,51
2023-06-07 12:18:00,1633.35,NSE,1634.45,1633.05,1633.75,COLPAL,1617
2023-06-07 12:19:00,1633.6,NSE,1634.25,1633.55,1633.6,COLPAL,154
2023-06-07 12:20:00,1635.0,NSE,1635.0,1634.4,1635.0,COLPAL,575
2023-06-07 12:21:00,1634.0,NSE,1634.4,1634.0,1634.25,COLPAL,385
2023-06-07 12:22:00,1634.0,NSE,1634.3,1634.0,1634.0,COLPAL,184
2023-06-07 12:23:00,1635.0,NSE,1635.0,1633.0,1634.0,COLPAL,4579
2023-06-07 12:24:00,1634.55,NSE,1634.9,1633.55,1634.9,COLPAL,722
2023-06-07 12:25:00,1634.0,NSE,1634.0,1634.0,1634.0,COLPAL,108
2023-06-07 12:26:00,1634.0,NSE,1634.0,1633.35,1634.0,COLPAL,360
2023-06-07 12:27:00,1634.15,NSE,1634.15,1633.5,1634.0,COLPAL,429
2023-06-07 12:28:00,1634.05,NSE,1634.65,1633.55,1634.65,COLPAL,646
2023-06-07 12:29:00,1633.65,NSE,1634.8,1633.65,1634.8,COLPAL,296
2023-06-07 12:30:00,1633.35,NSE,1633.7,1633.35,1633.7,COLPAL,339
2023-06-07 12:31:00,1634.45,NSE,1635.0,1633.7,1633.7,COLPAL,857
2023-06-07 12:32:00,1634.85,NSE,1634.95,1634.25,1634.95,COLPAL,455
2023-06-07 12:33:00,1634.25,NSE,1634.8,1634.05,1634.8,COLPAL,423
2023-06-07 12:34:00,1634.45,NSE,1635.0,1634.0,1634.05,COLPAL,724
2023-06-07 12:35:00,1634.65,NSE,1635.0,1634.45,1634.45,COLPAL,784
2023-06-07 12:36:00,1635.0,NSE,1635.0,1634.35,1634.35,COLPAL,1293
2023-06-07 12:37:00,1635.0,NSE,1635.0,1634.55,1634.55,COLPAL,386
2023-06-07 12:38:00,1635.0,NSE,1635.0,1634.55,1635.0,COLPAL,444
2023-06-07 12:39:00,1635.0,NSE,1635.75,1635.0,1635.0,COLPAL,1128
2023-06-07 12:40:00,1634.65,NSE,1635.0,1634.65,1634.75,COLPAL,34
2023-06-07 12:41:00,1634.05,NSE,1635.0,1634.05,1634.65,COLPAL,493
2023-06-07 12:42:00,1634.85,NSE,1634.9,1634.85,1634.9,COLPAL,445
2023-06-07 12:43:00,1634.25,NSE,1634.25,1634.25,1634.25,COLPAL,14
2023-06-07 12:44:00,1634.85,NSE,1634.85,1634.65,1634.65,COLPAL,393
2023-06-07 12:45:00,1634.7,NSE,1634.8,1634.5,1634.7,COLPAL,509
2023-06-07 12:46:00,1635.5,NSE,1635.95,1634.5,1634.5,COLPAL,1383
2023-06-07 12:47:00,1635.45,NSE,1636.95,1635.45,1635.5,COLPAL,1041
2023-06-07 12:48:00,1635.65,NSE,1636.35,1635.3,1635.45,COLPAL,1215
2023-06-07 12:49:00,1635.65,NSE,1635.65,1634.85,1635.5,COLPAL,1317
2023-06-07 12:50:00,1634.9,NSE,1635.5,1634.25,1635.45,COLPAL,273
2023-06-07 12:51:00,1634.15,NSE,1634.95,1634.15,1634.95,COLPAL,24
2023-06-07 12:52:00,1635.05,NSE,1635.95,1634.0,1634.25,COLPAL,553
2023-06-07 12:53:00,1635.4,NSE,1636.4,1634.8,1635.15,COLPAL,1249
2023-06-07 12:54:00,1634.85,NSE,1635.4,1634.6,1635.4,COLPAL,187
2023-06-07 12:55:00,1635.9,NSE,1636.45,1634.95,1635.0,COLPAL,1740
2023-06-07 12:56:00,1635.2,NSE,1635.95,1635.0,1635.0,COLPAL,572
2023-06-07 12:57:00,1635.0,NSE,1635.15,1634.1,1635.15,COLPAL,378
2023-06-07 12:58:00,1635.0,NSE,1635.95,1634.0,1635.0,COLPAL,963
2023-06-07 12:59:00,1635.45,NSE,1635.95,1635.35,1635.35,COLPAL,502
2023-06-07 13:00:00,1635.0,NSE,1635.7,1634.1,1634.55,COLPAL,1923
2023-06-07 13:01:00,1635.85,NSE,1635.95,1635.0,1635.0,COLPAL,1250
2023-06-07 13:02:00,1635.7,NSE,1635.9,1635.0,1635.85,COLPAL,176
2023-06-07 13:03:00,1635.2,NSE,1635.7,1635.0,1635.0,COLPAL,662
2023-06-07 13:04:00,1635.85,NSE,1636.0,1635.5,1635.5,COLPAL,983
2023-06-07 13:05:00,1635.6,NSE,1635.75,1635.55,1635.7,COLPAL,560
2023-06-07 13:06:00,1635.6,NSE,1636.0,1635.6,1635.75,COLPAL,217
2023-06-07 13:07:00,1635.65,NSE,1635.65,1635.6,1635.6,COLPAL,231
2023-06-07 13:08:00,1635.9,NSE,1636.8,1635.0,1635.6,COLPAL,1045
2023-06-07 13:09:00,1635.9,NSE,1637.15,1635.9,1636.0,COLPAL,488
2023-06-07 13:10:00,1635.55,NSE,1635.95,1634.45,1635.9,COLPAL,419
2023-06-07 13:11:00,1635.55,NSE,1636.2,1635.0,1635.0,COLPAL,582
2023-06-07 13:12:00,1635.6,NSE,1636.35,1635.55,1635.55,COLPAL,733
2023-06-07 13:13:00,1635.6,NSE,1636.5,1635.3,1635.6,COLPAL,600
2023-06-07 13:14:00,1636.7,NSE,1636.7,1635.0,1635.0,COLPAL,443
2023-06-07 13:15:00,1636.0,NSE,1637.2,1636.0,1636.3,COLPAL,473
2023-06-07 13:16:00,1635.45,NSE,1635.45,1635.15,1635.15,COLPAL,347
2023-06-07 13:17:00,1636.2,NSE,1636.7,1635.55,1635.55,COLPAL,451
2023-06-07 13:18:00,1636.35,NSE,1637.0,1636.05,1636.1,COLPAL,1447
2023-06-07 13:19:00,1636.6,NSE,1637.0,1636.55,1637.0,COLPAL,2006
2023-06-07 13:20:00,1636.95,NSE,1637.0,1636.7,1636.8,COLPAL,1665
2023-06-07 13:21:00,1635.75,NSE,1636.3,1635.1,1636.25,COLPAL,208
2023-06-07 13:22:00,1636.25,NSE,1636.3,1635.8,1636.2,COLPAL,463
2023-06-07 13:23:00,1636.4,NSE,1636.85,1636.2,1636.2,COLPAL,561
2023-06-07 13:24:00,1635.2,NSE,1637.0,1635.2,1636.5,COLPAL,1031
2023-06-07 13:25:00,1634.8,NSE,1634.8,1634.25,1634.55,COLPAL,613
2023-06-07 13:26:00,1635.0,NSE,1635.2,1634.3,1634.8,COLPAL,678
2023-06-07 13:27:00,1634.7,NSE,1635.0,1634.0,1635.0,COLPAL,694
2023-06-07 13:28:00,1634.85,NSE,1634.85,1634.2,1634.3,COLPAL,155
2023-06-07 13:29:00,1635.1,NSE,1636.35,1635.0,1635.0,COLPAL,945
2023-06-07 13:30:00,1634.95,NSE,1636.2,1634.15,1635.1,COLPAL,1087
2023-06-07 13:31:00,1634.7,NSE,1636.2,1634.7,1635.05,COLPAL,517
2023-06-07 13:32:00,1634.7,NSE,1635.0,1634.7,1635.0,COLPAL,168
2023-06-07 13:33:00,1635.05,NSE,1635.05,1634.75,1634.75,COLPAL,675
2023-06-07 13:34:00,1635.0,NSE,1635.65,1635.0,1635.05,COLPAL,744
2023-06-07 13:35:00,1635.0,NSE,1635.0,1634.95,1634.95,COLPAL,375
2023-06-07 13:36:00,1635.4,NSE,1635.4,1634.95,1635.0,COLPAL,298
2023-06-07 13:37:00,1635.25,NSE,1635.3,1635.15,1635.3,COLPAL,675
2023-06-07 13:38:00,1633.7,NSE,1635.25,1633.25,1635.25,COLPAL,2045
2023-06-07 13:39:00,1634.85,NSE,1634.85,1633.65,1633.65,COLPAL,84
2023-06-07 13:40:00,1634.75,NSE,1634.8,1634.0,1634.0,COLPAL,874
2023-06-07 13:41:00,1634.85,NSE,1635.0,1634.05,1634.05,COLPAL,406
2023-06-07 13:42:00,1635.0,NSE,1635.0,1634.9,1634.9,COLPAL,311
2023-06-07 13:43:00,1635.0,NSE,1635.0,1635.0,1635.0,COLPAL,17
2023-06-07 13:44:00,1635.1,NSE,1635.65,1634.8,1634.8,COLPAL,1193
2023-06-07 13:45:00,1634.85,NSE,1635.1,1634.85,1635.1,COLPAL,244
2023-06-07 13:46:00,1634.85,NSE,1634.85,1634.1,1634.1,COLPAL,43
2023-06-07 13:47:00,1634.85,NSE,1634.85,1634.3,1634.85,COLPAL,57
2023-06-07 13:48:00,1634.05,NSE,1634.3,1634.05,1634.3,COLPAL,155
2023-06-07 13:49:00,1634.0,NSE,1634.1,1634.0,1634.05,COLPAL,1043
2023-06-07 13:50:00,1634.4,NSE,1634.45,1633.5,1633.5,COLPAL,387
2023-06-07 13:51:00,1635.5,NSE,1635.85,1633.8,1633.8,COLPAL,629
2023-06-07 13:52:00,1634.85,NSE,1635.0,1634.85,1634.85,COLPAL,384
2023-06-07 13:53:00,1634.95,NSE,1635.0,1634.7,1634.7,COLPAL,523
2023-06-07 13:54:00,1635.15,NSE,1636.45,1634.85,1635.0,COLPAL,960
2023-06-07 13:55:00,1635.2,NSE,1635.8,1635.15,1635.15,COLPAL,226
2023-06-07 13:56:00,1636.1,NSE,1636.1,1634.95,1635.1,COLPAL,1479
2023-06-07 13:57:00,1635.0,NSE,1635.1,1634.2,1635.0,COLPAL,488
2023-06-07 13:58:00,1636.1,NSE,1636.1,1634.1,1634.65,COLPAL,678
2023-06-07 13:59:00,1635.45,NSE,1635.95,1634.55,1635.0,COLPAL,556
2023-06-07 14:00:00,1635.05,NSE,1635.4,1635.0,1635.4,COLPAL,733
2023-06-07 14:01:00,1635.0,NSE,1635.2,1635.0,1635.2,COLPAL,229
2023-06-07 14:02:00,1635.0,NSE,1635.0,1635.0,1635.0,COLPAL,128
2023-06-07 14:03:00,1635.1,NSE,1635.1,1634.95,1634.95,COLPAL,374
2023-06-07 14:04:00,1635.0,NSE,1635.1,1635.0,1635.1,COLPAL,240
2023-06-07 14:05:00,1635.0,NSE,1635.1,1634.95,1635.0,COLPAL,421
2023-06-07 14:06:00,1635.9,NSE,1635.9,1635.05,1635.05,COLPAL,662
2023-06-07 14:07:00,1636.0,NSE,1636.3,1635.7,1635.9,COLPAL,724
2023-06-07 14:08:00,1635.95,NSE,1636.3,1635.85,1636.3,COLPAL,408
2023-06-07 14:09:00,1635.45,NSE,1636.65,1635.0,1635.95,COLPAL,1010
2023-06-07 14:10:00,1636.2,NSE,1636.95,1635.45,1635.7,COLPAL,2085
2023-06-07 14:11:00,1636.1,NSE,1636.75,1635.55,1636.15,COLPAL,246
2023-06-07 14:12:00,1636.75,NSE,1636.8,1636.1,1636.7,COLPAL,314
2023-06-07 14:13:00,1635.3,NSE,1636.8,1635.3,1636.7,COLPAL,740
2023-06-07 14:14:00,1636.25,NSE,1636.3,1635.55,1635.65,COLPAL,575
2023-06-07 14:15:00,1636.05,NSE,1636.95,1636.05,1636.25,COLPAL,1040
2023-06-07 14:16:00,1635.3,NSE,1637.0,1634.45,1637.0,COLPAL,2813
2023-06-07 14:17:00,1635.65,NSE,1636.65,1635.25,1635.75,COLPAL,316
2023-06-07 14:18:00,1637.0,NSE,1637.0,1635.65,1635.75,COLPAL,926
2023-06-07 14:19:00,1637.4,NSE,1637.5,1636.7,1636.95,COLPAL,533
2023-06-07 14:20:00,1636.5,NSE,1636.95,1636.05,1636.95,COLPAL,852
2023-06-07 14:21:00,1636.85,NSE,1636.85,1636.4,1636.75,COLPAL,552
2023-06-07 14:22:00,1636.9,NSE,1637.5,1636.65,1637.2,COLPAL,584
2023-06-07 14:23:00,1636.8,NSE,1637.5,1636.5,1637.4,COLPAL,889
2023-06-07 14:24:00,1635.0,NSE,1637.5,1635.0,1636.75,COLPAL,1041
2023-06-07 14:25:00,1635.55,NSE,1636.65,1635.0,1635.0,COLPAL,1038
2023-06-07 14:26:00,1636.2,NSE,1636.35,1635.0,1636.05,COLPAL,814
2023-06-07 14:27:00,1635.75,NSE,1637.0,1635.55,1636.15,COLPAL,899
2023-06-07 14:28:00,1636.0,NSE,1636.6,1635.45,1635.75,COLPAL,896
2023-06-07 14:29:00,1635.7,NSE,1636.35,1635.35,1635.6,COLPAL,637
2023-06-07 14:30:00,1636.15,NSE,1636.7,1635.4,1635.7,COLPAL,700
2023-06-07 14:31:00,1635.0,NSE,1635.9,1634.2,1635.9,COLPAL,462
2023-06-07 14:32:00,1635.1,NSE,1636.1,1635.0,1635.1,COLPAL,838
2023-06-07 14:33:00,1635.0,NSE,1635.1,1634.45,1635.1,COLPAL,889
2023-06-07 14:34:00,1635.0,NSE,1635.0,1634.5,1635.0,COLPAL,212
2023-06-07 14:35:00,1635.15,NSE,1635.15,1634.6,1635.0,COLPAL,1869
2023-06-07 14:36:00,1635.0,NSE,1635.95,1634.95,1635.7,COLPAL,844
