datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-16 09:58:00,2684.65,NSE,2689.1,2683.3,2689.1,COLPAL,1625
2024-04-16 09:59:00,2689.05,NSE,2689.15,2683.35,2684.65,COLPAL,2145
2024-04-16 10:00:00,2692.0,NSE,2694.0,2689.05,2689.05,COLPAL,1587
2024-04-16 10:01:00,2692.4,NSE,2692.75,2691.05,2692.0,COLPAL,661
2024-04-16 10:02:00,2696.2,NSE,2696.2,2692.4,2693.95,COLPAL,528
2024-04-16 10:03:00,2698.6,NSE,2698.6,2696.0,2696.2,COLPAL,114
2024-04-16 10:04:00,2698.8,NSE,2698.85,2694.95,2698.85,COLPAL,4281
2024-04-16 10:05:00,2696.2,NSE,2700.0,2696.2,2698.8,COLPAL,1563
2024-04-16 10:06:00,2697.45,NSE,2697.45,2696.2,2696.2,COLPAL,37
2024-04-16 10:07:00,2697.4,NSE,2697.45,2697.0,2697.45,COLPAL,60
2024-04-16 10:08:00,2694.85,NSE,2697.4,2691.4,2697.4,COLPAL,1861
2024-04-16 10:09:00,2696.65,NSE,2696.65,2694.85,2694.85,COLPAL,292
2024-04-16 10:10:00,2697.75,NSE,2698.0,2696.6,2696.65,COLPAL,263
2024-04-16 10:11:00,2694.85,NSE,2697.75,2694.85,2697.75,COLPAL,467
2024-04-16 10:12:00,2691.8,NSE,2694.85,2690.25,2694.85,COLPAL,737
2024-04-16 10:13:00,2695.0,NSE,2695.8,2691.6,2691.8,COLPAL,1037
2024-04-16 10:14:00,2695.0,NSE,2695.65,2694.55,2695.0,COLPAL,183
2024-04-16 10:15:00,2693.0,NSE,2695.0,2693.0,2695.0,COLPAL,43
2024-04-16 10:16:00,2690.1,NSE,2694.35,2690.1,2693.0,COLPAL,848
2024-04-16 10:17:00,2691.55,NSE,2692.1,2690.2,2690.45,COLPAL,1142
2024-04-16 10:18:00,2696.95,NSE,2696.95,2690.7,2690.7,COLPAL,1146
2024-04-16 10:19:00,2693.2,NSE,2695.35,2692.1,2695.35,COLPAL,178
2024-04-16 10:20:00,2686.1,NSE,2693.2,2686.1,2693.2,COLPAL,595
2024-04-16 10:21:00,2682.65,NSE,2686.1,2682.65,2686.1,COLPAL,1376
2024-04-16 10:22:00,2683.5,NSE,2685.9,2682.4,2682.4,COLPAL,1598
2024-04-16 10:23:00,2679.65,NSE,2683.5,2678.85,2683.5,COLPAL,1179
2024-04-16 10:24:00,2681.5,NSE,2683.75,2679.7,2681.4,COLPAL,897
2024-04-16 10:25:00,2685.1,NSE,2686.45,2681.5,2681.5,COLPAL,409
2024-04-16 10:26:00,2687.95,NSE,2688.4,2684.85,2685.1,COLPAL,1247
2024-04-16 10:27:00,2687.5,NSE,2688.65,2685.75,2686.9,COLPAL,820
2024-04-16 10:28:00,2691.1,NSE,2691.1,2686.45,2687.5,COLPAL,263
2024-04-16 10:29:00,2689.2,NSE,2692.0,2689.2,2691.1,COLPAL,279
2024-04-16 10:30:00,2688.45,NSE,2689.9,2688.4,2689.9,COLPAL,136
2024-04-16 10:31:00,2693.2,NSE,2693.2,2688.45,2688.45,COLPAL,259
2024-04-16 10:32:00,2694.15,NSE,2695.95,2693.2,2693.2,COLPAL,145
2024-04-16 10:33:00,2694.0,NSE,2695.65,2693.05,2694.15,COLPAL,107
2024-04-16 10:34:00,2694.9,NSE,2695.0,2691.1,2694.0,COLPAL,520
2024-04-16 10:35:00,2693.8,NSE,2694.9,2693.8,2694.9,COLPAL,173
2024-04-16 10:36:00,2693.5,NSE,2693.8,2693.5,2693.8,COLPAL,115
2024-04-16 10:37:00,2691.95,NSE,2693.8,2690.25,2693.5,COLPAL,241
2024-04-16 10:38:00,2691.8,NSE,2691.95,2691.8,2691.95,COLPAL,79
2024-04-16 10:39:00,2691.2,NSE,2691.9,2691.2,2691.8,COLPAL,11
2024-04-16 10:40:00,2691.85,NSE,2692.05,2691.2,2691.2,COLPAL,170
2024-04-16 10:41:00,2694.95,NSE,2694.95,2692.35,2692.8,COLPAL,88
2024-04-16 10:42:00,2694.7,NSE,2695.05,2692.85,2694.95,COLPAL,950
2024-04-16 10:43:00,2690.1,NSE,2694.7,2690.0,2694.7,COLPAL,1341
2024-04-16 10:44:00,2690.4,NSE,2691.0,2689.0,2690.1,COLPAL,217
2024-04-16 10:45:00,2690.35,NSE,2690.4,2689.3,2690.4,COLPAL,30
2024-04-16 10:46:00,2692.7,NSE,2694.0,2689.3,2690.35,COLPAL,449
2024-04-16 10:47:00,2692.65,NSE,2693.65,2691.1,2692.7,COLPAL,100
2024-04-16 10:48:00,2692.95,NSE,2693.55,2692.0,2692.65,COLPAL,289
2024-04-16 10:49:00,2693.45,NSE,2694.4,2692.95,2692.95,COLPAL,152
2024-04-16 10:50:00,2692.1,NSE,2694.4,2692.1,2693.45,COLPAL,118
2024-04-16 10:51:00,2692.35,NSE,2693.6,2692.35,2692.4,COLPAL,113
2024-04-16 10:52:00,2691.95,NSE,2693.5,2691.8,2693.5,COLPAL,52
2024-04-16 10:53:00,2693.45,NSE,2693.5,2691.95,2691.95,COLPAL,90
2024-04-16 10:54:00,2692.5,NSE,2693.45,2692.5,2693.45,COLPAL,7
2024-04-16 10:55:00,2692.5,NSE,2693.4,2692.5,2692.5,COLPAL,19
2024-04-16 10:56:00,2693.4,NSE,2693.45,2692.5,2692.5,COLPAL,286
2024-04-16 10:57:00,2692.3,NSE,2694.55,2692.3,2693.4,COLPAL,178
2024-04-16 10:58:00,2691.25,NSE,2692.75,2691.05,2692.3,COLPAL,225
2024-04-16 10:59:00,2691.0,NSE,2693.3,2691.0,2691.4,COLPAL,176
2024-04-16 11:00:00,2691.5,NSE,2691.5,2691.0,2691.0,COLPAL,1
2024-04-16 11:01:00,2691.0,NSE,2691.5,2690.65,2691.5,COLPAL,251
2024-04-16 11:02:00,2690.1,NSE,2691.0,2690.1,2691.0,COLPAL,6
2024-04-16 11:03:00,2690.0,NSE,2690.45,2690.0,2690.0,COLPAL,131
2024-04-16 11:04:00,2692.4,NSE,2692.65,2690.0,2690.0,COLPAL,320
2024-04-16 11:05:00,2691.15,NSE,2692.4,2691.15,2692.4,COLPAL,5
2024-04-16 11:06:00,2692.0,NSE,2692.05,2691.15,2691.15,COLPAL,3
2024-04-16 11:07:00,2692.05,NSE,2692.05,2692.0,2692.0,COLPAL,103
2024-04-16 11:08:00,2692.95,NSE,2693.0,2692.0,2692.05,COLPAL,48
2024-04-16 11:09:00,2693.0,NSE,2693.0,2691.55,2692.95,COLPAL,111
2024-04-16 11:10:00,2694.5,NSE,2694.5,2692.85,2693.0,COLPAL,1457
2024-04-16 11:11:00,2692.4,NSE,2694.5,2692.4,2694.5,COLPAL,555
2024-04-16 11:12:00,2693.0,NSE,2693.0,2691.85,2692.4,COLPAL,115
2024-04-16 11:13:00,2693.0,NSE,2693.0,2691.95,2693.0,COLPAL,10
2024-04-16 11:14:00,2693.0,NSE,2693.0,2692.15,2693.0,COLPAL,92
2024-04-16 11:15:00,2691.05,NSE,2693.0,2691.05,2693.0,COLPAL,21
2024-04-16 11:16:00,2692.15,NSE,2692.25,2691.05,2691.05,COLPAL,169
2024-04-16 11:17:00,2691.0,NSE,2692.15,2691.0,2692.15,COLPAL,102
2024-04-16 11:18:00,2689.3,NSE,2691.0,2688.5,2691.0,COLPAL,1130
2024-04-16 11:19:00,2690.75,NSE,2690.75,2689.3,2689.3,COLPAL,230
2024-04-16 11:20:00,2691.1,NSE,2691.1,2689.4,2690.75,COLPAL,118
2024-04-16 11:21:00,2692.15,NSE,2692.15,2691.05,2691.1,COLPAL,30
2024-04-16 11:22:00,2690.55,NSE,2692.15,2690.55,2692.15,COLPAL,111
2024-04-16 11:23:00,2691.55,NSE,2691.55,2690.6,2690.6,COLPAL,105
2024-04-16 11:24:00,2690.8,NSE,2691.55,2690.8,2691.55,COLPAL,89
2024-04-16 11:25:00,2690.95,NSE,2691.0,2690.8,2690.8,COLPAL,49
2024-04-16 11:26:00,2690.8,NSE,2690.95,2690.0,2690.95,COLPAL,122
2024-04-16 11:27:00,2693.05,NSE,2693.6,2688.4,2690.8,COLPAL,1234
2024-04-16 11:28:00,2693.55,NSE,2695.0,2692.05,2693.05,COLPAL,260
2024-04-16 11:29:00,2691.85,NSE,2693.55,2691.75,2693.55,COLPAL,108
2024-04-16 11:30:00,2692.9,NSE,2693.05,2691.85,2691.85,COLPAL,51
2024-04-16 11:31:00,2696.0,NSE,2697.0,2692.05,2692.9,COLPAL,631
2024-04-16 11:32:00,2696.85,NSE,2697.4,2695.3,2696.0,COLPAL,173
2024-04-16 11:33:00,2697.75,NSE,2697.75,2696.35,2696.85,COLPAL,99
2024-04-16 11:34:00,2699.85,NSE,2699.85,2697.75,2697.75,COLPAL,385
2024-04-16 11:35:00,2698.0,NSE,2699.85,2698.0,2699.85,COLPAL,411
2024-04-16 11:36:00,2698.0,NSE,2698.0,2696.95,2698.0,COLPAL,830
2024-04-16 11:37:00,2697.7,NSE,2698.0,2697.35,2698.0,COLPAL,38
2024-04-16 11:38:00,2697.7,NSE,2697.8,2696.85,2697.7,COLPAL,29
2024-04-16 11:39:00,2697.7,NSE,2697.7,2697.15,2697.7,COLPAL,4
2024-04-16 11:40:00,2695.25,NSE,2697.7,2695.25,2697.7,COLPAL,214
2024-04-16 11:41:00,2697.0,NSE,2697.0,2694.9,2695.25,COLPAL,647
2024-04-16 11:42:00,2696.95,NSE,2697.0,2696.2,2696.2,COLPAL,72
2024-04-16 11:43:00,2697.45,NSE,2697.65,2696.0,2696.95,COLPAL,659
2024-04-16 11:44:00,2696.8,NSE,2697.45,2695.35,2697.45,COLPAL,204
2024-04-16 11:45:00,2697.05,NSE,2697.5,2696.25,2696.8,COLPAL,230
2024-04-16 11:46:00,2696.05,NSE,2697.35,2696.05,2697.05,COLPAL,121
2024-04-16 11:47:00,2695.0,NSE,2696.05,2695.0,2696.05,COLPAL,41
2024-04-16 11:48:00,2695.0,NSE,2695.0,2695.0,2695.0,COLPAL,11
2024-04-16 11:49:00,2695.35,NSE,2695.35,2695.0,2695.0,COLPAL,94
2024-04-16 11:50:00,2695.35,NSE,2695.35,2695.0,2695.35,COLPAL,67
2024-04-16 11:51:00,2693.95,NSE,2695.35,2693.05,2695.35,COLPAL,68
2024-04-16 11:52:00,2696.0,NSE,2696.0,2692.95,2693.95,COLPAL,293
2024-04-16 11:53:00,2696.9,NSE,2696.95,2695.85,2696.9,COLPAL,43
2024-04-16 11:54:00,2697.3,NSE,2697.35,2696.0,2696.9,COLPAL,121
2024-04-16 11:55:00,2696.7,NSE,2697.3,2695.15,2697.3,COLPAL,178
2024-04-16 11:56:00,2695.1,NSE,2696.65,2695.1,2696.65,COLPAL,55
2024-04-16 11:57:00,2700.0,NSE,2700.0,2695.1,2695.1,COLPAL,972
2024-04-16 11:58:00,2700.75,NSE,2702.9,2699.5,2700.0,COLPAL,1521
2024-04-16 11:59:00,2699.7,NSE,2700.75,2699.7,2700.75,COLPAL,59
2024-04-16 12:00:00,2700.2,NSE,2700.2,2699.4,2699.7,COLPAL,289
2024-04-16 12:01:00,2697.05,NSE,2700.2,2697.05,2700.2,COLPAL,243
2024-04-16 12:02:00,2698.0,NSE,2698.6,2697.05,2697.05,COLPAL,4
2024-04-16 12:03:00,2695.05,NSE,2696.75,2695.0,2696.75,COLPAL,467
2024-04-16 12:04:00,2695.2,NSE,2695.35,2694.55,2695.35,COLPAL,266
2024-04-16 12:05:00,2694.55,NSE,2695.35,2694.55,2695.2,COLPAL,91
2024-04-16 12:06:00,2696.0,NSE,2696.0,2694.4,2694.55,COLPAL,1476
2024-04-16 12:07:00,2692.05,NSE,2696.1,2692.05,2696.1,COLPAL,573
2024-04-16 12:08:00,2692.95,NSE,2693.25,2691.15,2692.05,COLPAL,382
2024-04-16 12:09:00,2692.9,NSE,2692.95,2691.05,2692.95,COLPAL,79
2024-04-16 12:10:00,2695.0,NSE,2695.0,2692.9,2692.9,COLPAL,211
2024-04-16 12:11:00,2697.55,NSE,2697.6,2695.0,2695.0,COLPAL,311
2024-04-16 12:12:00,2694.25,NSE,2697.55,2692.8,2697.55,COLPAL,146
2024-04-16 12:13:00,2694.4,NSE,2694.4,2694.25,2694.25,COLPAL,145
2024-04-16 12:14:00,2696.5,NSE,2697.0,2694.4,2694.4,COLPAL,174
2024-04-16 12:15:00,2697.0,NSE,2697.0,2695.0,2696.5,COLPAL,87
2024-04-16 12:16:00,2694.5,NSE,2697.0,2694.5,2697.0,COLPAL,84
2024-04-16 12:17:00,2697.0,NSE,2697.0,2694.5,2694.5,COLPAL,212
2024-04-16 12:18:00,2699.1,NSE,2699.9,2697.0,2697.0,COLPAL,535
2024-04-16 12:19:00,2697.8,NSE,2699.1,2697.8,2699.1,COLPAL,246
2024-04-16 12:20:00,2697.0,NSE,2697.8,2697.0,2697.8,COLPAL,31
2024-04-16 12:21:00,2695.3,NSE,2697.2,2695.3,2697.0,COLPAL,203
2024-04-16 12:22:00,2696.2,NSE,2696.25,2695.55,2695.55,COLPAL,356
2024-04-16 12:23:00,2697.0,NSE,2697.0,2696.2,2696.2,COLPAL,14
2024-04-16 12:24:00,2696.15,NSE,2696.15,2696.15,2696.15,COLPAL,66
2024-04-16 12:25:00,2697.0,NSE,2697.0,2696.0,2696.15,COLPAL,89
2024-04-16 12:26:00,2698.95,NSE,2698.95,2696.75,2697.0,COLPAL,434
2024-04-16 12:27:00,2697.95,NSE,2698.4,2697.95,2698.4,COLPAL,121
2024-04-16 12:28:00,2694.0,NSE,2697.0,2693.9,2697.0,COLPAL,637
2024-04-16 12:29:00,2693.85,NSE,2695.0,2693.85,2694.0,COLPAL,57
2024-04-16 12:30:00,2687.5,NSE,2693.85,2686.5,2693.85,COLPAL,1292
2024-04-16 12:31:00,2687.0,NSE,2687.85,2686.2,2687.5,COLPAL,757
2024-04-16 12:32:00,2689.0,NSE,2690.25,2688.0,2688.0,COLPAL,829
2024-04-16 12:33:00,2689.7,NSE,2689.7,2689.0,2689.0,COLPAL,52
2024-04-16 12:34:00,2689.9,NSE,2690.1,2689.7,2689.7,COLPAL,408
2024-04-16 12:35:00,2691.05,NSE,2691.15,2691.05,2691.1,COLPAL,26
2024-04-16 12:36:00,2693.65,NSE,2693.65,2691.05,2691.05,COLPAL,458
2024-04-16 12:37:00,2694.75,NSE,2696.3,2693.65,2693.65,COLPAL,396
2024-04-16 12:38:00,2695.05,NSE,2695.05,2693.9,2694.75,COLPAL,47
2024-04-16 12:39:00,2690.5,NSE,2695.05,2690.5,2695.05,COLPAL,289
2024-04-16 12:40:00,2689.9,NSE,2690.5,2689.9,2690.5,COLPAL,1
2024-04-16 12:41:00,2694.5,NSE,2694.5,2689.9,2689.9,COLPAL,885
2024-04-16 12:42:00,2692.4,NSE,2694.5,2692.4,2694.5,COLPAL,67
2024-04-16 12:43:00,2689.2,NSE,2690.9,2689.2,2690.9,COLPAL,84
2024-04-16 12:44:00,2688.6,NSE,2689.2,2688.6,2689.2,COLPAL,41
2024-04-16 12:45:00,2688.75,NSE,2688.75,2686.7,2688.6,COLPAL,675
2024-04-16 12:46:00,2689.15,NSE,2689.15,2688.75,2688.75,COLPAL,1
2024-04-16 12:47:00,2689.75,NSE,2689.8,2688.55,2689.15,COLPAL,68
2024-04-16 12:48:00,2689.05,NSE,2689.6,2688.5,2689.1,COLPAL,147
2024-04-16 12:49:00,2688.5,NSE,2689.05,2688.5,2689.05,COLPAL,28
2024-04-16 12:50:00,2690.0,NSE,2690.0,2688.5,2688.5,COLPAL,184
2024-04-16 12:51:00,2689.95,NSE,2690.0,2689.15,2690.0,COLPAL,12
2024-04-16 12:52:00,2689.8,NSE,2689.95,2689.5,2689.95,COLPAL,68
2024-04-16 12:53:00,2688.55,NSE,2689.8,2688.55,2689.8,COLPAL,39
2024-04-16 12:54:00,2687.2,NSE,2688.55,2687.2,2688.55,COLPAL,86
2024-04-16 12:55:00,2686.7,NSE,2687.2,2685.0,2687.2,COLPAL,990
2024-04-16 12:56:00,2690.45,NSE,2690.45,2686.7,2686.7,COLPAL,326
2024-04-16 12:57:00,2689.2,NSE,2690.45,2689.2,2690.45,COLPAL,54
2024-04-16 12:58:00,2691.2,NSE,2692.15,2688.85,2688.85,COLPAL,613
2024-04-16 12:59:00,2692.25,NSE,2692.3,2691.2,2691.2,COLPAL,126
2024-04-16 13:00:00,2692.25,NSE,2692.25,2692.25,2692.25,COLPAL,1
2024-04-16 13:01:00,2690.3,NSE,2692.25,2690.3,2692.25,COLPAL,65
2024-04-16 13:02:00,2692.8,NSE,2692.8,2689.15,2690.3,COLPAL,789
2024-04-16 13:03:00,2692.45,NSE,2692.8,2690.05,2692.8,COLPAL,867
2024-04-16 13:04:00,2693.05,NSE,2693.45,2692.45,2692.45,COLPAL,46
2024-04-16 13:05:00,2692.55,NSE,2693.05,2691.85,2693.05,COLPAL,104
2024-04-16 13:06:00,2694.1,NSE,2694.3,2692.55,2692.55,COLPAL,478
2024-04-16 13:07:00,2693.1,NSE,2694.1,2693.05,2694.1,COLPAL,55
2024-04-16 13:08:00,2694.0,NSE,2694.05,2693.1,2693.1,COLPAL,39
2024-04-16 13:09:00,2694.5,NSE,2694.5,2694.0,2694.0,COLPAL,413
2024-04-16 13:10:00,2691.9,NSE,2696.4,2691.9,2694.5,COLPAL,1060
2024-04-16 13:11:00,2691.2,NSE,2691.2,2690.0,2690.15,COLPAL,264
2024-04-16 13:12:00,2695.75,NSE,2696.25,2692.7,2692.7,COLPAL,439
2024-04-16 13:13:00,2694.7,NSE,2696.65,2693.7,2695.75,COLPAL,268
2024-04-16 13:14:00,2693.2,NSE,2694.7,2693.2,2694.7,COLPAL,15
2024-04-16 13:15:00,2691.95,NSE,2693.2,2691.85,2693.2,COLPAL,108
2024-04-16 13:16:00,2694.3,NSE,2694.3,2692.6,2693.2,COLPAL,312
2024-04-16 13:17:00,2691.45,NSE,2694.2,2691.4,2694.2,COLPAL,151
2024-04-16 13:18:00,2691.35,NSE,2692.45,2691.35,2691.45,COLPAL,88
2024-04-16 13:19:00,2693.65,NSE,2696.25,2691.35,2691.35,COLPAL,1021
2024-04-16 13:20:00,2693.1,NSE,2694.45,2693.0,2693.65,COLPAL,201
2024-04-16 13:21:00,2693.8,NSE,2696.45,2693.1,2693.1,COLPAL,866
2024-04-16 13:22:00,2695.25,NSE,2695.4,2693.8,2693.8,COLPAL,137
2024-04-16 13:23:00,2699.25,NSE,2699.55,2695.25,2695.25,COLPAL,702
2024-04-16 13:24:00,2696.2,NSE,2697.2,2696.0,2697.2,COLPAL,729
2024-04-16 13:25:00,2698.7,NSE,2698.7,2696.2,2696.2,COLPAL,506
2024-04-16 13:26:00,2702.0,NSE,2703.0,2696.6,2697.6,COLPAL,4671
2024-04-16 13:27:00,2699.3,NSE,2703.55,2697.8,2702.0,COLPAL,709
2024-04-16 13:28:00,2703.25,NSE,2703.25,2697.35,2699.3,COLPAL,895
2024-04-16 13:29:00,2705.0,NSE,2705.0,2702.35,2703.5,COLPAL,761
2024-04-16 13:30:00,2703.25,NSE,2706.0,2703.25,2705.0,COLPAL,539
2024-04-16 13:31:00,2707.85,NSE,2707.85,2703.25,2703.25,COLPAL,1380
2024-04-16 13:32:00,2706.5,NSE,2707.0,2704.6,2705.25,COLPAL,1112
2024-04-16 13:33:00,2705.75,NSE,2706.6,2705.1,2705.1,COLPAL,220
2024-04-16 13:34:00,2707.1,NSE,2707.1,2704.45,2705.75,COLPAL,713
2024-04-16 13:35:00,2704.55,NSE,2707.3,2704.55,2707.1,COLPAL,258
2024-04-16 13:36:00,2705.75,NSE,2706.0,2704.45,2704.55,COLPAL,162
2024-04-16 13:37:00,2705.0,NSE,2706.2,2704.0,2705.75,COLPAL,290
2024-04-16 13:38:00,2703.5,NSE,2705.05,2703.5,2705.0,COLPAL,540
2024-04-16 13:39:00,2705.0,NSE,2706.0,2705.0,2705.8,COLPAL,542
2024-04-16 13:40:00,2704.85,NSE,2705.0,2703.9,2705.0,COLPAL,321
2024-04-16 13:41:00,2701.25,NSE,2706.1,2701.2,2704.85,COLPAL,709
2024-04-16 13:42:00,2702.0,NSE,2703.0,2701.0,2701.25,COLPAL,362
2024-04-16 13:43:00,2701.0,NSE,2702.0,2701.0,2702.0,COLPAL,432
2024-04-16 13:44:00,2701.2,NSE,2702.0,2701.0,2701.0,COLPAL,92
2024-04-16 13:45:00,2700.35,NSE,2701.2,2700.35,2701.2,COLPAL,339
2024-04-16 13:46:00,2703.65,NSE,2703.65,2700.35,2700.35,COLPAL,573
2024-04-16 13:47:00,2705.0,NSE,2705.0,2703.55,2705.0,COLPAL,605
2024-04-16 13:48:00,2706.4,NSE,2707.0,2705.0,2705.0,COLPAL,365
2024-04-16 13:49:00,2705.3,NSE,2706.4,2705.1,2706.4,COLPAL,180
2024-04-16 13:50:00,2705.05,NSE,2705.7,2705.0,2705.5,COLPAL,536
2024-04-16 13:51:00,2703.35,NSE,2705.0,2703.3,2705.0,COLPAL,127
2024-04-16 13:52:00,2705.9,NSE,2705.9,2704.05,2704.55,COLPAL,179
2024-04-16 13:53:00,2703.5,NSE,2705.9,2703.5,2705.9,COLPAL,99
2024-04-16 13:54:00,2704.65,NSE,2704.8,2703.3,2703.5,COLPAL,53
2024-04-16 13:55:00,2705.75,NSE,2705.75,2703.05,2704.65,COLPAL,815
2024-04-16 13:56:00,2705.75,NSE,2705.75,2704.25,2705.75,COLPAL,253
2024-04-16 13:57:00,2704.7,NSE,2706.55,2704.7,2706.55,COLPAL,399
2024-04-16 13:58:00,2705.6,NSE,2706.05,2704.7,2704.7,COLPAL,216
2024-04-16 13:59:00,2706.95,NSE,2706.95,2705.6,2705.6,COLPAL,69
2024-04-16 14:00:00,2705.15,NSE,2706.95,2705.0,2706.95,COLPAL,174
2024-04-16 14:01:00,2706.9,NSE,2706.9,2705.15,2705.15,COLPAL,218
2024-04-16 14:02:00,2705.15,NSE,2706.9,2704.9,2706.9,COLPAL,139
2024-04-16 14:03:00,2704.5,NSE,2705.45,2704.5,2705.45,COLPAL,125
2024-04-16 14:04:00,2705.45,NSE,2705.45,2704.3,2704.5,COLPAL,571
2024-04-16 14:05:00,2704.75,NSE,2706.35,2704.7,2705.45,COLPAL,306
2024-04-16 14:06:00,2706.6,NSE,2706.6,2704.75,2704.75,COLPAL,121
2024-04-16 14:07:00,2707.5,NSE,2707.95,2705.05,2705.25,COLPAL,416
2024-04-16 14:08:00,2708.0,NSE,2708.55,2706.95,2707.5,COLPAL,1446
2024-04-16 14:09:00,2708.0,NSE,2708.3,2708.0,2708.0,COLPAL,157
2024-04-16 14:10:00,2705.3,NSE,2708.3,2705.3,2708.0,COLPAL,1193
2024-04-16 14:11:00,2707.9,NSE,2707.9,2705.1,2705.1,COLPAL,593
2024-04-16 14:12:00,2705.65,NSE,2707.9,2705.65,2707.9,COLPAL,149
2024-04-16 14:13:00,2706.15,NSE,2706.75,2705.35,2705.65,COLPAL,140
2024-04-16 14:14:00,2707.0,NSE,2707.6,2705.8,2707.45,COLPAL,233
2024-04-16 14:15:00,2705.5,NSE,2706.95,2705.35,2706.95,COLPAL,125
2024-04-16 14:16:00,2705.4,NSE,2706.0,2705.15,2705.75,COLPAL,424
2024-04-16 14:17:00,2705.5,NSE,2707.0,2705.4,2705.4,COLPAL,1211
2024-04-16 14:18:00,2705.5,NSE,2705.5,2705.5,2705.5,COLPAL,154
2024-04-16 14:19:00,2705.05,NSE,2706.0,2705.05,2705.5,COLPAL,890
2024-04-16 14:20:00,2705.0,NSE,2705.0,2703.55,2704.0,COLPAL,1264
2024-04-16 14:21:00,2706.05,NSE,2707.05,2705.0,2705.0,COLPAL,1340
2024-04-16 14:22:00,2706.6,NSE,2706.65,2705.45,2706.1,COLPAL,212
2024-04-16 14:23:00,2705.95,NSE,2706.6,2705.25,2706.6,COLPAL,247
2024-04-16 14:24:00,2704.5,NSE,2705.45,2704.5,2705.25,COLPAL,211
2024-04-16 14:25:00,2702.05,NSE,2704.5,2701.55,2704.5,COLPAL,301
2024-04-16 14:26:00,2703.5,NSE,2704.6,2702.0,2702.05,COLPAL,636
2024-04-16 14:27:00,2704.8,NSE,2704.8,2703.1,2703.5,COLPAL,143
2024-04-16 14:28:00,2704.0,NSE,2704.85,2704.0,2704.8,COLPAL,214
2024-04-16 14:29:00,2704.85,NSE,2704.85,2704.0,2704.0,COLPAL,145
2024-04-16 14:30:00,2704.0,NSE,2705.0,2704.0,2704.85,COLPAL,326
2024-04-16 14:31:00,2703.0,NSE,2704.0,2703.0,2704.0,COLPAL,88
2024-04-16 14:32:00,2704.0,NSE,2704.0,2703.0,2703.0,COLPAL,278
2024-04-16 14:33:00,2703.45,NSE,2704.0,2699.85,2704.0,COLPAL,1545
2024-04-16 14:34:00,2702.05,NSE,2704.2,2702.0,2703.45,COLPAL,365
2024-04-16 14:35:00,2703.15,NSE,2703.15,2701.6,2702.05,COLPAL,72
2024-04-16 14:36:00,2701.05,NSE,2703.15,2700.75,2703.15,COLPAL,80
2024-04-16 14:37:00,2699.3,NSE,2702.25,2698.55,2701.05,COLPAL,1606
