datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-14 09:56:00,1559.0,NSE,1559.2,1559.0,1559.2,COLPAL,5
2022-10-14 09:57:00,1559.15,NSE,1559.2,1559.15,1559.2,COLPAL,41
2022-10-14 09:58:00,1558.2,NSE,1560.0,1558.2,1560.0,COLPAL,437
2022-10-14 09:59:00,1559.35,NSE,1559.9,1559.35,1559.9,COLPAL,36
2022-10-14 10:00:00,1560.85,NSE,1561.45,1559.65,1559.95,COLPAL,500
2022-10-14 10:01:00,1561.05,NSE,1561.05,1560.55,1560.55,COLPAL,50
2022-10-14 10:02:00,1559.55,NSE,1559.55,1559.1,1559.5,COLPAL,165
2022-10-14 10:03:00,1559.55,NSE,1559.55,1559.55,1559.55,COLPAL,1
2022-10-14 10:04:00,1559.4,NSE,1559.55,1558.7,1559.55,COLPAL,54
2022-10-14 10:05:00,1557.9,NSE,1559.45,1557.9,1559.45,COLPAL,547
2022-10-14 10:06:00,1557.55,NSE,1558.7,1557.55,1558.7,COLPAL,150
2022-10-14 10:07:00,1558.15,NSE,1558.35,1557.55,1558.35,COLPAL,233
2022-10-14 10:08:00,1557.25,NSE,1558.0,1557.25,1558.0,COLPAL,13
2022-10-14 10:09:00,1557.8,NSE,1557.95,1557.8,1557.95,COLPAL,23
2022-10-14 10:10:00,1558.7,NSE,1560.45,1557.6,1557.6,COLPAL,2274
2022-10-14 10:11:00,1559.7,NSE,1559.7,1558.75,1558.75,COLPAL,114
2022-10-14 10:12:00,1558.95,NSE,1559.1,1558.15,1558.15,COLPAL,159
2022-10-14 10:13:00,1558.5,NSE,1558.7,1558.1,1558.1,COLPAL,62
2022-10-14 10:14:00,1558.3,NSE,1558.3,1557.25,1557.25,COLPAL,161
2022-10-14 10:15:00,1557.4,NSE,1557.4,1557.4,1557.4,COLPAL,10
2022-10-14 10:16:00,1558.0,NSE,1558.1,1558.0,1558.1,COLPAL,115
2022-10-14 10:17:00,1557.5,NSE,1559.25,1557.5,1557.95,COLPAL,437
2022-10-14 10:18:00,1556.45,NSE,1558.2,1556.1,1558.2,COLPAL,483
2022-10-14 10:19:00,1557.45,NSE,1557.7,1556.4,1557.3,COLPAL,296
2022-10-14 10:20:00,1554.1,NSE,1556.55,1554.1,1556.55,COLPAL,2534
2022-10-14 10:21:00,1553.9,NSE,1554.65,1552.05,1554.65,COLPAL,1193
2022-10-14 10:22:00,1554.0,NSE,1555.5,1554.0,1555.5,COLPAL,206
2022-10-14 10:23:00,1555.1,NSE,1555.1,1555.0,1555.0,COLPAL,49
2022-10-14 10:24:00,1554.15,NSE,1555.15,1554.15,1555.1,COLPAL,25
2022-10-14 10:25:00,1554.95,NSE,1555.0,1554.25,1554.25,COLPAL,83
2022-10-14 10:26:00,1555.0,NSE,1555.0,1554.0,1554.95,COLPAL,575
2022-10-14 10:27:00,1554.95,NSE,1555.45,1554.95,1555.45,COLPAL,135
2022-10-14 10:28:00,1556.0,NSE,1556.0,1555.45,1555.85,COLPAL,124
2022-10-14 10:29:00,1556.0,NSE,1556.0,1555.45,1556.0,COLPAL,20
2022-10-14 10:30:00,1555.1,NSE,1555.8,1554.6,1555.8,COLPAL,108
2022-10-14 10:31:00,1554.5,NSE,1555.65,1554.5,1555.65,COLPAL,154
2022-10-14 10:32:00,1555.65,NSE,1555.65,1555.65,1555.65,COLPAL,36
2022-10-14 10:33:00,1557.0,NSE,1557.3,1556.3,1556.3,COLPAL,345
2022-10-14 10:34:00,1556.5,NSE,1556.5,1556.2,1556.2,COLPAL,3
2022-10-14 10:35:00,1557.0,NSE,1557.5,1556.95,1556.95,COLPAL,15
2022-10-14 10:36:00,1557.0,NSE,1557.0,1557.0,1557.0,COLPAL,186
2022-10-14 10:37:00,1556.7,NSE,1556.7,1556.7,1556.7,COLPAL,1
2022-10-14 10:38:00,1557.2,NSE,1557.2,1557.0,1557.0,COLPAL,334
2022-10-14 10:39:00,1557.7,NSE,1559.6,1557.7,1557.7,COLPAL,246
2022-10-14 10:40:00,1557.7,NSE,1557.7,1557.7,1557.7,COLPAL,20
2022-10-14 10:41:00,1556.95,NSE,1557.7,1556.55,1556.55,COLPAL,168
2022-10-14 10:42:00,1558.05,NSE,1558.05,1557.95,1558.05,COLPAL,180
2022-10-14 10:43:00,1558.5,NSE,1558.75,1557.7,1558.75,COLPAL,31
2022-10-14 10:45:00,1558.1,NSE,1558.1,1558.05,1558.05,COLPAL,22
2022-10-14 10:46:00,1557.6,NSE,1558.0,1557.6,1558.0,COLPAL,9
2022-10-14 10:47:00,1557.05,NSE,1557.6,1556.05,1557.6,COLPAL,111
2022-10-14 10:48:00,1556.35,NSE,1557.0,1556.35,1557.0,COLPAL,68
2022-10-14 10:49:00,1557.0,NSE,1557.0,1557.0,1557.0,COLPAL,8
2022-10-14 10:50:00,1556.8,NSE,1557.0,1555.0,1557.0,COLPAL,666
2022-10-14 10:51:00,1555.15,NSE,1555.15,1555.15,1555.15,COLPAL,81
2022-10-14 10:52:00,1556.05,NSE,1556.05,1556.05,1556.05,COLPAL,5
2022-10-14 10:53:00,1556.0,NSE,1556.0,1556.0,1556.0,COLPAL,23
2022-10-14 10:54:00,1555.95,NSE,1555.95,1555.95,1555.95,COLPAL,20
2022-10-14 10:55:00,1555.2,NSE,1555.2,1555.2,1555.2,COLPAL,5
2022-10-14 10:56:00,1555.1,NSE,1555.45,1555.1,1555.2,COLPAL,47
2022-10-14 10:57:00,1555.15,NSE,1555.45,1555.15,1555.45,COLPAL,16
2022-10-14 10:58:00,1555.0,NSE,1555.15,1554.3,1555.0,COLPAL,457
2022-10-14 10:59:00,1555.45,NSE,1555.45,1555.45,1555.45,COLPAL,100
2022-10-14 11:00:00,1554.3,NSE,1555.2,1554.05,1555.2,COLPAL,106
2022-10-14 11:01:00,1554.35,NSE,1554.35,1554.0,1554.3,COLPAL,45
2022-10-14 11:02:00,1553.0,NSE,1554.35,1553.0,1554.35,COLPAL,73
2022-10-14 11:03:00,1552.1,NSE,1553.15,1552.1,1553.0,COLPAL,190
2022-10-14 11:04:00,1552.85,NSE,1552.85,1552.85,1552.85,COLPAL,3
2022-10-14 11:05:00,1552.8,NSE,1552.85,1552.45,1552.85,COLPAL,18
2022-10-14 11:06:00,1552.7,NSE,1552.75,1551.1,1552.45,COLPAL,734
2022-10-14 11:07:00,1552.05,NSE,1552.8,1551.25,1552.5,COLPAL,114
2022-10-14 11:08:00,1552.5,NSE,1552.5,1551.35,1551.35,COLPAL,105
2022-10-14 11:09:00,1550.35,NSE,1552.0,1550.35,1552.0,COLPAL,239
2022-10-14 11:10:00,1549.8,NSE,1551.0,1549.8,1550.35,COLPAL,2093
2022-10-14 11:11:00,1549.7,NSE,1549.7,1549.0,1549.0,COLPAL,120
2022-10-14 11:12:00,1551.2,NSE,1551.2,1549.1,1549.1,COLPAL,339
2022-10-14 11:13:00,1550.85,NSE,1551.15,1550.4,1551.15,COLPAL,40
2022-10-14 11:14:00,1551.4,NSE,1551.4,1551.15,1551.15,COLPAL,10
2022-10-14 11:15:00,1551.05,NSE,1551.1,1550.45,1550.45,COLPAL,58
2022-10-14 11:16:00,1551.4,NSE,1551.4,1551.2,1551.2,COLPAL,5
2022-10-14 11:17:00,1550.8,NSE,1550.8,1550.6,1550.6,COLPAL,18
2022-10-14 11:18:00,1551.6,NSE,1551.6,1551.6,1551.6,COLPAL,85
2022-10-14 11:19:00,1553.15,NSE,1553.15,1551.7,1551.8,COLPAL,374
2022-10-14 11:20:00,1552.5,NSE,1552.95,1551.95,1551.95,COLPAL,40
2022-10-14 11:21:00,1551.25,NSE,1552.95,1551.25,1552.5,COLPAL,245
2022-10-14 11:22:00,1554.0,NSE,1554.0,1552.65,1552.65,COLPAL,522
2022-10-14 11:23:00,1553.6,NSE,1553.6,1553.0,1553.0,COLPAL,38
2022-10-14 11:24:00,1552.05,NSE,1552.05,1552.05,1552.05,COLPAL,250
2022-10-14 11:25:00,1554.3,NSE,1554.3,1553.5,1553.5,COLPAL,125
2022-10-14 11:26:00,1552.05,NSE,1553.05,1552.05,1553.05,COLPAL,78
2022-10-14 11:27:00,1552.05,NSE,1552.05,1552.05,1552.05,COLPAL,11
2022-10-14 11:28:00,1554.65,NSE,1554.65,1552.05,1552.05,COLPAL,933
2022-10-14 11:29:00,1553.8,NSE,1553.8,1552.85,1552.95,COLPAL,131
2022-10-14 11:30:00,1556.0,NSE,1556.0,1553.0,1553.8,COLPAL,437
2022-10-14 11:31:00,1553.7,NSE,1556.2,1553.7,1556.2,COLPAL,488
2022-10-14 11:32:00,1553.25,NSE,1553.35,1553.25,1553.35,COLPAL,11
2022-10-14 11:33:00,1553.35,NSE,1553.65,1553.35,1553.65,COLPAL,8
2022-10-14 11:34:00,1553.5,NSE,1553.65,1553.5,1553.65,COLPAL,53
2022-10-14 11:35:00,1554.75,NSE,1554.75,1553.35,1553.5,COLPAL,170
2022-10-14 11:36:00,1554.1,NSE,1554.1,1553.25,1553.75,COLPAL,132
2022-10-14 11:37:00,1554.95,NSE,1555.05,1554.05,1554.05,COLPAL,132
2022-10-14 11:38:00,1555.0,NSE,1555.0,1554.95,1554.95,COLPAL,122
2022-10-14 11:39:00,1554.45,NSE,1554.5,1554.15,1554.15,COLPAL,19
2022-10-14 11:40:00,1553.95,NSE,1554.15,1553.95,1554.15,COLPAL,35
2022-10-14 11:41:00,1553.95,NSE,1554.0,1553.95,1553.95,COLPAL,73
2022-10-14 11:42:00,1554.0,NSE,1554.0,1553.95,1553.95,COLPAL,10
2022-10-14 11:43:00,1554.0,NSE,1554.0,1553.4,1553.4,COLPAL,3
2022-10-14 11:44:00,1554.75,NSE,1554.75,1553.6,1554.0,COLPAL,45
2022-10-14 11:45:00,1555.4,NSE,1555.4,1554.7,1554.7,COLPAL,8
2022-10-14 11:46:00,1555.7,NSE,1555.8,1555.4,1555.4,COLPAL,151
2022-10-14 11:47:00,1555.55,NSE,1555.55,1555.55,1555.55,COLPAL,4
2022-10-14 11:48:00,1555.0,NSE,1555.0,1554.7,1554.7,COLPAL,50
2022-10-14 11:49:00,1554.7,NSE,1556.0,1554.7,1555.0,COLPAL,361
2022-10-14 11:50:00,1554.8,NSE,1555.4,1554.8,1555.35,COLPAL,25
2022-10-14 11:51:00,1553.75,NSE,1555.35,1553.05,1554.8,COLPAL,234
2022-10-14 11:52:00,1554.35,NSE,1554.35,1554.35,1554.35,COLPAL,86
2022-10-14 11:53:00,1554.95,NSE,1554.95,1553.9,1554.7,COLPAL,61
2022-10-14 11:54:00,1554.25,NSE,1555.35,1553.2,1555.0,COLPAL,226
2022-10-14 11:55:00,1553.5,NSE,1554.15,1553.5,1554.15,COLPAL,4
2022-10-14 11:56:00,1553.0,NSE,1553.85,1553.0,1553.4,COLPAL,376
2022-10-14 11:57:00,1553.0,NSE,1553.0,1552.8,1552.85,COLPAL,555
2022-10-14 11:58:00,1553.7,NSE,1553.7,1553.7,1553.7,COLPAL,1
2022-10-14 11:59:00,1553.7,NSE,1553.7,1553.7,1553.7,COLPAL,8
2022-10-14 12:00:00,1553.35,NSE,1553.35,1553.35,1553.35,COLPAL,14
2022-10-14 12:01:00,1553.8,NSE,1554.6,1553.75,1553.75,COLPAL,62
2022-10-14 12:02:00,1554.55,NSE,1554.55,1554.1,1554.55,COLPAL,179
2022-10-14 12:03:00,1554.15,NSE,1554.55,1554.15,1554.15,COLPAL,22
2022-10-14 12:04:00,1554.1,NSE,1554.55,1554.1,1554.55,COLPAL,87
2022-10-14 12:05:00,1554.1,NSE,1554.1,1553.85,1554.1,COLPAL,19
2022-10-14 12:06:00,1554.1,NSE,1554.1,1554.1,1554.1,COLPAL,21
2022-10-14 12:07:00,1555.15,NSE,1555.95,1554.2,1555.3,COLPAL,386
2022-10-14 12:08:00,1556.1,NSE,1556.95,1555.15,1555.15,COLPAL,348
2022-10-14 12:09:00,1555.75,NSE,1556.65,1555.75,1556.65,COLPAL,22
2022-10-14 12:10:00,1555.8,NSE,1555.85,1555.8,1555.8,COLPAL,20
2022-10-14 12:11:00,1556.05,NSE,1556.05,1555.8,1555.8,COLPAL,2
2022-10-14 12:12:00,1555.8,NSE,1555.8,1555.8,1555.8,COLPAL,2
2022-10-14 12:13:00,1555.45,NSE,1556.95,1555.45,1555.85,COLPAL,138
2022-10-14 12:14:00,1558.7,NSE,1558.7,1556.25,1556.25,COLPAL,1478
2022-10-14 12:15:00,1557.2,NSE,1559.35,1557.2,1559.35,COLPAL,422
2022-10-14 12:16:00,1556.55,NSE,1557.2,1556.45,1557.2,COLPAL,125
2022-10-14 12:17:00,1558.0,NSE,1558.0,1556.5,1556.55,COLPAL,240
2022-10-14 12:18:00,1558.2,NSE,1558.25,1558.0,1558.0,COLPAL,175
2022-10-14 12:19:00,1558.2,NSE,1558.2,1557.5,1557.5,COLPAL,3
2022-10-14 12:20:00,1557.5,NSE,1557.5,1557.5,1557.5,COLPAL,35
2022-10-14 12:21:00,1557.4,NSE,1557.5,1557.4,1557.5,COLPAL,16
2022-10-14 12:22:00,1557.35,NSE,1557.35,1556.8,1556.8,COLPAL,16
2022-10-14 12:23:00,1556.2,NSE,1556.9,1556.2,1556.8,COLPAL,124
2022-10-14 12:25:00,1556.7,NSE,1556.7,1556.4,1556.4,COLPAL,41
2022-10-14 12:26:00,1557.0,NSE,1557.0,1556.4,1556.4,COLPAL,64
2022-10-14 12:27:00,1557.3,NSE,1557.3,1557.3,1557.3,COLPAL,2
2022-10-14 12:28:00,1557.15,NSE,1557.85,1557.15,1557.85,COLPAL,16
2022-10-14 12:29:00,1557.15,NSE,1557.5,1557.15,1557.5,COLPAL,16
2022-10-14 12:30:00,1557.15,NSE,1557.5,1557.15,1557.5,COLPAL,17
2022-10-14 12:31:00,1557.35,NSE,1557.35,1556.95,1557.15,COLPAL,39
2022-10-14 12:32:00,1556.75,NSE,1556.75,1556.75,1556.75,COLPAL,6
2022-10-14 12:33:00,1556.95,NSE,1557.3,1556.75,1557.3,COLPAL,63
2022-10-14 12:34:00,1556.75,NSE,1557.0,1556.75,1557.0,COLPAL,25
2022-10-14 12:35:00,1555.8,NSE,1555.85,1555.8,1555.85,COLPAL,204
2022-10-14 12:36:00,1555.85,NSE,1555.85,1555.85,1555.85,COLPAL,56
2022-10-14 12:37:00,1555.85,NSE,1555.85,1555.85,1555.85,COLPAL,49
2022-10-14 12:38:00,1555.85,NSE,1556.0,1555.85,1556.0,COLPAL,46
2022-10-14 12:39:00,1555.1,NSE,1555.1,1555.1,1555.1,COLPAL,75
2022-10-14 12:40:00,1555.6,NSE,1555.6,1555.6,1555.6,COLPAL,1
2022-10-14 12:41:00,1555.55,NSE,1555.55,1555.55,1555.55,COLPAL,1
2022-10-14 12:42:00,1555.25,NSE,1555.9,1555.25,1555.9,COLPAL,23
2022-10-14 12:43:00,1555.25,NSE,1555.85,1555.25,1555.25,COLPAL,9
2022-10-14 12:44:00,1555.25,NSE,1555.25,1555.25,1555.25,COLPAL,1
2022-10-14 12:45:00,1555.35,NSE,1556.45,1555.35,1556.45,COLPAL,54
2022-10-14 12:46:00,1555.0,NSE,1556.0,1555.0,1555.95,COLPAL,285
2022-10-14 12:47:00,1554.85,NSE,1555.25,1554.85,1555.25,COLPAL,117
2022-10-14 12:48:00,1555.25,NSE,1555.25,1555.25,1555.25,COLPAL,12
2022-10-14 12:49:00,1555.25,NSE,1555.25,1555.25,1555.25,COLPAL,19
2022-10-14 12:50:00,1553.15,NSE,1554.85,1553.15,1554.85,COLPAL,329
2022-10-14 12:51:00,1555.4,NSE,1555.4,1553.4,1553.4,COLPAL,188
2022-10-14 12:52:00,1555.0,NSE,1555.0,1554.9,1554.9,COLPAL,35
2022-10-14 12:53:00,1555.0,NSE,1555.05,1555.0,1555.05,COLPAL,3
2022-10-14 12:54:00,1555.0,NSE,1555.0,1554.5,1555.0,COLPAL,71
2022-10-14 12:55:00,1556.0,NSE,1556.0,1554.5,1554.5,COLPAL,41
2022-10-14 12:56:00,1555.45,NSE,1555.45,1554.0,1555.45,COLPAL,138
2022-10-14 12:57:00,1554.65,NSE,1555.45,1554.65,1555.45,COLPAL,3
2022-10-14 12:58:00,1554.45,NSE,1554.55,1554.15,1554.55,COLPAL,31
2022-10-14 13:00:00,1555.05,NSE,1555.1,1554.6,1555.1,COLPAL,14
2022-10-14 13:01:00,1556.3,NSE,1556.95,1555.25,1556.95,COLPAL,299
2022-10-14 13:02:00,1557.45,NSE,1557.45,1556.4,1557.0,COLPAL,578
2022-10-14 13:03:00,1557.15,NSE,1557.15,1557.15,1557.15,COLPAL,3
2022-10-14 13:04:00,1557.25,NSE,1557.25,1557.25,1557.25,COLPAL,3
2022-10-14 13:05:00,1557.65,NSE,1557.65,1557.0,1557.15,COLPAL,146
2022-10-14 13:06:00,1556.6,NSE,1557.65,1556.0,1557.65,COLPAL,662
2022-10-14 13:07:00,1555.45,NSE,1556.1,1555.45,1556.0,COLPAL,117
2022-10-14 13:08:00,1556.35,NSE,1556.35,1556.35,1556.35,COLPAL,42
2022-10-14 13:09:00,1557.0,NSE,1557.75,1556.6,1556.6,COLPAL,69
2022-10-14 13:10:00,1556.25,NSE,1556.6,1556.25,1556.6,COLPAL,13
2022-10-14 13:11:00,1557.05,NSE,1557.05,1557.05,1557.05,COLPAL,1
2022-10-14 13:12:00,1556.45,NSE,1557.4,1556.45,1557.4,COLPAL,28
2022-10-14 13:13:00,1557.4,NSE,1557.4,1557.4,1557.4,COLPAL,1
2022-10-14 13:14:00,1557.3,NSE,1557.45,1556.0,1557.35,COLPAL,154
2022-10-14 13:15:00,1556.0,NSE,1556.15,1556.0,1556.15,COLPAL,97
2022-10-14 13:16:00,1554.0,NSE,1555.05,1554.0,1555.05,COLPAL,333
2022-10-14 13:17:00,1554.7,NSE,1554.95,1553.6,1553.6,COLPAL,167
2022-10-14 13:18:00,1556.0,NSE,1556.0,1554.65,1554.7,COLPAL,212
2022-10-14 13:20:00,1555.0,NSE,1555.0,1555.0,1555.0,COLPAL,4
2022-10-14 13:21:00,1554.75,NSE,1554.85,1553.75,1553.75,COLPAL,48
2022-10-14 13:22:00,1555.45,NSE,1555.45,1554.15,1554.8,COLPAL,136
2022-10-14 13:23:00,1555.3,NSE,1555.3,1555.3,1555.3,COLPAL,20
2022-10-14 13:24:00,1555.45,NSE,1555.45,1554.9,1554.9,COLPAL,105
2022-10-14 13:26:00,1557.05,NSE,1557.5,1555.95,1555.95,COLPAL,188
2022-10-14 13:27:00,1557.5,NSE,1557.5,1556.75,1557.1,COLPAL,42
2022-10-14 13:28:00,1557.55,NSE,1557.55,1557.55,1557.55,COLPAL,5
2022-10-14 13:29:00,1556.55,NSE,1557.55,1556.5,1557.05,COLPAL,39
2022-10-14 13:30:00,1556.5,NSE,1556.55,1556.3,1556.55,COLPAL,126
2022-10-14 13:31:00,1556.3,NSE,1556.55,1556.3,1556.5,COLPAL,12
2022-10-14 13:32:00,1556.0,NSE,1556.4,1556.0,1556.2,COLPAL,81
2022-10-14 13:33:00,1556.0,NSE,1556.0,1556.0,1556.0,COLPAL,415
2022-10-14 13:34:00,1556.5,NSE,1556.5,1556.2,1556.2,COLPAL,8
2022-10-14 13:35:00,1557.5,NSE,1557.5,1556.5,1556.5,COLPAL,75
2022-10-14 13:36:00,1557.55,NSE,1557.55,1557.2,1557.2,COLPAL,24
2022-10-14 13:37:00,1557.0,NSE,1557.95,1557.0,1557.9,COLPAL,126
2022-10-14 13:38:00,1557.0,NSE,1557.6,1557.0,1557.6,COLPAL,37
2022-10-14 13:39:00,1557.6,NSE,1557.6,1557.0,1557.5,COLPAL,9
2022-10-14 13:40:00,1556.3,NSE,1557.65,1556.3,1557.65,COLPAL,232
2022-10-14 13:41:00,1557.6,NSE,1557.6,1557.6,1557.6,COLPAL,42
2022-10-14 13:42:00,1557.25,NSE,1557.3,1557.25,1557.3,COLPAL,12
2022-10-14 13:43:00,1557.95,NSE,1557.95,1556.8,1556.85,COLPAL,70
2022-10-14 13:44:00,1557.85,NSE,1557.85,1557.05,1557.05,COLPAL,24
2022-10-14 13:45:00,1557.2,NSE,1557.2,1557.0,1557.0,COLPAL,31
2022-10-14 13:46:00,1556.85,NSE,1556.85,1556.3,1556.3,COLPAL,41
2022-10-14 13:47:00,1556.95,NSE,1556.95,1556.95,1556.95,COLPAL,2
2022-10-14 13:48:00,1556.95,NSE,1557.45,1556.95,1557.2,COLPAL,41
2022-10-14 13:49:00,1556.95,NSE,1557.45,1556.95,1557.45,COLPAL,310
2022-10-14 13:50:00,1554.9,NSE,1556.5,1554.9,1555.05,COLPAL,413
2022-10-14 13:51:00,1554.8,NSE,1555.75,1554.8,1555.75,COLPAL,82
2022-10-14 13:52:00,1554.0,NSE,1554.55,1554.0,1554.55,COLPAL,357
2022-10-14 13:53:00,1553.95,NSE,1554.55,1553.95,1554.55,COLPAL,756
2022-10-14 13:54:00,1553.0,NSE,1553.15,1551.9,1553.15,COLPAL,1215
2022-10-14 13:55:00,1552.25,NSE,1552.5,1551.3,1552.4,COLPAL,459
2022-10-14 13:57:00,1551.15,NSE,1552.2,1551.1,1552.2,COLPAL,371
2022-10-14 13:58:00,1550.65,NSE,1551.75,1550.65,1550.7,COLPAL,454
2022-10-14 13:59:00,1551.5,NSE,1551.5,1550.65,1550.65,COLPAL,124
2022-10-14 14:00:00,1550.6,NSE,1551.75,1550.55,1551.5,COLPAL,95
2022-10-14 14:01:00,1551.0,NSE,1551.0,1551.0,1551.0,COLPAL,53
2022-10-14 14:02:00,1552.5,NSE,1552.5,1551.9,1551.9,COLPAL,133
2022-10-14 14:03:00,1553.85,NSE,1553.85,1552.8,1553.1,COLPAL,256
2022-10-14 14:04:00,1554.7,NSE,1554.7,1554.7,1554.7,COLPAL,26
2022-10-14 14:05:00,1554.55,NSE,1555.7,1554.55,1555.45,COLPAL,377
2022-10-14 14:06:00,1555.4,NSE,1555.55,1555.4,1555.55,COLPAL,39
2022-10-14 14:08:00,1556.2,NSE,1557.0,1556.0,1556.0,COLPAL,131
2022-10-14 14:09:00,1556.15,NSE,1556.8,1556.1,1556.2,COLPAL,326
2022-10-14 14:10:00,1557.6,NSE,1557.6,1556.9,1557.4,COLPAL,297
2022-10-14 14:11:00,1556.75,NSE,1556.75,1556.35,1556.35,COLPAL,304
2022-10-14 14:13:00,1556.8,NSE,1557.35,1556.65,1556.75,COLPAL,85
2022-10-14 14:14:00,1557.4,NSE,1557.4,1556.8,1557.35,COLPAL,348
2022-10-14 14:15:00,1556.8,NSE,1557.4,1556.8,1557.4,COLPAL,27
2022-10-14 14:16:00,1556.8,NSE,1556.8,1556.8,1556.8,COLPAL,1
2022-10-14 14:17:00,1556.35,NSE,1556.8,1556.35,1556.8,COLPAL,48
2022-10-14 14:18:00,1557.0,NSE,1557.6,1556.35,1556.35,COLPAL,1682
2022-10-14 14:19:00,1552.95,NSE,1555.55,1552.65,1555.55,COLPAL,851
2022-10-14 14:20:00,1553.3,NSE,1555.0,1553.3,1555.0,COLPAL,1165
2022-10-14 14:22:00,1556.25,NSE,1556.25,1553.75,1553.75,COLPAL,1039
2022-10-14 14:23:00,1554.7,NSE,1555.5,1553.55,1555.5,COLPAL,392
2022-10-14 14:24:00,1556.0,NSE,1556.0,1555.3,1555.45,COLPAL,330
2022-10-14 14:25:00,1556.0,NSE,1557.2,1555.75,1556.0,COLPAL,123
2022-10-14 14:26:00,1555.35,NSE,1556.9,1555.35,1556.9,COLPAL,36
2022-10-14 14:27:00,1557.5,NSE,1558.95,1555.4,1555.4,COLPAL,1375
2022-10-14 14:28:00,1557.5,NSE,1557.85,1557.1,1557.85,COLPAL,226
2022-10-14 14:29:00,1557.4,NSE,1557.4,1557.4,1557.4,COLPAL,2
2022-10-14 14:30:00,1557.15,NSE,1557.5,1557.0,1557.0,COLPAL,50
2022-10-14 14:31:00,1557.05,NSE,1557.05,1557.05,1557.05,COLPAL,473
2022-10-14 14:32:00,1557.15,NSE,1557.15,1557.15,1557.15,COLPAL,22
2022-10-14 14:33:00,1558.2,NSE,1558.2,1557.85,1557.85,COLPAL,28
2022-10-14 14:34:00,1557.7,NSE,1558.7,1557.0,1557.9,COLPAL,612
2022-10-14 14:35:00,1559.75,NSE,1559.75,1557.6,1558.65,COLPAL,633
2022-10-14 14:36:00,1559.55,NSE,1561.4,1559.25,1560.0,COLPAL,1559
2022-10-14 14:37:00,1558.35,NSE,1559.55,1558.35,1559.55,COLPAL,464
2022-10-14 14:38:00,1559.0,NSE,1559.0,1558.05,1558.6,COLPAL,84
2022-10-14 14:39:00,1558.75,NSE,1559.45,1558.7,1559.45,COLPAL,10
2022-10-14 14:40:00,1557.85,NSE,1558.6,1557.0,1558.6,COLPAL,252
2022-10-14 14:41:00,1557.9,NSE,1558.45,1557.9,1558.45,COLPAL,195
2022-10-14 14:42:00,1558.45,NSE,1558.45,1558.45,1558.45,COLPAL,2
2022-10-14 14:43:00,1558.55,NSE,1559.85,1558.4,1558.45,COLPAL,3426
2022-10-14 14:44:00,1559.3,NSE,1559.5,1558.7,1559.5,COLPAL,14
2022-10-14 14:45:00,1559.15,NSE,1559.15,1559.15,1559.15,COLPAL,64
2022-10-14 14:47:00,1558.4,NSE,1558.4,1558.3,1558.3,COLPAL,5
2022-10-14 14:48:00,1559.05,NSE,1559.95,1559.05,1559.15,COLPAL,24
