datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-23 10:02:00,1579.7,NSE,1579.7,1579.7,1579.7,COLPAL,37
2022-11-23 10:03:00,1579.65,NSE,1579.7,1579.65,1579.7,COLPAL,14
2022-11-23 10:04:00,1580.05,NSE,1580.75,1579.65,1580.0,COLPAL,128
2022-11-23 10:05:00,1580.8,NSE,1580.9,1580.05,1580.05,COLPAL,137
2022-11-23 10:06:00,1580.1,NSE,1580.65,1580.1,1580.65,COLPAL,30
2022-11-23 10:07:00,1580.0,NSE,1580.8,1580.0,1580.8,COLPAL,373
2022-11-23 10:08:00,1579.65,NSE,1580.0,1579.65,1580.0,COLPAL,16
2022-11-23 10:09:00,1579.75,NSE,1579.85,1579.65,1579.85,COLPAL,282
2022-11-23 10:10:00,1580.1,NSE,1580.1,1579.75,1579.75,COLPAL,194
2022-11-23 10:11:00,1580.45,NSE,1580.45,1579.55,1580.1,COLPAL,40
2022-11-23 10:12:00,1579.7,NSE,1580.45,1579.7,1579.75,COLPAL,15
2022-11-23 10:13:00,1579.9,NSE,1580.6,1579.7,1579.7,COLPAL,25
2022-11-23 10:14:00,1580.0,NSE,1580.7,1579.9,1579.9,COLPAL,60
2022-11-23 10:15:00,1580.65,NSE,1580.65,1580.0,1580.0,COLPAL,42
2022-11-23 10:16:00,1581.35,NSE,1581.4,1580.65,1580.65,COLPAL,197
2022-11-23 10:17:00,1580.7,NSE,1581.05,1580.55,1580.7,COLPAL,140
2022-11-23 10:18:00,1582.65,NSE,1582.65,1580.7,1580.7,COLPAL,470
2022-11-23 10:19:00,1582.35,NSE,1583.0,1582.25,1582.25,COLPAL,18
2022-11-23 10:20:00,1583.0,NSE,1583.0,1582.35,1582.95,COLPAL,48
2022-11-23 10:21:00,1582.65,NSE,1583.0,1582.65,1583.0,COLPAL,53
2022-11-23 10:22:00,1582.25,NSE,1583.0,1582.25,1582.65,COLPAL,70
2022-11-23 10:23:00,1580.3,NSE,1582.25,1580.2,1582.25,COLPAL,332
2022-11-23 10:24:00,1580.3,NSE,1580.45,1580.3,1580.45,COLPAL,20
2022-11-23 10:25:00,1580.3,NSE,1580.3,1579.55,1580.3,COLPAL,500
2022-11-23 10:26:00,1579.95,NSE,1580.95,1579.95,1580.3,COLPAL,359
2022-11-23 10:27:00,1580.05,NSE,1580.7,1579.55,1579.95,COLPAL,11
2022-11-23 10:28:00,1579.55,NSE,1580.05,1579.2,1580.05,COLPAL,105
2022-11-23 10:29:00,1580.0,NSE,1580.85,1579.45,1579.6,COLPAL,386
2022-11-23 10:30:00,1579.2,NSE,1580.0,1579.2,1580.0,COLPAL,310
2022-11-23 10:31:00,1580.0,NSE,1580.0,1579.35,1579.6,COLPAL,257
2022-11-23 10:32:00,1580.0,NSE,1580.5,1579.6,1580.5,COLPAL,90
2022-11-23 10:33:00,1580.1,NSE,1581.1,1580.1,1581.1,COLPAL,26
2022-11-23 10:34:00,1581.1,NSE,1581.1,1581.1,1581.1,COLPAL,10
2022-11-23 10:35:00,1581.95,NSE,1581.95,1581.1,1581.9,COLPAL,120
2022-11-23 10:36:00,1581.65,NSE,1581.65,1581.3,1581.3,COLPAL,10
2022-11-23 10:37:00,1581.3,NSE,1581.95,1581.3,1581.95,COLPAL,20
2022-11-23 10:38:00,1581.15,NSE,1581.15,1580.5,1581.1,COLPAL,329
2022-11-23 10:39:00,1581.9,NSE,1581.9,1581.45,1581.5,COLPAL,10
2022-11-23 10:40:00,1584.6,NSE,1584.6,1581.4,1581.55,COLPAL,1177
2022-11-23 10:41:00,1585.5,NSE,1586.95,1584.65,1586.95,COLPAL,2406
2022-11-23 10:42:00,1586.05,NSE,1586.05,1585.1,1585.9,COLPAL,140
2022-11-23 10:43:00,1584.9,NSE,1585.5,1584.2,1585.5,COLPAL,265
2022-11-23 10:44:00,1584.35,NSE,1585.3,1584.05,1584.5,COLPAL,174
2022-11-23 10:45:00,1584.7,NSE,1584.7,1584.35,1584.35,COLPAL,86
2022-11-23 10:46:00,1586.0,NSE,1586.0,1584.35,1584.35,COLPAL,56
2022-11-23 10:47:00,1586.0,NSE,1586.0,1585.7,1585.7,COLPAL,28
2022-11-23 10:48:00,1586.5,NSE,1586.5,1585.8,1586.0,COLPAL,371
2022-11-23 10:49:00,1586.75,NSE,1588.0,1586.15,1587.1,COLPAL,1618
2022-11-23 10:50:00,1585.2,NSE,1586.7,1585.0,1585.25,COLPAL,728
2022-11-23 10:51:00,1585.05,NSE,1585.85,1584.15,1585.2,COLPAL,329
2022-11-23 10:52:00,1585.45,NSE,1585.8,1584.7,1584.7,COLPAL,119
2022-11-23 10:53:00,1584.9,NSE,1585.85,1584.9,1585.8,COLPAL,125
2022-11-23 10:54:00,1584.55,NSE,1585.0,1584.55,1585.0,COLPAL,434
2022-11-23 10:55:00,1585.65,NSE,1585.65,1584.85,1584.85,COLPAL,42
2022-11-23 10:56:00,1585.05,NSE,1585.7,1585.05,1585.65,COLPAL,410
2022-11-23 10:57:00,1585.75,NSE,1585.8,1585.75,1585.8,COLPAL,83
2022-11-23 10:58:00,1586.0,NSE,1586.0,1585.55,1585.65,COLPAL,463
2022-11-23 10:59:00,1586.7,NSE,1586.7,1585.85,1585.85,COLPAL,13
2022-11-23 11:00:00,1585.7,NSE,1586.7,1585.7,1586.7,COLPAL,287
2022-11-23 11:01:00,1585.6,NSE,1585.8,1585.4,1585.4,COLPAL,49
2022-11-23 11:02:00,1585.7,NSE,1585.8,1585.7,1585.7,COLPAL,12
2022-11-23 11:03:00,1585.75,NSE,1585.75,1585.7,1585.7,COLPAL,39
2022-11-23 11:04:00,1585.7,NSE,1585.75,1585.7,1585.75,COLPAL,25
2022-11-23 11:05:00,1585.05,NSE,1585.6,1585.05,1585.6,COLPAL,492
2022-11-23 11:06:00,1584.4,NSE,1585.45,1584.4,1585.45,COLPAL,84
2022-11-23 11:07:00,1585.25,NSE,1585.25,1584.45,1584.45,COLPAL,222
2022-11-23 11:08:00,1584.75,NSE,1585.2,1584.3,1584.85,COLPAL,54
2022-11-23 11:09:00,1584.2,NSE,1584.75,1584.2,1584.2,COLPAL,45
2022-11-23 11:10:00,1584.75,NSE,1585.15,1584.4,1584.75,COLPAL,185
2022-11-23 11:11:00,1584.2,NSE,1584.6,1584.2,1584.6,COLPAL,13
2022-11-23 11:12:00,1584.7,NSE,1584.7,1584.6,1584.6,COLPAL,38
2022-11-23 11:13:00,1584.7,NSE,1584.7,1584.6,1584.6,COLPAL,125
2022-11-23 11:14:00,1584.6,NSE,1584.6,1584.6,1584.6,COLPAL,39
2022-11-23 11:15:00,1584.6,NSE,1584.65,1584.6,1584.6,COLPAL,13
2022-11-23 11:16:00,1584.6,NSE,1584.6,1584.6,1584.6,COLPAL,9
2022-11-23 11:17:00,1584.65,NSE,1584.7,1584.6,1584.7,COLPAL,120
2022-11-23 11:18:00,1584.0,NSE,1584.7,1584.0,1584.5,COLPAL,450
2022-11-23 11:19:00,1583.45,NSE,1583.75,1583.1,1583.1,COLPAL,54
2022-11-23 11:20:00,1582.0,NSE,1583.1,1582.0,1583.1,COLPAL,117
2022-11-23 11:21:00,1580.8,NSE,1582.0,1580.8,1582.0,COLPAL,261
2022-11-23 11:22:00,1582.2,NSE,1582.45,1582.1,1582.1,COLPAL,17
2022-11-23 11:23:00,1582.5,NSE,1582.6,1582.5,1582.6,COLPAL,12
2022-11-23 11:24:00,1582.3,NSE,1582.3,1582.3,1582.3,COLPAL,65
2022-11-23 11:25:00,1582.3,NSE,1582.3,1582.3,1582.3,COLPAL,14
2022-11-23 11:26:00,1582.3,NSE,1582.7,1582.3,1582.3,COLPAL,24
2022-11-23 11:27:00,1582.5,NSE,1582.5,1582.3,1582.3,COLPAL,41
2022-11-23 11:28:00,1582.5,NSE,1582.5,1582.5,1582.5,COLPAL,12
2022-11-23 11:29:00,1582.7,NSE,1582.7,1582.3,1582.3,COLPAL,30
2022-11-23 11:30:00,1582.5,NSE,1582.7,1582.5,1582.5,COLPAL,45
2022-11-23 11:31:00,1583.55,NSE,1583.55,1582.3,1582.5,COLPAL,364
2022-11-23 11:32:00,1584.2,NSE,1584.2,1583.85,1583.85,COLPAL,19
2022-11-23 11:33:00,1584.4,NSE,1584.4,1584.1,1584.4,COLPAL,54
2022-11-23 11:34:00,1583.8,NSE,1584.4,1583.8,1583.8,COLPAL,20
2022-11-23 11:35:00,1584.15,NSE,1584.15,1583.8,1584.15,COLPAL,17
2022-11-23 11:36:00,1584.3,NSE,1584.4,1584.15,1584.4,COLPAL,18
2022-11-23 11:37:00,1585.0,NSE,1585.0,1584.35,1584.35,COLPAL,222
2022-11-23 11:38:00,1584.65,NSE,1585.0,1584.4,1585.0,COLPAL,53
2022-11-23 11:39:00,1585.0,NSE,1585.0,1584.3,1584.3,COLPAL,30
2022-11-23 11:40:00,1584.7,NSE,1584.7,1584.7,1584.7,COLPAL,10
2022-11-23 11:41:00,1584.6,NSE,1584.7,1584.6,1584.7,COLPAL,11
2022-11-23 11:42:00,1584.9,NSE,1585.0,1584.7,1584.7,COLPAL,114
2022-11-23 11:43:00,1584.9,NSE,1584.9,1584.9,1584.9,COLPAL,11
2022-11-23 11:44:00,1584.8,NSE,1585.0,1584.8,1584.8,COLPAL,150
2022-11-23 11:45:00,1585.35,NSE,1585.35,1584.9,1584.9,COLPAL,331
2022-11-23 11:46:00,1585.2,NSE,1585.35,1585.2,1585.35,COLPAL,15
2022-11-23 11:47:00,1585.55,NSE,1585.55,1585.35,1585.35,COLPAL,43
2022-11-23 11:48:00,1585.4,NSE,1585.4,1585.4,1585.4,COLPAL,381
2022-11-23 11:49:00,1585.4,NSE,1585.4,1585.3,1585.4,COLPAL,186
2022-11-23 11:50:00,1585.2,NSE,1585.4,1585.2,1585.4,COLPAL,62
2022-11-23 11:51:00,1585.0,NSE,1585.2,1585.0,1585.2,COLPAL,19
2022-11-23 11:52:00,1585.0,NSE,1585.4,1585.0,1585.4,COLPAL,14
2022-11-23 11:53:00,1585.2,NSE,1585.4,1585.0,1585.4,COLPAL,23
2022-11-23 11:54:00,1584.95,NSE,1584.95,1584.65,1584.65,COLPAL,73
2022-11-23 11:55:00,1584.95,NSE,1584.95,1584.55,1584.55,COLPAL,20
2022-11-23 11:56:00,1584.95,NSE,1584.95,1584.95,1584.95,COLPAL,20
2022-11-23 11:57:00,1585.0,NSE,1585.0,1584.95,1584.95,COLPAL,24
2022-11-23 11:58:00,1585.05,NSE,1585.15,1584.95,1585.0,COLPAL,44
2022-11-23 11:59:00,1584.55,NSE,1585.05,1584.1,1585.05,COLPAL,224
2022-11-23 12:00:00,1584.75,NSE,1585.15,1584.75,1584.9,COLPAL,95
2022-11-23 12:01:00,1585.2,NSE,1585.2,1584.95,1584.95,COLPAL,46
2022-11-23 12:02:00,1585.0,NSE,1585.4,1584.95,1585.2,COLPAL,41
2022-11-23 12:03:00,1585.0,NSE,1585.0,1584.95,1584.95,COLPAL,35
2022-11-23 12:04:00,1584.95,NSE,1584.95,1584.95,1584.95,COLPAL,10
2022-11-23 12:05:00,1584.95,NSE,1584.95,1584.95,1584.95,COLPAL,12
2022-11-23 12:06:00,1584.95,NSE,1585.0,1584.95,1584.95,COLPAL,67
2022-11-23 12:07:00,1584.85,NSE,1585.0,1584.85,1585.0,COLPAL,47
2022-11-23 12:08:00,1584.0,NSE,1584.5,1583.6,1584.5,COLPAL,285
2022-11-23 12:09:00,1583.2,NSE,1583.6,1583.2,1583.6,COLPAL,15
2022-11-23 12:10:00,1583.4,NSE,1583.4,1583.3,1583.3,COLPAL,282
2022-11-23 12:11:00,1583.55,NSE,1583.55,1583.3,1583.4,COLPAL,82
2022-11-23 12:12:00,1583.75,NSE,1583.9,1583.5,1583.5,COLPAL,160
2022-11-23 12:13:00,1583.8,NSE,1583.8,1583.15,1583.5,COLPAL,64
2022-11-23 12:14:00,1584.0,NSE,1584.25,1583.9,1584.25,COLPAL,10
2022-11-23 12:15:00,1584.05,NSE,1584.15,1584.0,1584.0,COLPAL,31
2022-11-23 12:16:00,1584.05,NSE,1584.05,1583.9,1583.9,COLPAL,10
2022-11-23 12:17:00,1583.7,NSE,1584.05,1583.15,1583.9,COLPAL,522
2022-11-23 12:18:00,1583.35,NSE,1583.65,1583.35,1583.65,COLPAL,42
2022-11-23 12:19:00,1583.0,NSE,1583.25,1583.0,1583.25,COLPAL,23
2022-11-23 12:20:00,1583.0,NSE,1583.25,1583.0,1583.25,COLPAL,35
2022-11-23 12:21:00,1582.9,NSE,1583.0,1582.85,1583.0,COLPAL,11
2022-11-23 12:22:00,1582.7,NSE,1582.9,1582.55,1582.9,COLPAL,148
2022-11-23 12:23:00,1583.25,NSE,1583.25,1582.7,1582.7,COLPAL,65
2022-11-23 12:24:00,1583.15,NSE,1583.45,1583.15,1583.15,COLPAL,41
2022-11-23 12:25:00,1583.45,NSE,1583.45,1583.3,1583.3,COLPAL,162
2022-11-23 12:26:00,1583.7,NSE,1583.85,1583.4,1583.4,COLPAL,70
2022-11-23 12:27:00,1584.5,NSE,1584.8,1584.0,1584.0,COLPAL,264
2022-11-23 12:28:00,1585.0,NSE,1585.0,1584.75,1584.75,COLPAL,31
2022-11-23 12:29:00,1584.85,NSE,1585.0,1584.5,1585.0,COLPAL,61
2022-11-23 12:30:00,1584.75,NSE,1585.0,1584.75,1584.75,COLPAL,115
2022-11-23 12:31:00,1585.7,NSE,1585.7,1584.8,1584.8,COLPAL,66
2022-11-23 12:32:00,1585.95,NSE,1585.95,1585.65,1585.7,COLPAL,37
2022-11-23 12:33:00,1587.65,NSE,1588.0,1585.65,1585.65,COLPAL,614
2022-11-23 12:34:00,1588.0,NSE,1588.0,1587.65,1587.65,COLPAL,34
2022-11-23 12:35:00,1587.35,NSE,1587.55,1587.35,1587.35,COLPAL,33
2022-11-23 12:36:00,1587.7,NSE,1587.7,1587.55,1587.55,COLPAL,89
2022-11-23 12:37:00,1588.1,NSE,1588.1,1587.55,1587.55,COLPAL,350
2022-11-23 12:38:00,1588.35,NSE,1588.35,1587.85,1588.0,COLPAL,72
2022-11-23 12:39:00,1589.0,NSE,1589.0,1588.4,1588.4,COLPAL,243
2022-11-23 12:40:00,1589.55,NSE,1590.0,1588.9,1589.0,COLPAL,725
2022-11-23 12:41:00,1589.45,NSE,1590.0,1589.45,1589.55,COLPAL,1067
2022-11-23 12:42:00,1590.0,NSE,1590.0,1589.0,1589.0,COLPAL,467
2022-11-23 12:43:00,1590.4,NSE,1590.4,1589.7,1589.7,COLPAL,1135
2022-11-23 12:44:00,1591.35,NSE,1591.8,1590.6,1590.6,COLPAL,914
2022-11-23 12:45:00,1591.4,NSE,1591.8,1591.35,1591.35,COLPAL,318
2022-11-23 12:46:00,1591.6,NSE,1591.6,1591.4,1591.4,COLPAL,84
2022-11-23 12:47:00,1592.95,NSE,1592.95,1591.6,1591.6,COLPAL,990
2022-11-23 12:48:00,1595.65,NSE,1596.0,1592.85,1593.0,COLPAL,2236
2022-11-23 12:49:00,1595.85,NSE,1596.0,1595.45,1595.6,COLPAL,1511
2022-11-23 12:50:00,1595.15,NSE,1596.0,1595.15,1595.8,COLPAL,359
2022-11-23 12:51:00,1595.15,NSE,1595.9,1595.1,1595.1,COLPAL,616
2022-11-23 12:52:00,1595.95,NSE,1595.95,1595.1,1595.8,COLPAL,223
2022-11-23 12:53:00,1594.6,NSE,1595.4,1594.6,1595.3,COLPAL,908
2022-11-23 12:54:00,1594.9,NSE,1595.0,1594.5,1594.65,COLPAL,242
2022-11-23 12:55:00,1597.25,NSE,1597.9,1594.6,1594.95,COLPAL,1761
2022-11-23 12:56:00,1598.0,NSE,1599.0,1597.35,1597.9,COLPAL,1218
2022-11-23 12:57:00,1597.5,NSE,1598.8,1597.5,1598.8,COLPAL,832
2022-11-23 12:58:00,1597.3,NSE,1597.95,1597.3,1597.5,COLPAL,235
2022-11-23 12:59:00,1597.05,NSE,1597.35,1596.85,1597.3,COLPAL,1038
2022-11-23 13:00:00,1596.6,NSE,1597.5,1596.55,1597.5,COLPAL,339
2022-11-23 13:01:00,1597.35,NSE,1597.5,1596.75,1597.4,COLPAL,87
2022-11-23 13:02:00,1597.0,NSE,1597.15,1596.8,1597.1,COLPAL,209
2022-11-23 13:03:00,1598.2,NSE,1598.2,1597.0,1597.0,COLPAL,343
2022-11-23 13:04:00,1599.3,NSE,1599.3,1598.55,1598.55,COLPAL,2071
2022-11-23 13:05:00,1599.2,NSE,1599.5,1599.05,1599.3,COLPAL,1856
2022-11-23 13:06:00,1599.0,NSE,1599.5,1598.95,1599.2,COLPAL,362
2022-11-23 13:07:00,1597.55,NSE,1598.95,1597.0,1598.95,COLPAL,594
2022-11-23 13:08:00,1597.85,NSE,1599.0,1597.55,1597.55,COLPAL,169
2022-11-23 13:09:00,1598.85,NSE,1598.85,1597.25,1597.85,COLPAL,285
2022-11-23 13:10:00,1598.55,NSE,1599.0,1598.05,1599.0,COLPAL,211
2022-11-23 13:11:00,1598.55,NSE,1598.55,1597.95,1598.0,COLPAL,191
2022-11-23 13:12:00,1598.85,NSE,1598.85,1597.95,1597.95,COLPAL,168
2022-11-23 13:13:00,1597.25,NSE,1598.95,1596.5,1598.75,COLPAL,1037
2022-11-23 13:14:00,1596.8,NSE,1597.25,1596.8,1597.25,COLPAL,208
2022-11-23 13:15:00,1595.0,NSE,1596.55,1595.0,1596.55,COLPAL,1025
2022-11-23 13:16:00,1594.55,NSE,1595.5,1594.35,1595.05,COLPAL,567
2022-11-23 13:17:00,1594.3,NSE,1595.4,1594.3,1594.55,COLPAL,301
2022-11-23 13:18:00,1594.35,NSE,1594.35,1591.75,1592.65,COLPAL,239
2022-11-23 13:19:00,1593.15,NSE,1594.25,1593.1,1593.5,COLPAL,73
2022-11-23 13:20:00,1592.55,NSE,1593.95,1591.6,1593.95,COLPAL,449
2022-11-23 13:21:00,1593.3,NSE,1593.55,1591.3,1591.7,COLPAL,533
2022-11-23 13:22:00,1591.8,NSE,1592.7,1591.8,1592.2,COLPAL,198
2022-11-23 13:23:00,1591.4,NSE,1591.9,1591.4,1591.9,COLPAL,33
2022-11-23 13:24:00,1591.4,NSE,1592.0,1591.4,1591.4,COLPAL,186
2022-11-23 13:25:00,1591.4,NSE,1591.4,1591.4,1591.4,COLPAL,53
2022-11-23 13:26:00,1591.7,NSE,1591.7,1591.4,1591.4,COLPAL,31
2022-11-23 13:27:00,1591.45,NSE,1591.75,1591.4,1591.45,COLPAL,533
2022-11-23 13:28:00,1591.05,NSE,1591.45,1591.05,1591.4,COLPAL,194
2022-11-23 13:29:00,1591.0,NSE,1591.4,1590.15,1591.0,COLPAL,138
2022-11-23 13:30:00,1590.15,NSE,1590.2,1590.15,1590.2,COLPAL,235
2022-11-23 13:31:00,1591.0,NSE,1591.0,1590.2,1590.2,COLPAL,214
2022-11-23 13:32:00,1590.65,NSE,1591.45,1590.4,1590.4,COLPAL,157
2022-11-23 13:33:00,1591.1,NSE,1591.4,1590.65,1591.05,COLPAL,94
2022-11-23 13:34:00,1590.65,NSE,1591.4,1590.4,1591.4,COLPAL,326
2022-11-23 13:35:00,1590.65,NSE,1591.35,1590.6,1591.35,COLPAL,92
2022-11-23 13:36:00,1591.75,NSE,1591.75,1590.65,1590.65,COLPAL,2145
2022-11-23 13:37:00,1591.3,NSE,1591.65,1591.3,1591.4,COLPAL,49
2022-11-23 13:38:00,1591.65,NSE,1591.65,1591.3,1591.3,COLPAL,31
2022-11-23 13:39:00,1591.35,NSE,1591.95,1591.3,1591.3,COLPAL,49
2022-11-23 13:40:00,1591.95,NSE,1591.95,1591.35,1591.65,COLPAL,33
2022-11-23 13:41:00,1592.0,NSE,1592.0,1591.4,1592.0,COLPAL,102
2022-11-23 13:42:00,1591.35,NSE,1592.0,1591.35,1591.35,COLPAL,196
2022-11-23 13:43:00,1591.7,NSE,1591.7,1591.35,1591.35,COLPAL,80
2022-11-23 13:44:00,1591.4,NSE,1591.7,1591.4,1591.4,COLPAL,391
2022-11-23 13:45:00,1592.0,NSE,1592.0,1591.4,1591.7,COLPAL,63
2022-11-23 13:46:00,1592.0,NSE,1592.0,1591.4,1591.4,COLPAL,66
2022-11-23 13:47:00,1592.0,NSE,1592.0,1591.5,1591.5,COLPAL,79
2022-11-23 13:48:00,1592.35,NSE,1592.35,1591.8,1591.9,COLPAL,75
2022-11-23 13:49:00,1592.1,NSE,1592.25,1591.75,1591.9,COLPAL,437
2022-11-23 13:50:00,1593.0,NSE,1593.0,1592.15,1592.9,COLPAL,151
2022-11-23 13:51:00,1592.7,NSE,1592.7,1592.4,1592.4,COLPAL,47
2022-11-23 13:52:00,1592.4,NSE,1592.45,1592.35,1592.4,COLPAL,55
2022-11-23 13:53:00,1592.5,NSE,1592.5,1592.4,1592.4,COLPAL,207
2022-11-23 13:54:00,1592.5,NSE,1593.0,1592.4,1592.5,COLPAL,142
2022-11-23 13:55:00,1592.8,NSE,1593.65,1592.8,1593.65,COLPAL,319
2022-11-23 13:56:00,1593.3,NSE,1593.3,1592.8,1592.8,COLPAL,31
2022-11-23 13:57:00,1593.4,NSE,1594.0,1592.9,1592.9,COLPAL,104
2022-11-23 13:58:00,1594.5,NSE,1594.5,1593.4,1593.4,COLPAL,269
2022-11-23 13:59:00,1593.4,NSE,1593.75,1593.4,1593.5,COLPAL,141
2022-11-23 14:00:00,1593.4,NSE,1593.45,1593.4,1593.45,COLPAL,48
2022-11-23 14:01:00,1592.75,NSE,1593.7,1592.75,1593.4,COLPAL,167
2022-11-23 14:02:00,1592.0,NSE,1592.65,1592.0,1592.15,COLPAL,153
2022-11-23 14:03:00,1592.5,NSE,1592.8,1592.2,1592.6,COLPAL,240
2022-11-23 14:04:00,1592.2,NSE,1592.8,1591.9,1591.9,COLPAL,46
2022-11-23 14:05:00,1592.2,NSE,1592.5,1592.2,1592.35,COLPAL,36
2022-11-23 14:06:00,1593.25,NSE,1593.25,1592.2,1592.2,COLPAL,257
2022-11-23 14:07:00,1593.25,NSE,1593.25,1592.5,1592.5,COLPAL,75
2022-11-23 14:08:00,1593.5,NSE,1593.7,1593.25,1593.5,COLPAL,150
2022-11-23 14:09:00,1593.25,NSE,1593.5,1593.25,1593.25,COLPAL,50
2022-11-23 14:10:00,1593.25,NSE,1593.85,1593.25,1593.7,COLPAL,71
2022-11-23 14:11:00,1593.75,NSE,1593.75,1593.15,1593.25,COLPAL,64
2022-11-23 14:12:00,1592.75,NSE,1593.15,1592.2,1593.15,COLPAL,79
2022-11-23 14:13:00,1592.75,NSE,1592.75,1592.0,1592.2,COLPAL,85
2022-11-23 14:14:00,1592.05,NSE,1592.7,1592.05,1592.05,COLPAL,50
2022-11-23 14:15:00,1592.05,NSE,1592.75,1592.05,1592.7,COLPAL,173
2022-11-23 14:16:00,1591.7,NSE,1592.25,1591.35,1592.05,COLPAL,34
2022-11-23 14:17:00,1591.95,NSE,1592.2,1591.5,1591.5,COLPAL,64
2022-11-23 14:18:00,1592.0,NSE,1592.0,1591.55,1591.55,COLPAL,68
2022-11-23 14:19:00,1591.3,NSE,1592.0,1591.3,1592.0,COLPAL,105
2022-11-23 14:20:00,1590.5,NSE,1592.05,1590.5,1592.05,COLPAL,583
2022-11-23 14:21:00,1590.05,NSE,1591.0,1590.05,1591.0,COLPAL,288
2022-11-23 14:22:00,1590.45,NSE,1590.45,1590.05,1590.05,COLPAL,199
2022-11-23 14:23:00,1591.2,NSE,1591.2,1590.05,1590.05,COLPAL,93
2022-11-23 14:24:00,1590.35,NSE,1591.15,1590.3,1590.6,COLPAL,208
2022-11-23 14:25:00,1590.05,NSE,1590.35,1590.0,1590.35,COLPAL,214
2022-11-23 14:26:00,1590.85,NSE,1590.9,1590.1,1590.1,COLPAL,84
2022-11-23 14:27:00,1590.0,NSE,1590.55,1590.0,1590.1,COLPAL,110
2022-11-23 14:28:00,1590.35,NSE,1590.55,1590.0,1590.55,COLPAL,38
2022-11-23 14:29:00,1590.35,NSE,1590.35,1589.45,1590.0,COLPAL,55
2022-11-23 14:30:00,1590.45,NSE,1590.45,1590.0,1590.35,COLPAL,158
2022-11-23 14:31:00,1590.25,NSE,1590.45,1589.9,1590.45,COLPAL,88
2022-11-23 14:32:00,1590.7,NSE,1590.7,1590.25,1590.25,COLPAL,119
2022-11-23 14:33:00,1588.0,NSE,1590.15,1587.95,1590.15,COLPAL,3318
2022-11-23 14:34:00,1586.9,NSE,1588.0,1586.85,1588.0,COLPAL,547
2022-11-23 14:35:00,1585.1,NSE,1587.6,1585.1,1587.6,COLPAL,2513
2022-11-23 14:36:00,1584.55,NSE,1585.75,1584.55,1585.0,COLPAL,1599
2022-11-23 14:37:00,1584.5,NSE,1584.6,1584.3,1584.5,COLPAL,405
2022-11-23 14:38:00,1585.0,NSE,1585.0,1584.6,1585.0,COLPAL,3162
