datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-27 10:08:00,1503.4,NSE,1504.85,1503.4,1504.55,COLPAL,477
2023-03-27 10:09:00,1503.0,NSE,1504.3,1502.2,1503.4,COLPAL,266
2023-03-27 10:10:00,1504.95,NSE,1504.95,1502.8,1503.0,COLPAL,258
2023-03-27 10:11:00,1503.75,NSE,1504.95,1503.75,1504.95,COLPAL,3
2023-03-27 10:12:00,1503.8,NSE,1504.7,1502.65,1503.75,COLPAL,1863
2023-03-27 10:13:00,1503.55,NSE,1504.9,1503.55,1503.8,COLPAL,182
2023-03-27 10:14:00,1505.0,NSE,1505.0,1503.55,1503.55,COLPAL,65
2023-03-27 10:15:00,1505.95,NSE,1505.95,1504.35,1504.35,COLPAL,149
2023-03-27 10:16:00,1504.3,NSE,1505.95,1504.25,1505.95,COLPAL,53
2023-03-27 10:17:00,1507.5,NSE,1507.8,1504.3,1504.3,COLPAL,1282
2023-03-27 10:18:00,1506.7,NSE,1507.95,1506.15,1507.95,COLPAL,452
2023-03-27 10:19:00,1506.85,NSE,1506.95,1505.95,1506.75,COLPAL,131
2023-03-27 10:20:00,1507.75,NSE,1507.75,1505.95,1506.85,COLPAL,117
2023-03-27 10:21:00,1506.45,NSE,1507.75,1506.45,1507.75,COLPAL,11
2023-03-27 10:22:00,1507.45,NSE,1507.45,1506.15,1506.45,COLPAL,173
2023-03-27 10:23:00,1506.1,NSE,1507.4,1505.35,1507.4,COLPAL,1315
2023-03-27 10:24:00,1505.9,NSE,1506.95,1505.8,1506.1,COLPAL,497
2023-03-27 10:25:00,1505.35,NSE,1506.45,1505.15,1505.9,COLPAL,628
2023-03-27 10:26:00,1504.45,NSE,1506.25,1504.45,1505.35,COLPAL,267
2023-03-27 10:27:00,1504.35,NSE,1505.85,1504.35,1505.7,COLPAL,239
2023-03-27 10:28:00,1504.55,NSE,1505.5,1504.35,1504.35,COLPAL,252
2023-03-27 10:29:00,1504.4,NSE,1504.55,1504.4,1504.55,COLPAL,5
2023-03-27 10:30:00,1505.2,NSE,1506.4,1504.4,1504.4,COLPAL,340
2023-03-27 10:31:00,1505.2,NSE,1506.05,1505.2,1505.2,COLPAL,16
2023-03-27 10:32:00,1505.0,NSE,1506.0,1504.45,1505.2,COLPAL,293
2023-03-27 10:33:00,1505.1,NSE,1506.15,1505.0,1505.0,COLPAL,20
2023-03-27 10:34:00,1504.9,NSE,1505.1,1504.9,1505.1,COLPAL,1
2023-03-27 10:35:00,1503.65,NSE,1505.65,1503.65,1504.9,COLPAL,506
2023-03-27 10:36:00,1504.45,NSE,1504.45,1503.65,1503.65,COLPAL,2
2023-03-27 10:37:00,1502.95,NSE,1504.45,1502.95,1504.45,COLPAL,150
2023-03-27 10:38:00,1502.05,NSE,1503.6,1502.05,1503.6,COLPAL,229
2023-03-27 10:39:00,1501.35,NSE,1502.4,1501.35,1502.05,COLPAL,63
2023-03-27 10:40:00,1501.2,NSE,1502.1,1501.15,1501.35,COLPAL,225
2023-03-27 10:41:00,1501.05,NSE,1501.95,1501.0,1501.2,COLPAL,237
2023-03-27 10:42:00,1501.7,NSE,1502.5,1501.05,1501.05,COLPAL,58
2023-03-27 10:43:00,1501.05,NSE,1502.55,1501.05,1501.7,COLPAL,393
2023-03-27 10:44:00,1500.6,NSE,1501.05,1500.55,1501.05,COLPAL,242
2023-03-27 10:45:00,1503.2,NSE,1503.55,1500.55,1500.6,COLPAL,689
2023-03-27 10:46:00,1503.4,NSE,1504.15,1503.1,1503.2,COLPAL,10
2023-03-27 10:47:00,1504.0,NSE,1504.85,1503.3,1503.4,COLPAL,675
2023-03-27 10:48:00,1503.95,NSE,1504.95,1503.95,1504.0,COLPAL,753
2023-03-27 10:49:00,1503.25,NSE,1503.95,1502.55,1503.95,COLPAL,519
2023-03-27 10:50:00,1502.6,NSE,1503.45,1502.6,1503.25,COLPAL,18
2023-03-27 10:51:00,1503.5,NSE,1504.9,1502.6,1502.6,COLPAL,872
2023-03-27 10:52:00,1503.75,NSE,1504.5,1503.15,1503.5,COLPAL,137
2023-03-27 10:53:00,1506.0,NSE,1506.0,1503.5,1503.75,COLPAL,1390
2023-03-27 10:54:00,1507.45,NSE,1507.5,1506.15,1506.2,COLPAL,1011
2023-03-27 10:55:00,1506.65,NSE,1507.7,1506.5,1507.45,COLPAL,200
2023-03-27 10:56:00,1507.25,NSE,1507.5,1506.3,1506.65,COLPAL,42
2023-03-27 10:57:00,1506.45,NSE,1507.4,1506.05,1507.25,COLPAL,311
2023-03-27 10:58:00,1506.4,NSE,1507.35,1506.35,1506.45,COLPAL,254
2023-03-27 10:59:00,1506.0,NSE,1507.2,1506.0,1506.4,COLPAL,61
2023-03-27 11:00:00,1507.75,NSE,1507.75,1506.0,1506.0,COLPAL,393
2023-03-27 11:01:00,1508.8,NSE,1508.8,1507.55,1507.8,COLPAL,565
2023-03-27 11:02:00,1508.8,NSE,1508.8,1508.15,1508.8,COLPAL,524
2023-03-27 11:03:00,1505.35,NSE,1508.8,1505.35,1508.8,COLPAL,1145
2023-03-27 11:04:00,1505.05,NSE,1506.0,1505.05,1505.35,COLPAL,262
2023-03-27 11:05:00,1505.05,NSE,1505.7,1505.05,1505.05,COLPAL,21
2023-03-27 11:06:00,1504.5,NSE,1505.05,1504.05,1505.05,COLPAL,112
2023-03-27 11:07:00,1504.65,NSE,1505.35,1504.15,1504.5,COLPAL,63
2023-03-27 11:08:00,1503.35,NSE,1505.3,1502.6,1504.65,COLPAL,1584
2023-03-27 11:09:00,1503.35,NSE,1504.4,1503.15,1504.35,COLPAL,333
2023-03-27 11:10:00,1506.85,NSE,1508.45,1503.35,1503.35,COLPAL,1820
2023-03-27 11:11:00,1506.15,NSE,1508.0,1506.15,1506.7,COLPAL,236
2023-03-27 11:12:00,1506.5,NSE,1506.5,1506.15,1506.15,COLPAL,25
2023-03-27 11:13:00,1506.5,NSE,1506.5,1506.15,1506.5,COLPAL,2
2023-03-27 11:14:00,1505.8,NSE,1506.5,1505.8,1506.5,COLPAL,24
2023-03-27 11:15:00,1505.3,NSE,1505.8,1505.3,1505.8,COLPAL,7
2023-03-27 11:16:00,1504.05,NSE,1505.3,1504.05,1505.3,COLPAL,269
2023-03-27 11:17:00,1504.1,NSE,1505.3,1503.8,1504.05,COLPAL,324
2023-03-27 11:18:00,1504.5,NSE,1504.9,1503.9,1504.1,COLPAL,13
2023-03-27 11:19:00,1503.75,NSE,1504.5,1503.75,1504.5,COLPAL,271
2023-03-27 11:20:00,1504.35,NSE,1504.95,1503.45,1504.6,COLPAL,320
2023-03-27 11:21:00,1505.0,NSE,1505.2,1504.35,1504.35,COLPAL,81
2023-03-27 11:22:00,1505.05,NSE,1505.1,1505.0,1505.0,COLPAL,215
2023-03-27 11:23:00,1508.55,NSE,1508.55,1505.05,1505.05,COLPAL,1375
2023-03-27 11:24:00,1507.15,NSE,1508.55,1506.55,1508.55,COLPAL,361
2023-03-27 11:25:00,1507.25,NSE,1507.85,1507.15,1507.15,COLPAL,80
2023-03-27 11:26:00,1507.25,NSE,1507.7,1507.25,1507.25,COLPAL,47
2023-03-27 11:27:00,1507.65,NSE,1507.85,1507.25,1507.25,COLPAL,85
2023-03-27 11:28:00,1507.5,NSE,1507.9,1506.65,1507.65,COLPAL,189
2023-03-27 11:29:00,1507.15,NSE,1508.0,1507.15,1507.5,COLPAL,24
2023-03-27 11:30:00,1507.2,NSE,1507.8,1507.05,1507.15,COLPAL,76
2023-03-27 11:31:00,1507.6,NSE,1508.3,1507.05,1508.0,COLPAL,381
2023-03-27 11:32:00,1506.5,NSE,1508.45,1506.5,1507.6,COLPAL,435
2023-03-27 11:33:00,1506.35,NSE,1506.5,1506.35,1506.5,COLPAL,170
2023-03-27 11:34:00,1508.95,NSE,1508.95,1506.95,1506.95,COLPAL,489
2023-03-27 11:35:00,1509.15,NSE,1510.0,1508.25,1508.95,COLPAL,1324
2023-03-27 11:36:00,1507.9,NSE,1509.9,1507.9,1509.9,COLPAL,118
2023-03-27 11:37:00,1507.9,NSE,1508.2,1507.9,1507.9,COLPAL,12
2023-03-27 11:38:00,1508.8,NSE,1509.3,1508.15,1508.65,COLPAL,282
2023-03-27 11:39:00,1508.8,NSE,1508.8,1508.05,1508.8,COLPAL,149
2023-03-27 11:40:00,1509.5,NSE,1509.5,1508.6,1508.8,COLPAL,375
2023-03-27 11:41:00,1508.8,NSE,1509.5,1508.05,1509.5,COLPAL,459
2023-03-27 11:42:00,1508.5,NSE,1508.8,1508.3,1508.8,COLPAL,163
2023-03-27 11:43:00,1508.2,NSE,1508.5,1508.2,1508.5,COLPAL,10
2023-03-27 11:44:00,1508.2,NSE,1508.8,1508.2,1508.2,COLPAL,45
2023-03-27 11:45:00,1508.35,NSE,1508.8,1508.2,1508.2,COLPAL,74
2023-03-27 11:46:00,1508.2,NSE,1508.8,1508.2,1508.35,COLPAL,74
2023-03-27 11:47:00,1508.2,NSE,1508.85,1508.2,1508.2,COLPAL,49
2023-03-27 11:48:00,1509.5,NSE,1509.5,1508.35,1509.05,COLPAL,147
2023-03-27 11:49:00,1509.55,NSE,1511.95,1508.4,1509.5,COLPAL,3731
2023-03-27 11:50:00,1509.45,NSE,1510.2,1509.05,1509.55,COLPAL,422
2023-03-27 11:51:00,1509.0,NSE,1510.15,1509.0,1509.45,COLPAL,239
2023-03-27 11:52:00,1508.95,NSE,1508.95,1508.95,1508.95,COLPAL,44
2023-03-27 11:53:00,1508.95,NSE,1509.0,1508.95,1508.95,COLPAL,57
2023-03-27 11:54:00,1508.95,NSE,1509.9,1508.95,1508.95,COLPAL,95
2023-03-27 11:55:00,1509.45,NSE,1509.75,1508.95,1508.95,COLPAL,121
2023-03-27 11:56:00,1508.3,NSE,1509.45,1508.25,1509.45,COLPAL,38
2023-03-27 11:57:00,1508.3,NSE,1508.45,1508.2,1508.3,COLPAL,214
2023-03-27 11:58:00,1508.45,NSE,1508.45,1508.3,1508.3,COLPAL,31
2023-03-27 11:59:00,1508.9,NSE,1509.0,1508.45,1508.45,COLPAL,53
2023-03-27 12:00:00,1508.95,NSE,1509.0,1508.9,1508.9,COLPAL,107
2023-03-27 12:01:00,1509.15,NSE,1509.2,1508.95,1508.95,COLPAL,62
2023-03-27 12:02:00,1507.45,NSE,1510.05,1507.05,1509.15,COLPAL,1581
2023-03-27 12:03:00,1506.25,NSE,1508.35,1506.25,1507.45,COLPAL,472
2023-03-27 12:04:00,1506.0,NSE,1507.75,1505.85,1506.25,COLPAL,716
2023-03-27 12:05:00,1506.0,NSE,1507.3,1506.0,1506.0,COLPAL,100
2023-03-27 12:06:00,1507.0,NSE,1507.15,1506.0,1506.0,COLPAL,104
2023-03-27 12:07:00,1506.3,NSE,1507.25,1506.3,1507.0,COLPAL,115
2023-03-27 12:08:00,1507.35,NSE,1507.45,1506.3,1506.3,COLPAL,73
2023-03-27 12:09:00,1508.05,NSE,1508.95,1507.35,1507.35,COLPAL,570
2023-03-27 12:10:00,1509.4,NSE,1509.55,1508.05,1508.05,COLPAL,342
2023-03-27 12:11:00,1508.45,NSE,1509.55,1508.45,1509.4,COLPAL,196
2023-03-27 12:12:00,1509.45,NSE,1510.15,1509.1,1510.05,COLPAL,496
2023-03-27 12:13:00,1509.35,NSE,1510.2,1509.0,1510.1,COLPAL,90
2023-03-27 12:14:00,1509.0,NSE,1509.35,1509.0,1509.35,COLPAL,20
2023-03-27 12:15:00,1507.85,NSE,1509.35,1507.85,1509.0,COLPAL,1186
2023-03-27 12:16:00,1508.7,NSE,1509.15,1507.6,1507.85,COLPAL,319
2023-03-27 12:17:00,1508.7,NSE,1509.6,1508.1,1508.7,COLPAL,289
2023-03-27 12:18:00,1508.7,NSE,1509.4,1508.7,1508.7,COLPAL,8
2023-03-27 12:19:00,1508.6,NSE,1509.3,1508.6,1508.7,COLPAL,11
2023-03-27 12:20:00,1510.7,NSE,1510.7,1508.6,1508.6,COLPAL,320
2023-03-27 12:21:00,1509.1,NSE,1510.8,1509.1,1510.7,COLPAL,816
2023-03-27 12:22:00,1508.95,NSE,1509.7,1508.85,1509.1,COLPAL,67
2023-03-27 12:23:00,1509.35,NSE,1509.35,1508.85,1508.95,COLPAL,11
2023-03-27 12:24:00,1508.7,NSE,1509.4,1508.7,1509.35,COLPAL,3
2023-03-27 12:25:00,1508.5,NSE,1509.4,1508.45,1509.4,COLPAL,72
2023-03-27 12:26:00,1508.5,NSE,1508.5,1508.5,1508.5,COLPAL,0
2023-03-27 12:27:00,1508.5,NSE,1508.5,1508.5,1508.5,COLPAL,0
2023-03-27 12:28:00,1508.5,NSE,1508.5,1508.5,1508.5,COLPAL,6
2023-03-27 12:29:00,1509.2,NSE,1509.9,1507.75,1508.5,COLPAL,549
2023-03-27 12:30:00,1509.25,NSE,1510.0,1509.25,1510.0,COLPAL,161
2023-03-27 12:31:00,1510.0,NSE,1510.0,1509.15,1510.0,COLPAL,76
2023-03-27 12:32:00,1509.75,NSE,1510.0,1509.05,1509.05,COLPAL,28
2023-03-27 12:33:00,1508.85,NSE,1509.75,1508.85,1509.75,COLPAL,18
2023-03-27 12:34:00,1508.7,NSE,1509.95,1508.7,1508.9,COLPAL,91
2023-03-27 12:35:00,1508.75,NSE,1509.75,1508.75,1509.75,COLPAL,73
2023-03-27 12:36:00,1508.75,NSE,1508.9,1508.75,1508.9,COLPAL,6
2023-03-27 12:37:00,1508.5,NSE,1508.55,1508.5,1508.55,COLPAL,12
2023-03-27 12:38:00,1508.5,NSE,1508.9,1508.2,1508.9,COLPAL,223
2023-03-27 12:39:00,1510.25,NSE,1511.1,1508.2,1508.2,COLPAL,1720
2023-03-27 12:40:00,1510.85,NSE,1511.1,1509.5,1511.1,COLPAL,139
2023-03-27 12:41:00,1509.55,NSE,1511.05,1509.55,1510.85,COLPAL,564
2023-03-27 12:42:00,1509.5,NSE,1510.95,1509.5,1509.7,COLPAL,80
2023-03-27 12:43:00,1509.1,NSE,1510.9,1509.1,1509.6,COLPAL,203
2023-03-27 12:44:00,1508.85,NSE,1509.35,1508.85,1509.05,COLPAL,24
2023-03-27 12:45:00,1508.85,NSE,1509.8,1508.8,1509.8,COLPAL,117
2023-03-27 12:46:00,1508.45,NSE,1509.65,1508.35,1508.85,COLPAL,530
2023-03-27 12:47:00,1509.75,NSE,1509.85,1508.35,1508.35,COLPAL,180
2023-03-27 12:48:00,1509.15,NSE,1509.95,1508.9,1508.9,COLPAL,18
2023-03-27 12:49:00,1510.25,NSE,1511.0,1509.1,1509.1,COLPAL,821
2023-03-27 12:50:00,1508.65,NSE,1510.45,1508.65,1510.2,COLPAL,236
2023-03-27 12:51:00,1510.0,NSE,1510.0,1508.55,1509.65,COLPAL,242
2023-03-27 12:52:00,1509.9,NSE,1510.0,1509.05,1510.0,COLPAL,42
2023-03-27 12:53:00,1508.85,NSE,1509.95,1508.7,1509.95,COLPAL,14
2023-03-27 12:54:00,1508.9,NSE,1509.5,1508.5,1509.5,COLPAL,26
2023-03-27 12:55:00,1509.25,NSE,1510.0,1509.05,1509.95,COLPAL,130
2023-03-27 12:56:00,1508.0,NSE,1509.3,1508.0,1509.25,COLPAL,210
2023-03-27 12:57:00,1508.05,NSE,1508.9,1507.75,1507.95,COLPAL,115
2023-03-27 12:58:00,1508.0,NSE,1508.8,1507.95,1508.1,COLPAL,10
2023-03-27 12:59:00,1508.8,NSE,1508.8,1507.95,1508.7,COLPAL,74
2023-03-27 13:00:00,1507.95,NSE,1508.8,1507.95,1508.8,COLPAL,12
2023-03-27 13:01:00,1508.8,NSE,1508.85,1508.0,1508.7,COLPAL,69
2023-03-27 13:02:00,1508.7,NSE,1508.8,1507.95,1508.8,COLPAL,29
2023-03-27 13:03:00,1508.75,NSE,1508.75,1507.3,1507.9,COLPAL,242
2023-03-27 13:04:00,1508.25,NSE,1509.15,1508.1,1508.1,COLPAL,14
2023-03-27 13:05:00,1508.4,NSE,1509.35,1508.2,1509.3,COLPAL,95
2023-03-27 13:06:00,1508.25,NSE,1509.15,1508.25,1508.45,COLPAL,6
2023-03-27 13:07:00,1508.4,NSE,1509.15,1508.4,1509.15,COLPAL,6
2023-03-27 13:08:00,1508.3,NSE,1509.15,1508.25,1509.05,COLPAL,82
2023-03-27 13:09:00,1508.0,NSE,1509.15,1508.0,1508.25,COLPAL,10
2023-03-27 13:10:00,1507.4,NSE,1508.95,1507.35,1508.85,COLPAL,70
2023-03-27 13:11:00,1508.35,NSE,1508.75,1507.05,1507.05,COLPAL,240
2023-03-27 13:12:00,1507.45,NSE,1508.5,1507.45,1507.5,COLPAL,201
2023-03-27 13:13:00,1507.65,NSE,1508.65,1507.65,1508.0,COLPAL,31
2023-03-27 13:14:00,1508.35,NSE,1508.35,1508.35,1508.35,COLPAL,1
2023-03-27 13:15:00,1507.25,NSE,1508.05,1507.2,1508.05,COLPAL,144
2023-03-27 13:16:00,1507.8,NSE,1507.95,1507.1,1507.1,COLPAL,18
2023-03-27 13:17:00,1507.25,NSE,1508.0,1506.15,1507.0,COLPAL,564
2023-03-27 13:18:00,1506.05,NSE,1506.1,1506.05,1506.05,COLPAL,27
2023-03-27 13:19:00,1505.9,NSE,1506.85,1505.85,1505.85,COLPAL,213
2023-03-27 13:20:00,1505.8,NSE,1506.5,1505.8,1505.85,COLPAL,42
2023-03-27 13:21:00,1505.85,NSE,1505.85,1505.8,1505.8,COLPAL,4
2023-03-27 13:22:00,1505.9,NSE,1506.45,1505.9,1505.9,COLPAL,39
2023-03-27 13:23:00,1505.9,NSE,1506.5,1505.85,1506.5,COLPAL,59
2023-03-27 13:24:00,1505.9,NSE,1506.7,1505.9,1506.7,COLPAL,15
2023-03-27 13:25:00,1505.85,NSE,1506.95,1505.5,1506.9,COLPAL,556
2023-03-27 13:26:00,1506.1,NSE,1506.9,1505.1,1505.75,COLPAL,833
2023-03-27 13:27:00,1504.15,NSE,1506.9,1504.15,1506.1,COLPAL,815
2023-03-27 13:28:00,1504.1,NSE,1504.9,1504.1,1504.1,COLPAL,92
2023-03-27 13:29:00,1504.1,NSE,1504.65,1504.1,1504.15,COLPAL,54
2023-03-27 13:30:00,1504.85,NSE,1505.35,1503.9,1504.05,COLPAL,343
2023-03-27 13:31:00,1504.35,NSE,1505.5,1504.35,1504.85,COLPAL,26
2023-03-27 13:32:00,1505.15,NSE,1505.75,1504.3,1504.35,COLPAL,69
2023-03-27 13:33:00,1506.0,NSE,1506.7,1505.15,1505.15,COLPAL,148
2023-03-27 13:34:00,1505.9,NSE,1506.75,1505.9,1506.0,COLPAL,25
2023-03-27 13:35:00,1506.65,NSE,1507.4,1505.9,1506.75,COLPAL,145
2023-03-27 13:36:00,1507.05,NSE,1507.5,1507.05,1507.45,COLPAL,17
2023-03-27 13:37:00,1506.0,NSE,1507.05,1505.8,1507.05,COLPAL,45
2023-03-27 13:38:00,1505.95,NSE,1506.0,1504.75,1506.0,COLPAL,405
2023-03-27 13:39:00,1506.1,NSE,1506.85,1505.85,1505.95,COLPAL,105
2023-03-27 13:40:00,1506.05,NSE,1506.1,1506.05,1506.1,COLPAL,3
2023-03-27 13:41:00,1506.35,NSE,1506.5,1506.05,1506.05,COLPAL,57
2023-03-27 13:42:00,1506.35,NSE,1506.5,1506.35,1506.35,COLPAL,23
2023-03-27 13:43:00,1506.35,NSE,1506.9,1506.35,1506.5,COLPAL,158
2023-03-27 13:44:00,1506.35,NSE,1506.9,1506.35,1506.9,COLPAL,203
2023-03-27 13:45:00,1506.35,NSE,1506.85,1506.35,1506.85,COLPAL,82
2023-03-27 13:46:00,1506.75,NSE,1506.9,1506.35,1506.35,COLPAL,182
2023-03-27 13:47:00,1505.8,NSE,1506.65,1505.8,1506.0,COLPAL,50
2023-03-27 13:48:00,1506.2,NSE,1506.2,1505.5,1505.8,COLPAL,18
2023-03-27 13:49:00,1504.7,NSE,1506.2,1504.7,1506.2,COLPAL,48
2023-03-27 13:50:00,1505.35,NSE,1505.35,1504.55,1504.7,COLPAL,66
2023-03-27 13:51:00,1505.1,NSE,1506.2,1504.7,1504.7,COLPAL,72
2023-03-27 13:52:00,1506.15,NSE,1506.15,1505.3,1505.3,COLPAL,9
2023-03-27 13:53:00,1506.55,NSE,1506.7,1505.05,1506.15,COLPAL,234
2023-03-27 13:54:00,1506.1,NSE,1506.55,1505.75,1506.55,COLPAL,23
2023-03-27 13:55:00,1507.5,NSE,1507.5,1506.1,1506.1,COLPAL,238
2023-03-27 13:56:00,1507.2,NSE,1508.35,1506.85,1507.5,COLPAL,988
2023-03-27 13:57:00,1507.75,NSE,1507.9,1507.0,1507.9,COLPAL,6
2023-03-27 13:58:00,1507.0,NSE,1507.75,1507.0,1507.75,COLPAL,1
2023-03-27 13:59:00,1507.65,NSE,1507.65,1507.0,1507.0,COLPAL,51
2023-03-27 14:00:00,1508.1,NSE,1508.3,1507.0,1507.0,COLPAL,314
2023-03-27 14:01:00,1507.9,NSE,1508.7,1507.0,1508.1,COLPAL,499
2023-03-27 14:02:00,1508.3,NSE,1508.3,1507.05,1507.9,COLPAL,123
2023-03-27 14:03:00,1507.05,NSE,1508.45,1507.05,1508.4,COLPAL,51
2023-03-27 14:04:00,1508.0,NSE,1508.0,1507.0,1507.05,COLPAL,66
2023-03-27 14:05:00,1507.65,NSE,1509.3,1507.65,1508.0,COLPAL,710
2023-03-27 14:06:00,1508.5,NSE,1508.5,1507.65,1507.65,COLPAL,10
2023-03-27 14:07:00,1507.75,NSE,1508.7,1507.7,1507.7,COLPAL,36
2023-03-27 14:08:00,1507.8,NSE,1507.8,1507.75,1507.75,COLPAL,3
2023-03-27 14:09:00,1507.95,NSE,1507.95,1507.8,1507.8,COLPAL,4
2023-03-27 14:10:00,1508.3,NSE,1508.7,1507.05,1507.95,COLPAL,326
2023-03-27 14:11:00,1508.2,NSE,1508.35,1507.0,1508.2,COLPAL,171
2023-03-27 14:12:00,1507.9,NSE,1508.3,1507.0,1508.2,COLPAL,42
2023-03-27 14:13:00,1507.05,NSE,1507.9,1507.05,1507.9,COLPAL,6
2023-03-27 14:14:00,1507.35,NSE,1508.1,1507.05,1507.05,COLPAL,20
2023-03-27 14:15:00,1509.55,NSE,1509.55,1507.35,1507.35,COLPAL,185
2023-03-27 14:16:00,1509.3,NSE,1510.0,1508.55,1509.55,COLPAL,195
2023-03-27 14:17:00,1509.6,NSE,1510.8,1509.3,1509.3,COLPAL,216
2023-03-27 14:18:00,1509.95,NSE,1510.2,1509.1,1509.75,COLPAL,403
2023-03-27 14:19:00,1509.4,NSE,1510.4,1509.15,1509.95,COLPAL,23
2023-03-27 14:20:00,1509.45,NSE,1509.45,1508.65,1509.4,COLPAL,59
2023-03-27 14:21:00,1509.25,NSE,1509.5,1508.7,1509.45,COLPAL,29
2023-03-27 14:22:00,1509.05,NSE,1510.2,1509.05,1509.25,COLPAL,731
2023-03-27 14:23:00,1509.0,NSE,1509.45,1508.6,1509.05,COLPAL,92
2023-03-27 14:24:00,1509.65,NSE,1509.95,1508.5,1509.0,COLPAL,453
2023-03-27 14:25:00,1508.9,NSE,1509.65,1508.65,1509.65,COLPAL,63
2023-03-27 14:26:00,1509.1,NSE,1510.4,1508.75,1508.9,COLPAL,649
2023-03-27 14:27:00,1509.55,NSE,1509.6,1508.65,1509.1,COLPAL,21
2023-03-27 14:28:00,1509.55,NSE,1509.7,1508.8,1509.55,COLPAL,48
2023-03-27 14:29:00,1509.75,NSE,1509.75,1509.0,1509.55,COLPAL,127
2023-03-27 14:30:00,1511.25,NSE,1511.25,1509.75,1509.75,COLPAL,225
2023-03-27 14:31:00,1510.25,NSE,1511.25,1510.2,1511.25,COLPAL,134
2023-03-27 14:32:00,1508.9,NSE,1510.0,1508.9,1510.0,COLPAL,382
2023-03-27 14:33:00,1508.35,NSE,1508.9,1507.7,1508.9,COLPAL,763
2023-03-27 14:34:00,1509.4,NSE,1509.4,1508.1,1508.25,COLPAL,160
2023-03-27 14:35:00,1508.6,NSE,1509.4,1507.7,1509.4,COLPAL,53
2023-03-27 14:36:00,1509.85,NSE,1509.85,1508.25,1508.6,COLPAL,90
2023-03-27 14:37:00,1509.9,NSE,1509.9,1509.0,1509.85,COLPAL,109
2023-03-27 14:38:00,1509.7,NSE,1509.7,1509.0,1509.05,COLPAL,185
