datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-22 10:16:00,1590.4,NSE,1591.55,1590.4,1590.7,COLPAL,306
2021-10-22 10:17:00,1591.55,NSE,1591.55,1590.2,1590.45,COLPAL,910
2021-10-22 10:18:00,1590.05,NSE,1591.0,1590.05,1590.85,COLPAL,1630
2021-10-22 10:19:00,1591.05,NSE,1591.05,1590.0,1590.05,COLPAL,724
2021-10-22 10:20:00,1590.0,NSE,1591.3,1590.0,1591.3,COLPAL,289
2021-10-22 10:21:00,1590.15,NSE,1591.55,1590.0,1590.0,COLPAL,1245
2021-10-22 10:22:00,1589.15,NSE,1590.1,1589.0,1590.05,COLPAL,2730
2021-10-22 10:23:00,1589.6,NSE,1590.95,1588.0,1589.0,COLPAL,4732
2021-10-22 10:24:00,1591.85,NSE,1592.0,1589.75,1589.85,COLPAL,1196
2021-10-22 10:25:00,1591.0,NSE,1591.9,1591.0,1591.85,COLPAL,405
2021-10-22 10:26:00,1590.45,NSE,1591.5,1589.85,1590.9,COLPAL,495
2021-10-22 10:27:00,1588.2,NSE,1590.5,1588.15,1590.45,COLPAL,861
2021-10-22 10:28:00,1589.4,NSE,1589.65,1588.05,1588.2,COLPAL,1241
2021-10-22 10:29:00,1589.0,NSE,1590.05,1588.35,1588.35,COLPAL,1011
2021-10-22 10:30:00,1588.5,NSE,1589.3,1588.5,1589.0,COLPAL,393
2021-10-22 10:31:00,1586.6,NSE,1590.45,1585.9,1588.5,COLPAL,4460
2021-10-22 10:32:00,1587.0,NSE,1587.0,1586.5,1587.0,COLPAL,543
2021-10-22 10:33:00,1586.6,NSE,1587.35,1585.5,1586.75,COLPAL,923
2021-10-22 10:34:00,1586.0,NSE,1586.7,1585.25,1586.6,COLPAL,834
2021-10-22 10:35:00,1586.05,NSE,1586.15,1586.0,1586.15,COLPAL,626
2021-10-22 10:36:00,1586.0,NSE,1587.7,1586.0,1586.0,COLPAL,3470
2021-10-22 10:37:00,1586.65,NSE,1588.35,1586.0,1586.0,COLPAL,1705
2021-10-22 10:38:00,1587.8,NSE,1587.8,1586.35,1586.35,COLPAL,562
2021-10-22 10:39:00,1587.55,NSE,1587.55,1586.5,1586.75,COLPAL,496
2021-10-22 10:40:00,1586.8,NSE,1587.75,1586.55,1586.75,COLPAL,376
2021-10-22 10:41:00,1588.9,NSE,1588.9,1586.8,1586.8,COLPAL,882
2021-10-22 10:42:00,1589.5,NSE,1590.0,1587.8,1587.8,COLPAL,965
2021-10-22 10:43:00,1590.3,NSE,1592.5,1589.5,1589.5,COLPAL,3559
2021-10-22 10:44:00,1590.5,NSE,1591.5,1589.85,1590.3,COLPAL,494
2021-10-22 10:45:00,1589.8,NSE,1590.5,1589.8,1590.45,COLPAL,299
2021-10-22 10:46:00,1588.1,NSE,1589.9,1588.1,1589.9,COLPAL,871
2021-10-22 10:47:00,1587.75,NSE,1588.15,1587.0,1588.1,COLPAL,437
2021-10-22 10:48:00,1586.75,NSE,1587.45,1586.75,1587.1,COLPAL,548
2021-10-22 10:49:00,1587.4,NSE,1588.75,1586.8,1586.8,COLPAL,741
2021-10-22 10:50:00,1588.1,NSE,1588.7,1586.7,1587.25,COLPAL,1212
2021-10-22 10:51:00,1587.25,NSE,1588.65,1586.65,1586.65,COLPAL,1019
2021-10-22 10:52:00,1586.4,NSE,1587.0,1586.4,1587.0,COLPAL,527
2021-10-22 10:53:00,1586.25,NSE,1586.95,1586.15,1586.45,COLPAL,563
2021-10-22 10:54:00,1586.4,NSE,1587.25,1586.15,1586.25,COLPAL,569
2021-10-22 10:55:00,1586.3,NSE,1587.45,1586.0,1586.4,COLPAL,639
2021-10-22 10:56:00,1586.05,NSE,1587.25,1586.05,1586.15,COLPAL,552
2021-10-22 10:57:00,1586.15,NSE,1586.15,1585.95,1586.0,COLPAL,482
2021-10-22 10:58:00,1588.0,NSE,1588.2,1586.2,1586.2,COLPAL,1197
2021-10-22 10:59:00,1586.9,NSE,1588.1,1586.9,1588.0,COLPAL,1420
2021-10-22 11:00:00,1587.55,NSE,1587.55,1586.9,1586.9,COLPAL,494
2021-10-22 11:01:00,1586.6,NSE,1588.8,1586.6,1588.1,COLPAL,695
2021-10-22 11:02:00,1585.15,NSE,1586.65,1585.0,1586.6,COLPAL,882
2021-10-22 11:03:00,1585.35,NSE,1588.05,1585.0,1585.0,COLPAL,1757
2021-10-22 11:04:00,1583.4,NSE,1585.55,1582.8,1585.55,COLPAL,1572
2021-10-22 11:05:00,1584.15,NSE,1585.7,1583.65,1583.65,COLPAL,1308
2021-10-22 11:06:00,1584.5,NSE,1586.5,1584.1,1584.1,COLPAL,709
2021-10-22 11:07:00,1584.15,NSE,1585.2,1584.15,1584.5,COLPAL,446
2021-10-22 11:08:00,1584.6,NSE,1584.95,1583.9,1584.5,COLPAL,881
2021-10-22 11:09:00,1584.35,NSE,1585.35,1584.15,1584.6,COLPAL,429
2021-10-22 11:10:00,1583.9,NSE,1584.6,1583.2,1584.4,COLPAL,995
2021-10-22 11:11:00,1582.5,NSE,1583.95,1582.5,1583.9,COLPAL,1657
2021-10-22 11:12:00,1581.5,NSE,1582.4,1581.25,1582.35,COLPAL,1320
2021-10-22 11:13:00,1581.4,NSE,1582.05,1581.15,1582.05,COLPAL,1848
2021-10-22 11:14:00,1581.85,NSE,1582.3,1581.3,1581.4,COLPAL,1646
2021-10-22 11:15:00,1581.5,NSE,1581.7,1581.3,1581.45,COLPAL,442
2021-10-22 11:16:00,1582.65,NSE,1582.9,1581.5,1581.5,COLPAL,582
2021-10-22 11:17:00,1582.0,NSE,1583.0,1582.0,1582.0,COLPAL,1266
2021-10-22 11:18:00,1583.0,NSE,1583.15,1582.0,1582.3,COLPAL,356
2021-10-22 11:19:00,1583.05,NSE,1583.25,1583.0,1583.15,COLPAL,343
2021-10-22 11:20:00,1583.2,NSE,1583.2,1583.0,1583.05,COLPAL,638
2021-10-22 11:21:00,1582.8,NSE,1583.15,1582.8,1583.0,COLPAL,355
2021-10-22 11:22:00,1582.1,NSE,1582.8,1582.1,1582.8,COLPAL,256
2021-10-22 11:23:00,1582.1,NSE,1582.2,1582.1,1582.1,COLPAL,372
2021-10-22 11:24:00,1582.1,NSE,1584.45,1582.1,1582.15,COLPAL,1498
2021-10-22 11:25:00,1581.65,NSE,1582.95,1581.65,1582.95,COLPAL,293
2021-10-22 11:26:00,1580.95,NSE,1581.7,1580.95,1581.65,COLPAL,1354
2021-10-22 11:27:00,1580.45,NSE,1582.0,1580.45,1580.95,COLPAL,678
2021-10-22 11:28:00,1580.15,NSE,1580.8,1580.0,1580.6,COLPAL,1165
2021-10-22 11:29:00,1580.0,NSE,1581.35,1580.0,1580.35,COLPAL,622
2021-10-22 11:30:00,1580.65,NSE,1581.5,1580.0,1580.0,COLPAL,599
2021-10-22 11:31:00,1580.7,NSE,1580.7,1579.2,1580.45,COLPAL,5130
2021-10-22 11:32:00,1581.6,NSE,1581.85,1579.95,1580.55,COLPAL,1152
2021-10-22 11:33:00,1580.45,NSE,1582.0,1580.1,1581.55,COLPAL,1254
2021-10-22 11:34:00,1576.6,NSE,1580.3,1575.6,1580.3,COLPAL,5349
2021-10-22 11:35:00,1575.65,NSE,1575.7,1574.05,1574.8,COLPAL,4531
2021-10-22 11:36:00,1578.6,NSE,1578.6,1575.4,1575.65,COLPAL,1125
2021-10-22 11:37:00,1576.2,NSE,1578.5,1575.3,1578.5,COLPAL,1353
2021-10-22 11:38:00,1575.65,NSE,1577.25,1574.55,1575.95,COLPAL,2409
2021-10-22 11:39:00,1575.55,NSE,1576.0,1574.9,1575.35,COLPAL,727
2021-10-22 11:40:00,1574.25,NSE,1575.2,1574.25,1575.2,COLPAL,630
2021-10-22 11:41:00,1576.6,NSE,1577.0,1573.2,1573.2,COLPAL,1226
2021-10-22 11:42:00,1575.6,NSE,1576.55,1575.45,1576.0,COLPAL,123
2021-10-22 11:43:00,1576.35,NSE,1576.35,1575.5,1575.55,COLPAL,909
2021-10-22 11:44:00,1576.35,NSE,1576.8,1573.85,1575.0,COLPAL,1819
2021-10-22 11:45:00,1574.5,NSE,1576.35,1574.35,1576.0,COLPAL,386
2021-10-22 11:46:00,1574.2,NSE,1575.25,1574.05,1574.3,COLPAL,212
2021-10-22 11:47:00,1573.6,NSE,1574.2,1573.45,1574.0,COLPAL,404
2021-10-22 11:48:00,1573.9,NSE,1574.0,1573.5,1573.55,COLPAL,343
2021-10-22 11:49:00,1573.65,NSE,1573.9,1573.3,1573.9,COLPAL,328
2021-10-22 11:50:00,1574.45,NSE,1574.95,1572.95,1573.65,COLPAL,1119
2021-10-22 11:51:00,1574.25,NSE,1575.0,1574.1,1574.1,COLPAL,397
2021-10-22 11:52:00,1575.65,NSE,1575.95,1574.15,1574.25,COLPAL,504
2021-10-22 11:53:00,1574.8,NSE,1575.2,1574.05,1574.6,COLPAL,250
2021-10-22 11:54:00,1574.35,NSE,1574.5,1573.65,1574.25,COLPAL,707
2021-10-22 11:55:00,1574.6,NSE,1575.05,1573.5,1573.65,COLPAL,210
2021-10-22 11:56:00,1575.25,NSE,1575.25,1574.25,1574.25,COLPAL,519
2021-10-22 11:57:00,1575.8,NSE,1576.0,1575.15,1575.15,COLPAL,496
2021-10-22 11:58:00,1575.5,NSE,1576.15,1575.15,1575.8,COLPAL,380
2021-10-22 11:59:00,1576.0,NSE,1577.0,1575.0,1575.05,COLPAL,380
2021-10-22 12:00:00,1574.6,NSE,1576.2,1574.45,1576.2,COLPAL,182
2021-10-22 12:01:00,1575.05,NSE,1575.05,1574.05,1574.7,COLPAL,344
2021-10-22 12:02:00,1576.0,NSE,1576.2,1575.0,1575.0,COLPAL,306
2021-10-22 12:03:00,1575.8,NSE,1576.8,1575.3,1575.6,COLPAL,233
2021-10-22 12:04:00,1575.95,NSE,1576.65,1575.8,1575.85,COLPAL,324
2021-10-22 12:05:00,1576.15,NSE,1576.4,1575.95,1575.95,COLPAL,294
2021-10-22 12:06:00,1576.4,NSE,1577.0,1576.15,1576.15,COLPAL,227
2021-10-22 12:07:00,1575.65,NSE,1578.25,1575.65,1576.35,COLPAL,1469
2021-10-22 12:08:00,1575.1,NSE,1576.1,1575.1,1575.9,COLPAL,640
2021-10-22 12:09:00,1573.6,NSE,1575.2,1573.0,1575.2,COLPAL,872
2021-10-22 12:10:00,1573.9,NSE,1574.15,1573.0,1573.0,COLPAL,482
2021-10-22 12:11:00,1573.05,NSE,1573.5,1573.0,1573.2,COLPAL,415
2021-10-22 12:12:00,1573.35,NSE,1573.35,1573.0,1573.0,COLPAL,752
2021-10-22 12:13:00,1573.25,NSE,1574.65,1573.05,1573.05,COLPAL,1262
2021-10-22 12:14:00,1573.7,NSE,1574.25,1573.25,1574.1,COLPAL,248
2021-10-22 12:15:00,1573.5,NSE,1574.2,1573.25,1573.25,COLPAL,286
2021-10-22 12:16:00,1574.6,NSE,1574.6,1573.25,1573.25,COLPAL,533
2021-10-22 12:17:00,1574.5,NSE,1574.55,1573.7,1573.7,COLPAL,112
2021-10-22 12:18:00,1574.45,NSE,1574.55,1573.95,1574.2,COLPAL,373
2021-10-22 12:19:00,1573.3,NSE,1574.2,1573.2,1574.0,COLPAL,79
2021-10-22 12:20:00,1573.4,NSE,1574.2,1573.1,1573.1,COLPAL,761
2021-10-22 12:21:00,1573.25,NSE,1573.9,1573.05,1573.25,COLPAL,702
2021-10-22 12:22:00,1573.9,NSE,1574.6,1573.4,1574.0,COLPAL,1260
2021-10-22 12:23:00,1574.5,NSE,1574.5,1573.9,1573.9,COLPAL,279
2021-10-22 12:24:00,1574.95,NSE,1574.95,1574.35,1574.35,COLPAL,190
2021-10-22 12:25:00,1573.55,NSE,1574.9,1573.4,1574.35,COLPAL,858
2021-10-22 12:26:00,1573.65,NSE,1574.1,1573.4,1573.6,COLPAL,342
2021-10-22 12:27:00,1574.05,NSE,1574.05,1573.65,1573.7,COLPAL,135
2021-10-22 12:28:00,1574.05,NSE,1574.25,1573.65,1574.05,COLPAL,720
2021-10-22 12:29:00,1575.4,NSE,1575.4,1574.0,1574.1,COLPAL,466
2021-10-22 12:30:00,1574.2,NSE,1575.35,1574.2,1575.0,COLPAL,226
2021-10-22 12:31:00,1574.2,NSE,1574.45,1574.2,1574.25,COLPAL,334
2021-10-22 12:32:00,1574.35,NSE,1574.6,1574.2,1574.2,COLPAL,343
2021-10-22 12:33:00,1574.85,NSE,1574.85,1574.2,1574.2,COLPAL,227
2021-10-22 12:34:00,1574.2,NSE,1574.8,1574.2,1574.2,COLPAL,145
2021-10-22 12:35:00,1573.55,NSE,1574.25,1573.0,1574.25,COLPAL,1249
2021-10-22 12:36:00,1573.1,NSE,1574.45,1573.0,1573.4,COLPAL,163
2021-10-22 12:37:00,1573.05,NSE,1574.05,1573.0,1573.05,COLPAL,204
2021-10-22 12:38:00,1573.05,NSE,1573.8,1573.0,1573.0,COLPAL,218
2021-10-22 12:39:00,1573.2,NSE,1573.35,1573.05,1573.2,COLPAL,270
2021-10-22 12:40:00,1573.0,NSE,1573.1,1573.0,1573.05,COLPAL,432
2021-10-22 12:41:00,1571.5,NSE,1572.8,1571.0,1572.8,COLPAL,1850
2021-10-22 12:42:00,1571.0,NSE,1571.7,1570.8,1571.7,COLPAL,388
2021-10-22 12:43:00,1569.45,NSE,1570.5,1568.3,1570.5,COLPAL,2783
2021-10-22 12:44:00,1568.3,NSE,1569.5,1568.1,1569.35,COLPAL,557
2021-10-22 12:45:00,1568.7,NSE,1569.35,1568.35,1568.55,COLPAL,277
2021-10-22 12:46:00,1569.0,NSE,1569.0,1568.3,1568.3,COLPAL,142
2021-10-22 12:47:00,1570.0,NSE,1570.1,1568.9,1569.6,COLPAL,2759
2021-10-22 12:48:00,1570.95,NSE,1571.6,1570.15,1570.15,COLPAL,361
2021-10-22 12:49:00,1570.65,NSE,1572.0,1570.2,1570.95,COLPAL,968
2021-10-22 12:50:00,1570.0,NSE,1570.9,1570.0,1570.25,COLPAL,1224
2021-10-22 12:51:00,1571.1,NSE,1571.85,1570.25,1570.3,COLPAL,1094
2021-10-22 12:52:00,1570.25,NSE,1571.2,1570.0,1570.75,COLPAL,588
2021-10-22 12:53:00,1571.05,NSE,1571.05,1570.0,1570.0,COLPAL,260
2021-10-22 12:54:00,1570.6,NSE,1571.1,1570.15,1571.0,COLPAL,145
2021-10-22 12:55:00,1570.0,NSE,1571.25,1570.0,1570.6,COLPAL,4954
2021-10-22 12:56:00,1570.3,NSE,1571.3,1570.0,1570.05,COLPAL,380
2021-10-22 12:57:00,1570.1,NSE,1571.05,1570.0,1571.05,COLPAL,225
2021-10-22 12:58:00,1570.0,NSE,1570.25,1570.0,1570.25,COLPAL,237
2021-10-22 12:59:00,1568.35,NSE,1570.05,1568.3,1570.05,COLPAL,1257
2021-10-22 13:00:00,1568.1,NSE,1568.55,1568.0,1568.25,COLPAL,2604
2021-10-22 13:01:00,1569.4,NSE,1569.65,1568.3,1568.3,COLPAL,550
2021-10-22 13:02:00,1569.2,NSE,1569.5,1568.3,1569.5,COLPAL,342
2021-10-22 13:03:00,1568.25,NSE,1568.5,1568.05,1568.1,COLPAL,236
2021-10-22 13:04:00,1568.05,NSE,1568.5,1568.0,1568.25,COLPAL,155
2021-10-22 13:05:00,1568.75,NSE,1568.75,1568.0,1568.0,COLPAL,916
2021-10-22 13:06:00,1569.0,NSE,1569.95,1568.7,1569.9,COLPAL,165
2021-10-22 13:07:00,1569.65,NSE,1570.4,1569.0,1569.0,COLPAL,597
2021-10-22 13:08:00,1568.7,NSE,1569.55,1568.15,1569.55,COLPAL,1021
2021-10-22 13:09:00,1569.0,NSE,1569.75,1568.15,1568.15,COLPAL,932
2021-10-22 13:10:00,1569.15,NSE,1570.6,1568.05,1568.45,COLPAL,338
2021-10-22 13:11:00,1569.15,NSE,1569.85,1568.1,1569.85,COLPAL,330
2021-10-22 13:12:00,1569.05,NSE,1570.0,1568.2,1568.2,COLPAL,360
2021-10-22 13:13:00,1565.9,NSE,1569.0,1565.9,1569.0,COLPAL,1590
2021-10-22 13:14:00,1566.5,NSE,1567.1,1566.25,1566.7,COLPAL,384
2021-10-22 13:15:00,1566.3,NSE,1566.7,1565.85,1566.7,COLPAL,495
2021-10-22 13:16:00,1566.4,NSE,1566.4,1565.85,1566.0,COLPAL,395
2021-10-22 13:17:00,1566.6,NSE,1569.4,1566.3,1566.4,COLPAL,681
2021-10-22 13:18:00,1569.0,NSE,1569.1,1565.85,1566.05,COLPAL,420
2021-10-22 13:19:00,1568.35,NSE,1568.95,1566.8,1568.95,COLPAL,451
2021-10-22 13:20:00,1571.35,NSE,1572.0,1568.35,1568.35,COLPAL,1309
2021-10-22 13:21:00,1569.0,NSE,1571.45,1569.0,1571.25,COLPAL,1999
2021-10-22 13:22:00,1567.75,NSE,1568.6,1567.05,1568.4,COLPAL,1020
2021-10-22 13:23:00,1568.25,NSE,1569.1,1568.0,1568.15,COLPAL,216
2021-10-22 13:24:00,1568.1,NSE,1570.0,1568.05,1568.85,COLPAL,105
2021-10-22 13:25:00,1568.15,NSE,1569.0,1568.05,1568.1,COLPAL,242
2021-10-22 13:26:00,1569.65,NSE,1570.75,1568.0,1568.15,COLPAL,413
2021-10-22 13:27:00,1569.05,NSE,1569.65,1568.35,1569.4,COLPAL,257
2021-10-22 13:28:00,1568.75,NSE,1569.15,1568.2,1568.45,COLPAL,221
2021-10-22 13:29:00,1568.75,NSE,1569.15,1568.4,1568.55,COLPAL,359
2021-10-22 13:30:00,1566.4,NSE,1569.75,1566.1,1568.4,COLPAL,3501
2021-10-22 13:31:00,1565.3,NSE,1566.4,1562.65,1565.55,COLPAL,3705
2021-10-22 13:32:00,1563.7,NSE,1565.3,1563.15,1565.3,COLPAL,282
2021-10-22 13:33:00,1563.0,NSE,1566.3,1561.0,1565.55,COLPAL,5310
2021-10-22 13:34:00,1564.1,NSE,1564.85,1562.35,1562.35,COLPAL,1279
2021-10-22 13:35:00,1562.35,NSE,1564.45,1562.35,1563.85,COLPAL,1740
2021-10-22 13:36:00,1560.65,NSE,1564.4,1560.3,1562.4,COLPAL,6277
2021-10-22 13:37:00,1560.1,NSE,1560.4,1556.65,1560.4,COLPAL,13113
2021-10-22 13:38:00,1560.05,NSE,1561.6,1559.0,1560.75,COLPAL,740
2021-10-22 13:39:00,1560.45,NSE,1561.15,1558.15,1560.1,COLPAL,2119
2021-10-22 13:40:00,1559.7,NSE,1561.35,1559.65,1560.4,COLPAL,641
2021-10-22 13:41:00,1559.85,NSE,1561.1,1559.55,1559.65,COLPAL,492
2021-10-22 13:42:00,1561.25,NSE,1562.95,1559.65,1559.65,COLPAL,848
2021-10-22 13:43:00,1560.95,NSE,1561.4,1560.7,1560.8,COLPAL,263
2021-10-22 13:44:00,1560.9,NSE,1560.95,1560.75,1560.75,COLPAL,279
2021-10-22 13:45:00,1561.4,NSE,1562.05,1560.85,1560.9,COLPAL,740
2021-10-22 13:46:00,1563.65,NSE,1563.65,1561.4,1561.4,COLPAL,548
2021-10-22 13:47:00,1563.6,NSE,1564.65,1563.4,1563.65,COLPAL,321
2021-10-22 13:48:00,1563.25,NSE,1563.8,1562.05,1563.5,COLPAL,1617
2021-10-22 13:49:00,1566.8,NSE,1566.8,1563.0,1563.25,COLPAL,3578
2021-10-22 13:50:00,1561.95,NSE,1565.55,1561.95,1565.55,COLPAL,797
2021-10-22 13:51:00,1561.0,NSE,1563.45,1560.15,1563.45,COLPAL,1835
2021-10-22 13:52:00,1558.3,NSE,1560.25,1558.25,1560.25,COLPAL,1552
2021-10-22 13:53:00,1556.85,NSE,1558.75,1556.85,1558.5,COLPAL,1675
2021-10-22 13:54:00,1558.9,NSE,1558.95,1557.05,1557.05,COLPAL,1667
2021-10-22 13:55:00,1557.75,NSE,1559.0,1557.45,1559.0,COLPAL,1124
2021-10-22 13:56:00,1557.75,NSE,1559.5,1557.05,1557.75,COLPAL,3221
2021-10-22 13:57:00,1558.1,NSE,1558.75,1557.1,1557.8,COLPAL,1466
2021-10-22 13:58:00,1559.9,NSE,1559.9,1558.5,1558.5,COLPAL,1537
2021-10-22 13:59:00,1559.55,NSE,1560.0,1559.35,1559.35,COLPAL,1166
2021-10-22 14:00:00,1560.15,NSE,1561.15,1559.25,1559.65,COLPAL,1731
2021-10-22 14:01:00,1564.6,NSE,1564.6,1560.0,1560.0,COLPAL,2310
2021-10-22 14:02:00,1563.95,NSE,1566.0,1563.45,1564.2,COLPAL,1556
2021-10-22 14:03:00,1561.95,NSE,1563.95,1560.0,1563.95,COLPAL,2258
2021-10-22 14:04:00,1562.3,NSE,1562.8,1560.5,1560.5,COLPAL,1374
2021-10-22 14:05:00,1561.5,NSE,1562.25,1561.0,1561.55,COLPAL,1518
2021-10-22 14:06:00,1558.0,NSE,1561.55,1558.0,1561.55,COLPAL,1803
2021-10-22 14:07:00,1558.65,NSE,1558.85,1557.2,1558.35,COLPAL,1367
2021-10-22 14:08:00,1558.1,NSE,1559.7,1557.5,1558.15,COLPAL,1179
2021-10-22 14:09:00,1558.1,NSE,1558.1,1557.5,1558.1,COLPAL,1099
2021-10-22 14:10:00,1559.1,NSE,1560.0,1558.0,1558.0,COLPAL,1572
2021-10-22 14:11:00,1561.05,NSE,1563.6,1560.1,1560.15,COLPAL,3536
2021-10-22 14:12:00,1564.75,NSE,1564.75,1560.95,1560.95,COLPAL,1380
2021-10-22 14:13:00,1564.95,NSE,1565.9,1564.1,1564.25,COLPAL,2095
2021-10-22 14:14:00,1565.0,NSE,1566.65,1564.8,1565.45,COLPAL,1681
2021-10-22 14:15:00,1564.2,NSE,1565.2,1564.0,1564.8,COLPAL,1075
2021-10-22 14:16:00,1561.9,NSE,1564.2,1561.2,1564.2,COLPAL,1056
2021-10-22 14:17:00,1562.15,NSE,1563.15,1560.15,1563.05,COLPAL,2300
2021-10-22 14:18:00,1560.95,NSE,1564.1,1560.95,1562.8,COLPAL,1793
2021-10-22 14:19:00,1561.75,NSE,1561.75,1559.5,1560.5,COLPAL,1342
2021-10-22 14:20:00,1560.4,NSE,1561.15,1560.05,1561.15,COLPAL,1009
2021-10-22 14:21:00,1559.1,NSE,1560.45,1559.1,1560.4,COLPAL,1076
2021-10-22 14:22:00,1559.7,NSE,1559.7,1558.2,1558.95,COLPAL,1268
2021-10-22 14:23:00,1559.25,NSE,1560.2,1558.3,1559.0,COLPAL,1268
2021-10-22 14:24:00,1559.0,NSE,1560.45,1558.25,1559.25,COLPAL,1963
2021-10-22 14:25:00,1556.0,NSE,1558.55,1556.0,1558.25,COLPAL,2749
2021-10-22 14:26:00,1556.35,NSE,1557.05,1555.25,1555.55,COLPAL,1400
2021-10-22 14:27:00,1556.85,NSE,1557.0,1555.15,1555.75,COLPAL,2067
2021-10-22 14:28:00,1555.95,NSE,1556.8,1555.35,1555.35,COLPAL,1892
2021-10-22 14:29:00,1555.9,NSE,1556.35,1555.6,1555.8,COLPAL,1279
2021-10-22 14:30:00,1557.95,NSE,1558.65,1555.95,1555.95,COLPAL,1732
2021-10-22 14:31:00,1557.85,NSE,1560.95,1557.65,1557.75,COLPAL,1532
2021-10-22 14:32:00,1558.1,NSE,1559.3,1557.8,1557.9,COLPAL,1301
2021-10-22 14:33:00,1558.85,NSE,1559.95,1558.4,1558.4,COLPAL,1191
2021-10-22 14:34:00,1559.1,NSE,1559.5,1558.4,1558.5,COLPAL,1678
2021-10-22 14:35:00,1558.55,NSE,1559.6,1558.5,1559.1,COLPAL,1629
2021-10-22 14:36:00,1557.65,NSE,1559.55,1557.65,1558.5,COLPAL,1203
