datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-28 14:38:00,1673.75,NSE,1673.8,1672.15,1672.15,COLPAL,287
2021-09-28 14:39:00,1673.0,NSE,1673.75,1673.0,1673.75,COLPAL,355
2021-09-28 14:40:00,1673.0,NSE,1673.3,1673.0,1673.3,COLPAL,385
2021-09-28 14:41:00,1673.25,NSE,1674.95,1673.0,1673.0,COLPAL,927
2021-09-28 14:42:00,1673.0,NSE,1674.55,1673.0,1673.75,COLPAL,441
2021-09-28 14:43:00,1673.0,NSE,1673.85,1673.0,1673.0,COLPAL,239
2021-09-28 14:44:00,1673.8,NSE,1674.0,1673.0,1673.0,COLPAL,210
2021-09-28 14:45:00,1672.6,NSE,1673.9,1672.6,1673.0,COLPAL,720
2021-09-28 14:46:00,1672.2,NSE,1672.85,1672.2,1672.35,COLPAL,510
2021-09-28 14:47:00,1673.35,NSE,1673.35,1672.2,1672.25,COLPAL,501
2021-09-28 14:48:00,1673.0,NSE,1673.55,1673.0,1673.55,COLPAL,304
2021-09-28 14:49:00,1673.3,NSE,1673.8,1673.0,1673.8,COLPAL,287
2021-09-28 14:50:00,1674.75,NSE,1674.75,1673.0,1673.05,COLPAL,553
2021-09-28 14:51:00,1674.65,NSE,1676.25,1674.65,1674.75,COLPAL,544
2021-09-28 14:52:00,1674.15,NSE,1674.45,1674.0,1674.45,COLPAL,249
2021-09-28 14:53:00,1674.25,NSE,1675.9,1674.0,1674.05,COLPAL,482
2021-09-28 14:54:00,1674.3,NSE,1675.3,1674.3,1674.3,COLPAL,179
2021-09-28 14:55:00,1674.3,NSE,1675.15,1674.25,1674.25,COLPAL,415
2021-09-28 14:56:00,1674.25,NSE,1675.2,1674.25,1674.3,COLPAL,773
2021-09-28 14:57:00,1674.45,NSE,1675.0,1674.25,1674.25,COLPAL,238
2021-09-28 14:58:00,1675.0,NSE,1675.5,1674.45,1674.45,COLPAL,241
2021-09-28 14:59:00,1675.05,NSE,1675.6,1674.7,1674.75,COLPAL,267
2021-09-28 15:00:00,1676.05,NSE,1676.75,1675.05,1675.65,COLPAL,666
2021-09-28 15:01:00,1676.9,NSE,1677.45,1676.1,1676.45,COLPAL,917
2021-09-28 15:02:00,1678.65,NSE,1678.65,1677.25,1677.45,COLPAL,866
2021-09-28 15:03:00,1678.05,NSE,1678.55,1677.65,1678.5,COLPAL,690
2021-09-28 15:04:00,1679.95,NSE,1679.95,1678.35,1678.35,COLPAL,1707
2021-09-28 15:05:00,1680.0,NSE,1680.05,1679.7,1679.7,COLPAL,2987
2021-09-28 15:06:00,1678.1,NSE,1680.05,1678.1,1680.05,COLPAL,493
2021-09-28 15:07:00,1678.1,NSE,1678.2,1677.6,1678.1,COLPAL,819
2021-09-28 15:08:00,1677.9,NSE,1678.5,1677.15,1677.15,COLPAL,1036
2021-09-28 15:09:00,1678.55,NSE,1678.95,1678.1,1678.8,COLPAL,472
2021-09-28 15:10:00,1678.35,NSE,1679.9,1678.35,1678.55,COLPAL,1635
2021-09-28 15:11:00,1678.8,NSE,1678.95,1677.35,1678.35,COLPAL,442
2021-09-28 15:12:00,1679.2,NSE,1679.4,1678.95,1678.95,COLPAL,706
2021-09-28 15:13:00,1679.75,NSE,1679.8,1679.2,1679.2,COLPAL,548
2021-09-28 15:14:00,1679.05,NSE,1679.75,1678.8,1679.75,COLPAL,1084
2021-09-28 15:15:00,1679.2,NSE,1679.9,1679.05,1679.7,COLPAL,1621
2021-09-28 15:16:00,1679.3,NSE,1679.95,1679.2,1679.2,COLPAL,1246
2021-09-28 15:17:00,1679.2,NSE,1679.3,1677.15,1679.25,COLPAL,1233
2021-09-28 15:18:00,1679.25,NSE,1679.55,1678.55,1678.8,COLPAL,934
2021-09-28 15:19:00,1678.3,NSE,1679.5,1677.3,1678.95,COLPAL,1036
2021-09-28 15:20:00,1678.05,NSE,1678.4,1676.85,1678.3,COLPAL,1988
2021-09-28 15:21:00,1680.3,NSE,1680.3,1677.0,1677.0,COLPAL,5941
2021-09-28 15:22:00,1680.55,NSE,1681.15,1679.5,1680.25,COLPAL,6520
2021-09-28 15:23:00,1680.15,NSE,1681.6,1680.0,1680.6,COLPAL,1130
2021-09-28 15:24:00,1680.95,NSE,1681.0,1680.0,1680.0,COLPAL,928
2021-09-28 15:25:00,1681.0,NSE,1681.0,1680.2,1681.0,COLPAL,692
2021-09-28 15:26:00,1681.0,NSE,1681.0,1680.95,1681.0,COLPAL,404
2021-09-28 15:27:00,1681.0,NSE,1681.0,1680.95,1680.95,COLPAL,449
2021-09-28 15:28:00,1681.0,NSE,1681.0,1680.95,1681.0,COLPAL,875
2021-09-28 15:29:00,1681.2,NSE,1683.0,1681.0,1681.0,COLPAL,1081
