datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-14 09:53:00,2568.95,NSE,2571.95,2568.95,2569.2,COLPAL,1929
2024-02-14 09:54:00,2567.15,NSE,2570.85,2567.05,2569.15,COLPAL,758
2024-02-14 09:55:00,2568.05,NSE,2568.05,2565.0,2567.05,COLPAL,1655
2024-02-14 09:56:00,2570.6,NSE,2570.6,2567.85,2569.4,COLPAL,334
2024-02-14 09:57:00,2572.0,NSE,2572.0,2569.95,2569.95,COLPAL,762
2024-02-14 09:58:00,2571.2,NSE,2573.95,2571.2,2572.0,COLPAL,804
2024-02-14 09:59:00,2572.9,NSE,2573.55,2571.2,2571.2,COLPAL,176
2024-02-14 10:00:00,2571.95,NSE,2572.9,2570.75,2572.9,COLPAL,834
2024-02-14 10:01:00,2569.0,NSE,2571.5,2569.0,2571.5,COLPAL,841
2024-02-14 10:02:00,2569.0,NSE,2569.0,2567.75,2567.75,COLPAL,401
2024-02-14 10:03:00,2569.0,NSE,2569.0,2567.0,2568.2,COLPAL,870
2024-02-14 10:04:00,2568.85,NSE,2569.0,2567.2,2569.0,COLPAL,247
2024-02-14 10:05:00,2567.7,NSE,2568.85,2567.7,2568.85,COLPAL,285
2024-02-14 10:06:00,2567.45,NSE,2569.0,2567.45,2567.75,COLPAL,292
2024-02-14 10:07:00,2567.0,NSE,2567.9,2566.65,2567.45,COLPAL,170
2024-02-14 10:08:00,2567.85,NSE,2567.85,2565.0,2566.3,COLPAL,604
2024-02-14 10:09:00,2567.6,NSE,2568.95,2567.6,2567.85,COLPAL,283
2024-02-14 10:10:00,2571.95,NSE,2572.0,2567.6,2567.6,COLPAL,631
2024-02-14 10:11:00,2571.1,NSE,2573.95,2570.55,2571.95,COLPAL,794
2024-02-14 10:12:00,2571.4,NSE,2573.2,2571.1,2571.1,COLPAL,196
2024-02-14 10:13:00,2571.5,NSE,2572.0,2571.4,2571.4,COLPAL,268
2024-02-14 10:14:00,2572.65,NSE,2572.65,2568.3,2571.5,COLPAL,747
2024-02-14 10:15:00,2570.25,NSE,2572.65,2570.25,2572.65,COLPAL,160
2024-02-14 10:16:00,2572.8,NSE,2573.2,2570.25,2570.25,COLPAL,423
2024-02-14 10:17:00,2572.55,NSE,2573.4,2570.15,2572.65,COLPAL,995
2024-02-14 10:18:00,2574.0,NSE,2574.0,2571.5,2572.55,COLPAL,662
2024-02-14 10:19:00,2574.0,NSE,2574.0,2573.1,2574.0,COLPAL,229
2024-02-14 10:20:00,2573.95,NSE,2574.0,2573.25,2574.0,COLPAL,195
2024-02-14 10:21:00,2573.25,NSE,2573.95,2571.4,2573.95,COLPAL,213
2024-02-14 10:22:00,2572.55,NSE,2573.9,2572.15,2572.15,COLPAL,513
2024-02-14 10:23:00,2571.55,NSE,2572.7,2571.4,2572.55,COLPAL,44
2024-02-14 10:24:00,2573.45,NSE,2573.55,2571.55,2571.55,COLPAL,110
2024-02-14 10:25:00,2575.85,NSE,2576.3,2572.15,2573.45,COLPAL,3111
2024-02-14 10:26:00,2578.1,NSE,2579.65,2575.85,2575.85,COLPAL,2155
2024-02-14 10:27:00,2579.5,NSE,2579.65,2578.2,2579.6,COLPAL,268
2024-02-14 10:28:00,2579.3,NSE,2579.65,2577.55,2578.5,COLPAL,617
2024-02-14 10:29:00,2579.9,NSE,2579.9,2579.05,2579.45,COLPAL,937
2024-02-14 10:30:00,2581.0,NSE,2581.6,2579.5,2579.65,COLPAL,1619
2024-02-14 10:31:00,2581.8,NSE,2583.0,2580.25,2580.4,COLPAL,763
2024-02-14 10:32:00,2580.7,NSE,2583.0,2580.2,2582.95,COLPAL,625
2024-02-14 10:33:00,2581.75,NSE,2582.0,2580.35,2580.7,COLPAL,162
2024-02-14 10:34:00,2585.35,NSE,2586.0,2581.5,2581.5,COLPAL,1355
2024-02-14 10:35:00,2589.25,NSE,2589.3,2584.3,2584.3,COLPAL,1873
2024-02-14 10:36:00,2591.95,NSE,2592.0,2587.35,2589.25,COLPAL,2950
2024-02-14 10:37:00,2587.5,NSE,2593.4,2587.5,2590.8,COLPAL,3171
2024-02-14 10:38:00,2587.75,NSE,2589.55,2587.4,2587.5,COLPAL,1507
2024-02-14 10:39:00,2587.3,NSE,2588.7,2587.3,2587.75,COLPAL,326
2024-02-14 10:40:00,2583.4,NSE,2587.3,2583.4,2587.3,COLPAL,456
2024-02-14 10:41:00,2583.4,NSE,2584.15,2582.5,2583.4,COLPAL,312
2024-02-14 10:42:00,2582.6,NSE,2584.0,2582.5,2584.0,COLPAL,83
2024-02-14 10:43:00,2581.3,NSE,2582.7,2580.35,2582.4,COLPAL,416
2024-02-14 10:44:00,2581.3,NSE,2582.0,2581.3,2581.3,COLPAL,44
2024-02-14 10:45:00,2581.05,NSE,2582.6,2580.95,2581.0,COLPAL,256
2024-02-14 10:46:00,2583.25,NSE,2583.25,2581.05,2581.05,COLPAL,177
2024-02-14 10:47:00,2582.8,NSE,2584.75,2582.8,2583.45,COLPAL,375
2024-02-14 10:48:00,2582.75,NSE,2582.8,2582.15,2582.8,COLPAL,129
2024-02-14 10:49:00,2581.5,NSE,2583.6,2581.5,2582.75,COLPAL,213
2024-02-14 10:50:00,2582.0,NSE,2583.3,2581.5,2581.5,COLPAL,37
2024-02-14 10:51:00,2579.45,NSE,2582.6,2579.45,2582.0,COLPAL,240
2024-02-14 10:52:00,2580.4,NSE,2581.85,2578.5,2579.45,COLPAL,509
2024-02-14 10:53:00,2581.6,NSE,2581.9,2580.05,2580.4,COLPAL,62
2024-02-14 10:54:00,2581.5,NSE,2581.6,2581.5,2581.6,COLPAL,537
2024-02-14 10:55:00,2580.7,NSE,2581.5,2580.7,2581.5,COLPAL,131
2024-02-14 10:56:00,2579.8,NSE,2581.5,2579.5,2580.7,COLPAL,294
2024-02-14 10:57:00,2580.0,NSE,2581.5,2579.3,2579.8,COLPAL,223
2024-02-14 10:58:00,2578.85,NSE,2581.0,2578.85,2580.0,COLPAL,33
2024-02-14 10:59:00,2578.5,NSE,2579.0,2578.5,2578.85,COLPAL,327
2024-02-14 11:00:00,2579.95,NSE,2580.0,2579.0,2580.0,COLPAL,36
2024-02-14 11:01:00,2579.0,NSE,2580.0,2579.0,2579.05,COLPAL,94
2024-02-14 11:02:00,2578.2,NSE,2579.0,2578.2,2579.0,COLPAL,42
2024-02-14 11:03:00,2577.7,NSE,2578.7,2577.25,2578.1,COLPAL,295
2024-02-14 11:04:00,2576.55,NSE,2576.75,2575.0,2576.75,COLPAL,624
2024-02-14 11:05:00,2576.4,NSE,2576.95,2574.7,2576.5,COLPAL,268
2024-02-14 11:06:00,2576.4,NSE,2576.9,2574.85,2576.4,COLPAL,169
2024-02-14 11:07:00,2575.25,NSE,2576.4,2574.95,2576.4,COLPAL,38
2024-02-14 11:08:00,2576.0,NSE,2577.15,2576.0,2576.95,COLPAL,209
2024-02-14 11:09:00,2575.95,NSE,2577.55,2575.1,2575.1,COLPAL,433
2024-02-14 11:10:00,2578.3,NSE,2578.3,2575.95,2575.95,COLPAL,50
2024-02-14 11:11:00,2578.35,NSE,2578.35,2578.3,2578.3,COLPAL,14
2024-02-14 11:12:00,2576.65,NSE,2577.65,2576.65,2577.65,COLPAL,59
2024-02-14 11:13:00,2572.15,NSE,2576.3,2572.15,2574.95,COLPAL,289
2024-02-14 11:14:00,2573.2,NSE,2573.7,2570.7,2572.05,COLPAL,1222
2024-02-14 11:15:00,2572.8,NSE,2573.95,2570.7,2573.2,COLPAL,795
2024-02-14 11:16:00,2578.0,NSE,2578.0,2572.8,2572.8,COLPAL,977
2024-02-14 11:17:00,2578.0,NSE,2578.0,2576.75,2576.75,COLPAL,87
2024-02-14 11:18:00,2577.0,NSE,2578.0,2577.0,2578.0,COLPAL,13
2024-02-14 11:19:00,2577.0,NSE,2578.0,2577.0,2577.0,COLPAL,85
2024-02-14 11:20:00,2577.4,NSE,2577.5,2576.9,2577.0,COLPAL,24
2024-02-14 11:21:00,2579.0,NSE,2579.0,2577.4,2577.4,COLPAL,84
2024-02-14 11:22:00,2578.3,NSE,2579.0,2578.15,2579.0,COLPAL,42
2024-02-14 11:23:00,2578.75,NSE,2578.75,2578.2,2578.3,COLPAL,138
2024-02-14 11:24:00,2578.2,NSE,2578.2,2578.2,2578.2,COLPAL,44
2024-02-14 11:25:00,2578.2,NSE,2578.75,2578.2,2578.2,COLPAL,58
2024-02-14 11:26:00,2578.2,NSE,2578.2,2578.2,2578.2,COLPAL,175
2024-02-14 11:27:00,2578.6,NSE,2579.0,2578.0,2578.2,COLPAL,1091
2024-02-14 11:28:00,2577.9,NSE,2578.85,2577.9,2578.6,COLPAL,283
2024-02-14 11:29:00,2577.0,NSE,2577.9,2577.0,2577.9,COLPAL,173
2024-02-14 11:30:00,2576.45,NSE,2577.05,2576.25,2576.55,COLPAL,274
2024-02-14 11:31:00,2570.05,NSE,2575.0,2570.05,2575.0,COLPAL,1484
2024-02-14 11:32:00,2570.05,NSE,2570.05,2568.6,2570.05,COLPAL,547
2024-02-14 11:33:00,2572.0,NSE,2572.0,2570.05,2570.05,COLPAL,199
2024-02-14 11:34:00,2570.0,NSE,2572.9,2570.0,2572.0,COLPAL,198
2024-02-14 11:35:00,2570.05,NSE,2572.05,2570.0,2570.0,COLPAL,332
2024-02-14 11:36:00,2570.0,NSE,2571.0,2570.0,2570.2,COLPAL,461
2024-02-14 11:37:00,2569.45,NSE,2571.0,2569.45,2570.0,COLPAL,218
2024-02-14 11:38:00,2571.85,NSE,2571.85,2569.45,2569.45,COLPAL,146
2024-02-14 11:39:00,2574.55,NSE,2574.55,2571.8,2571.85,COLPAL,140
2024-02-14 11:40:00,2575.55,NSE,2575.55,2574.55,2574.55,COLPAL,1073
2024-02-14 11:41:00,2575.55,NSE,2575.55,2574.9,2575.55,COLPAL,44
2024-02-14 11:42:00,2574.0,NSE,2575.55,2574.0,2575.55,COLPAL,318
2024-02-14 11:43:00,2574.4,NSE,2575.0,2574.0,2574.0,COLPAL,13
2024-02-14 11:44:00,2575.0,NSE,2575.3,2573.0,2574.4,COLPAL,759
2024-02-14 11:45:00,2574.2,NSE,2574.8,2573.8,2573.8,COLPAL,172
2024-02-14 11:46:00,2574.35,NSE,2575.1,2574.2,2574.2,COLPAL,7
2024-02-14 11:47:00,2576.6,NSE,2576.6,2574.25,2574.35,COLPAL,107
2024-02-14 11:48:00,2576.15,NSE,2577.65,2576.15,2576.6,COLPAL,167
2024-02-14 11:49:00,2576.8,NSE,2577.7,2576.15,2576.15,COLPAL,32
2024-02-14 11:50:00,2577.95,NSE,2577.95,2576.8,2576.8,COLPAL,26
2024-02-14 11:51:00,2576.8,NSE,2577.95,2576.8,2577.95,COLPAL,12
2024-02-14 11:52:00,2577.1,NSE,2577.8,2576.8,2576.8,COLPAL,14
2024-02-14 11:53:00,2577.0,NSE,2577.8,2577.0,2577.1,COLPAL,39
2024-02-14 11:54:00,2577.05,NSE,2577.75,2577.0,2577.0,COLPAL,19
2024-02-14 11:55:00,2578.5,NSE,2578.5,2577.05,2577.7,COLPAL,966
2024-02-14 11:56:00,2576.8,NSE,2578.5,2576.8,2578.5,COLPAL,304
2024-02-14 11:57:00,2578.15,NSE,2578.15,2576.8,2576.8,COLPAL,45
2024-02-14 11:58:00,2576.75,NSE,2578.15,2576.75,2578.15,COLPAL,211
2024-02-14 11:59:00,2576.0,NSE,2576.75,2576.0,2576.75,COLPAL,134
2024-02-14 12:00:00,2574.0,NSE,2576.0,2573.7,2576.0,COLPAL,245
2024-02-14 12:01:00,2577.95,NSE,2579.4,2573.75,2574.0,COLPAL,2030
2024-02-14 12:02:00,2578.8,NSE,2579.5,2577.85,2577.95,COLPAL,127
2024-02-14 12:03:00,2581.5,NSE,2581.5,2578.7,2578.7,COLPAL,398
2024-02-14 12:04:00,2582.85,NSE,2583.0,2581.9,2581.9,COLPAL,226
2024-02-14 12:05:00,2582.0,NSE,2582.85,2582.0,2582.85,COLPAL,15
2024-02-14 12:06:00,2583.0,NSE,2583.0,2582.0,2582.0,COLPAL,29
2024-02-14 12:07:00,2582.95,NSE,2583.0,2582.25,2583.0,COLPAL,24
2024-02-14 12:08:00,2581.7,NSE,2582.95,2580.4,2582.95,COLPAL,234
2024-02-14 12:09:00,2579.85,NSE,2581.4,2579.5,2581.4,COLPAL,255
2024-02-14 12:10:00,2573.9,NSE,2579.85,2573.9,2579.85,COLPAL,238
2024-02-14 12:11:00,2572.75,NSE,2574.5,2572.5,2573.9,COLPAL,317
2024-02-14 12:12:00,2572.75,NSE,2572.75,2572.75,2572.75,COLPAL,3
2024-02-14 12:13:00,2576.4,NSE,2576.4,2572.75,2572.75,COLPAL,89
2024-02-14 12:14:00,2577.0,NSE,2577.0,2576.4,2576.4,COLPAL,11
2024-02-14 12:15:00,2575.0,NSE,2577.0,2574.45,2577.0,COLPAL,36
2024-02-14 12:16:00,2575.75,NSE,2575.75,2573.9,2575.0,COLPAL,445
2024-02-14 12:17:00,2575.4,NSE,2578.85,2575.4,2575.75,COLPAL,981
2024-02-14 12:18:00,2575.4,NSE,2575.4,2575.4,2575.4,COLPAL,0
2024-02-14 12:19:00,2575.9,NSE,2575.9,2575.4,2575.4,COLPAL,37
2024-02-14 12:20:00,2574.75,NSE,2576.05,2573.5,2575.9,COLPAL,265
2024-02-14 12:21:00,2575.8,NSE,2575.8,2574.75,2574.75,COLPAL,67
2024-02-14 12:22:00,2574.9,NSE,2575.8,2574.9,2575.8,COLPAL,39
2024-02-14 12:23:00,2574.95,NSE,2574.95,2574.75,2574.95,COLPAL,118
2024-02-14 12:24:00,2574.75,NSE,2575.0,2574.75,2574.95,COLPAL,69
2024-02-14 12:25:00,2574.75,NSE,2574.75,2574.75,2574.75,COLPAL,9
2024-02-14 12:26:00,2575.2,NSE,2575.85,2574.75,2574.75,COLPAL,110
2024-02-14 12:27:00,2575.85,NSE,2576.95,2575.2,2575.2,COLPAL,476
2024-02-14 12:28:00,2576.4,NSE,2578.5,2575.7,2575.9,COLPAL,1167
2024-02-14 12:29:00,2576.4,NSE,2576.4,2575.8,2576.4,COLPAL,30
2024-02-14 12:30:00,2577.85,NSE,2577.85,2575.7,2576.4,COLPAL,472
2024-02-14 12:31:00,2574.85,NSE,2577.2,2574.75,2576.4,COLPAL,755
2024-02-14 12:32:00,2571.15,NSE,2575.0,2571.15,2574.85,COLPAL,718
2024-02-14 12:33:00,2573.0,NSE,2573.05,2571.45,2571.65,COLPAL,130
2024-02-14 12:34:00,2572.2,NSE,2573.0,2572.2,2573.0,COLPAL,153
2024-02-14 12:35:00,2574.2,NSE,2574.2,2572.2,2572.2,COLPAL,98
2024-02-14 12:36:00,2572.2,NSE,2574.2,2572.05,2574.2,COLPAL,59
2024-02-14 12:37:00,2571.65,NSE,2573.5,2571.65,2572.2,COLPAL,51
2024-02-14 12:38:00,2571.85,NSE,2572.4,2571.55,2571.65,COLPAL,215
2024-02-14 12:39:00,2570.05,NSE,2572.2,2570.05,2571.85,COLPAL,513
2024-02-14 12:40:00,2571.85,NSE,2573.4,2570.05,2570.05,COLPAL,161
2024-02-14 12:41:00,2572.4,NSE,2573.0,2571.85,2571.85,COLPAL,151
2024-02-14 12:42:00,2572.8,NSE,2573.0,2572.4,2572.4,COLPAL,51
2024-02-14 12:43:00,2574.0,NSE,2574.0,2570.95,2572.8,COLPAL,194
2024-02-14 12:44:00,2574.0,NSE,2574.0,2574.0,2574.0,COLPAL,85
2024-02-14 12:45:00,2572.05,NSE,2574.0,2572.05,2574.0,COLPAL,128
2024-02-14 12:46:00,2572.2,NSE,2573.45,2572.05,2572.05,COLPAL,22
2024-02-14 12:47:00,2573.75,NSE,2573.85,2570.65,2572.2,COLPAL,510
2024-02-14 12:48:00,2573.95,NSE,2573.95,2573.75,2573.75,COLPAL,2
2024-02-14 12:49:00,2573.05,NSE,2574.05,2573.05,2573.95,COLPAL,69
2024-02-14 12:50:00,2574.0,NSE,2574.0,2573.05,2573.05,COLPAL,5
2024-02-14 12:51:00,2573.05,NSE,2574.0,2573.05,2574.0,COLPAL,34
2024-02-14 12:52:00,2574.5,NSE,2574.5,2573.05,2573.05,COLPAL,69
2024-02-14 12:53:00,2574.9,NSE,2574.9,2574.5,2574.5,COLPAL,84
2024-02-14 12:54:00,2573.5,NSE,2574.9,2573.5,2574.9,COLPAL,30
2024-02-14 12:55:00,2573.5,NSE,2574.6,2573.5,2573.5,COLPAL,7
2024-02-14 12:56:00,2574.0,NSE,2574.9,2573.5,2573.5,COLPAL,37
2024-02-14 12:57:00,2574.05,NSE,2574.1,2574.0,2574.0,COLPAL,9
2024-02-14 12:58:00,2573.5,NSE,2574.1,2573.5,2574.05,COLPAL,107
2024-02-14 12:59:00,2573.5,NSE,2574.25,2573.5,2573.5,COLPAL,20
2024-02-14 13:00:00,2574.55,NSE,2575.0,2573.5,2573.5,COLPAL,103
2024-02-14 13:01:00,2574.75,NSE,2574.95,2574.55,2574.55,COLPAL,37
2024-02-14 13:02:00,2574.8,NSE,2574.8,2574.75,2574.75,COLPAL,4
2024-02-14 13:03:00,2575.0,NSE,2575.0,2574.75,2574.8,COLPAL,54
2024-02-14 13:04:00,2575.0,NSE,2575.0,2574.8,2575.0,COLPAL,154
2024-02-14 13:05:00,2575.0,NSE,2575.0,2574.8,2575.0,COLPAL,55
2024-02-14 13:06:00,2575.0,NSE,2575.0,2575.0,2575.0,COLPAL,137
2024-02-14 13:07:00,2574.8,NSE,2575.0,2573.65,2575.0,COLPAL,269
2024-02-14 13:08:00,2573.0,NSE,2574.8,2572.3,2574.8,COLPAL,189
2024-02-14 13:09:00,2573.0,NSE,2573.0,2572.4,2573.0,COLPAL,33
2024-02-14 13:10:00,2573.0,NSE,2573.0,2572.95,2573.0,COLPAL,38
2024-02-14 13:11:00,2573.95,NSE,2573.95,2572.85,2573.0,COLPAL,245
2024-02-14 13:12:00,2573.15,NSE,2573.85,2573.15,2573.75,COLPAL,133
2024-02-14 13:13:00,2572.35,NSE,2573.8,2572.25,2573.5,COLPAL,53
2024-02-14 13:14:00,2573.8,NSE,2573.8,2572.25,2572.25,COLPAL,77
2024-02-14 13:15:00,2573.95,NSE,2573.95,2573.8,2573.8,COLPAL,211
2024-02-14 13:16:00,2573.95,NSE,2573.95,2573.35,2573.95,COLPAL,35
2024-02-14 13:17:00,2573.95,NSE,2573.95,2573.35,2573.95,COLPAL,59
2024-02-14 13:18:00,2573.35,NSE,2573.95,2573.35,2573.95,COLPAL,60
2024-02-14 13:19:00,2573.95,NSE,2574.0,2572.8,2574.0,COLPAL,156
2024-02-14 13:20:00,2573.0,NSE,2573.95,2572.8,2573.95,COLPAL,76
2024-02-14 13:21:00,2573.0,NSE,2573.0,2572.8,2573.0,COLPAL,41
2024-02-14 13:22:00,2572.8,NSE,2573.0,2572.2,2573.0,COLPAL,73
2024-02-14 13:23:00,2572.35,NSE,2572.8,2572.2,2572.4,COLPAL,274
2024-02-14 13:24:00,2572.45,NSE,2572.55,2570.95,2572.35,COLPAL,35
2024-02-14 13:25:00,2572.0,NSE,2572.55,2572.0,2572.45,COLPAL,25
2024-02-14 13:26:00,2571.5,NSE,2572.45,2571.5,2572.0,COLPAL,45
2024-02-14 13:27:00,2572.0,NSE,2572.0,2571.4,2572.0,COLPAL,82
2024-02-14 13:28:00,2572.2,NSE,2572.25,2570.45,2572.0,COLPAL,190
2024-02-14 13:29:00,2572.25,NSE,2572.25,2571.05,2572.2,COLPAL,32
2024-02-14 13:30:00,2571.5,NSE,2572.25,2571.5,2572.2,COLPAL,86
2024-02-14 13:31:00,2572.25,NSE,2572.25,2571.5,2571.5,COLPAL,42
2024-02-14 13:32:00,2571.75,NSE,2572.25,2571.55,2572.25,COLPAL,36
2024-02-14 13:33:00,2572.2,NSE,2572.25,2572.2,2572.25,COLPAL,43
2024-02-14 13:34:00,2572.1,NSE,2572.25,2572.1,2572.2,COLPAL,30
2024-02-14 13:35:00,2570.1,NSE,2572.1,2570.1,2572.1,COLPAL,208
2024-02-14 13:36:00,2572.1,NSE,2572.15,2570.85,2571.85,COLPAL,114
2024-02-14 13:37:00,2572.1,NSE,2572.1,2572.0,2572.1,COLPAL,49
2024-02-14 13:38:00,2571.95,NSE,2572.0,2570.95,2570.95,COLPAL,131
2024-02-14 13:39:00,2571.85,NSE,2571.95,2570.15,2571.95,COLPAL,118
2024-02-14 13:40:00,2570.15,NSE,2571.85,2570.0,2571.85,COLPAL,106
2024-02-14 13:41:00,2571.4,NSE,2571.4,2570.15,2570.2,COLPAL,98
2024-02-14 13:42:00,2571.85,NSE,2571.85,2570.45,2571.4,COLPAL,124
2024-02-14 13:43:00,2571.2,NSE,2572.0,2570.0,2571.8,COLPAL,553
2024-02-14 13:44:00,2571.4,NSE,2571.5,2570.3,2571.2,COLPAL,126
2024-02-14 13:45:00,2571.65,NSE,2571.65,2570.3,2571.65,COLPAL,62
2024-02-14 13:46:00,2571.8,NSE,2571.8,2570.5,2571.65,COLPAL,43
2024-02-14 13:47:00,2570.75,NSE,2572.0,2570.75,2571.6,COLPAL,47
2024-02-14 13:48:00,2572.0,NSE,2572.0,2570.75,2572.0,COLPAL,49
2024-02-14 13:49:00,2572.15,NSE,2572.15,2571.1,2572.0,COLPAL,39
2024-02-14 13:50:00,2572.15,NSE,2572.15,2571.1,2572.15,COLPAL,111
2024-02-14 13:51:00,2571.45,NSE,2572.15,2571.35,2572.15,COLPAL,144
2024-02-14 13:52:00,2572.15,NSE,2572.15,2571.3,2571.8,COLPAL,56
2024-02-14 13:53:00,2572.15,NSE,2572.15,2571.3,2572.15,COLPAL,172
2024-02-14 13:54:00,2572.15,NSE,2572.15,2572.15,2572.15,COLPAL,145
2024-02-14 13:55:00,2572.15,NSE,2572.15,2571.85,2572.15,COLPAL,44
2024-02-14 13:56:00,2572.05,NSE,2572.15,2570.45,2572.15,COLPAL,313
2024-02-14 13:57:00,2572.15,NSE,2572.15,2571.05,2572.05,COLPAL,63
2024-02-14 13:58:00,2572.15,NSE,2572.15,2571.5,2572.15,COLPAL,118
2024-02-14 13:59:00,2571.05,NSE,2572.15,2571.05,2572.15,COLPAL,331
2024-02-14 14:00:00,2571.05,NSE,2572.1,2571.05,2572.1,COLPAL,41
2024-02-14 14:01:00,2571.95,NSE,2571.95,2571.05,2571.1,COLPAL,39
2024-02-14 14:02:00,2572.0,NSE,2572.0,2571.0,2571.1,COLPAL,118
2024-02-14 14:03:00,2571.0,NSE,2572.0,2571.0,2572.0,COLPAL,100
2024-02-14 14:04:00,2572.0,NSE,2572.0,2570.15,2571.6,COLPAL,34
2024-02-14 14:05:00,2570.0,NSE,2572.0,2570.0,2572.0,COLPAL,328
2024-02-14 14:06:00,2569.6,NSE,2570.2,2569.4,2570.2,COLPAL,164
2024-02-14 14:07:00,2569.6,NSE,2569.6,2569.5,2569.6,COLPAL,40
2024-02-14 14:08:00,2569.6,NSE,2569.6,2569.55,2569.6,COLPAL,25
2024-02-14 14:09:00,2570.15,NSE,2570.15,2569.55,2569.55,COLPAL,108
2024-02-14 14:10:00,2569.95,NSE,2570.15,2569.95,2570.15,COLPAL,211
2024-02-14 14:11:00,2570.0,NSE,2570.15,2569.1,2570.15,COLPAL,136
2024-02-14 14:12:00,2570.15,NSE,2570.15,2569.0,2569.3,COLPAL,717
2024-02-14 14:13:00,2570.15,NSE,2570.15,2569.35,2570.15,COLPAL,47
2024-02-14 14:14:00,2570.15,NSE,2570.15,2570.15,2570.15,COLPAL,103
2024-02-14 14:15:00,2569.4,NSE,2570.15,2569.35,2570.15,COLPAL,100
2024-02-14 14:16:00,2569.0,NSE,2570.15,2569.0,2569.4,COLPAL,195
2024-02-14 14:17:00,2571.85,NSE,2571.85,2569.6,2570.1,COLPAL,156
2024-02-14 14:18:00,2570.25,NSE,2571.9,2570.1,2571.85,COLPAL,105
2024-02-14 14:19:00,2571.95,NSE,2572.0,2570.8,2571.8,COLPAL,61
2024-02-14 14:20:00,2572.0,NSE,2572.0,2571.5,2571.5,COLPAL,134
2024-02-14 14:21:00,2572.0,NSE,2572.0,2571.5,2572.0,COLPAL,115
2024-02-14 14:22:00,2572.0,NSE,2572.0,2571.6,2572.0,COLPAL,105
2024-02-14 14:23:00,2572.0,NSE,2572.0,2571.95,2572.0,COLPAL,49
2024-02-14 14:24:00,2572.0,NSE,2572.0,2571.6,2571.65,COLPAL,106
2024-02-14 14:25:00,2572.0,NSE,2572.0,2571.6,2572.0,COLPAL,78
2024-02-14 14:26:00,2572.0,NSE,2572.0,2571.55,2571.6,COLPAL,136
2024-02-14 14:27:00,2570.45,NSE,2572.0,2570.0,2571.6,COLPAL,407
2024-02-14 14:28:00,2570.5,NSE,2570.5,2569.1,2569.1,COLPAL,56
2024-02-14 14:29:00,2571.7,NSE,2571.75,2569.2,2569.2,COLPAL,83
2024-02-14 14:30:00,2572.0,NSE,2572.0,2570.6,2571.75,COLPAL,79
2024-02-14 14:31:00,2570.6,NSE,2572.0,2570.05,2571.9,COLPAL,65
2024-02-14 14:32:00,2571.6,NSE,2571.6,2569.6,2570.6,COLPAL,94
2024-02-14 14:33:00,2572.0,NSE,2572.0,2570.15,2571.6,COLPAL,75
2024-02-14 14:34:00,2572.0,NSE,2572.0,2571.05,2572.0,COLPAL,141
2024-02-14 14:35:00,2572.0,NSE,2572.0,2571.35,2572.0,COLPAL,49
2024-02-14 14:36:00,2572.1,NSE,2572.1,2571.2,2572.0,COLPAL,95
2024-02-14 14:37:00,2572.1,NSE,2572.1,2572.1,2572.1,COLPAL,65
2024-02-14 14:38:00,2572.95,NSE,2572.95,2572.1,2572.1,COLPAL,248
