datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-26 10:30:00,1516.1,NSE,1516.25,1516.1,1516.1,COLPAL,117
2021-04-26 10:31:00,1516.1,NSE,1516.35,1516.1,1516.1,COLPAL,272
2021-04-26 10:32:00,1517.65,NSE,1517.65,1516.2,1516.35,COLPAL,412
2021-04-26 10:33:00,1517.9,NSE,1517.9,1516.75,1516.75,COLPAL,168
2021-04-26 10:34:00,1517.0,NSE,1517.65,1517.0,1517.65,COLPAL,220
2021-04-26 10:35:00,1517.0,NSE,1517.6,1517.0,1517.0,COLPAL,112
2021-04-26 10:36:00,1517.05,NSE,1517.5,1517.05,1517.5,COLPAL,48
2021-04-26 10:37:00,1517.1,NSE,1517.5,1517.1,1517.5,COLPAL,20
2021-04-26 10:38:00,1517.2,NSE,1517.5,1517.1,1517.1,COLPAL,73
2021-04-26 10:39:00,1517.95,NSE,1517.95,1517.2,1517.5,COLPAL,473
2021-04-26 10:40:00,1517.5,NSE,1517.95,1517.4,1517.4,COLPAL,90
2021-04-26 10:41:00,1517.25,NSE,1517.9,1517.25,1517.5,COLPAL,185
2021-04-26 10:42:00,1517.1,NSE,1517.35,1517.0,1517.25,COLPAL,323
2021-04-26 10:43:00,1517.1,NSE,1517.35,1517.1,1517.35,COLPAL,65
2021-04-26 10:44:00,1517.05,NSE,1517.35,1517.05,1517.1,COLPAL,56
2021-04-26 10:45:00,1517.05,NSE,1517.1,1517.05,1517.05,COLPAL,377
2021-04-26 10:46:00,1515.8,NSE,1517.35,1515.6,1517.35,COLPAL,1411
2021-04-26 10:47:00,1516.95,NSE,1517.0,1515.8,1516.7,COLPAL,283
2021-04-26 10:48:00,1516.15,NSE,1516.9,1516.1,1516.9,COLPAL,12
2021-04-26 10:49:00,1516.85,NSE,1516.9,1516.15,1516.9,COLPAL,45
2021-04-26 10:50:00,1516.5,NSE,1516.85,1516.5,1516.85,COLPAL,152
2021-04-26 10:51:00,1516.1,NSE,1516.5,1516.1,1516.5,COLPAL,92
2021-04-26 10:52:00,1516.5,NSE,1516.5,1516.45,1516.5,COLPAL,145
2021-04-26 10:53:00,1516.9,NSE,1516.9,1516.45,1516.45,COLPAL,870
2021-04-26 10:54:00,1516.5,NSE,1516.9,1516.45,1516.45,COLPAL,136
2021-04-26 10:55:00,1516.5,NSE,1516.9,1516.5,1516.5,COLPAL,58
2021-04-26 10:56:00,1516.9,NSE,1516.9,1516.5,1516.5,COLPAL,57
2021-04-26 10:57:00,1516.75,NSE,1516.9,1516.75,1516.9,COLPAL,586
2021-04-26 10:58:00,1519.05,NSE,1519.05,1516.8,1517.0,COLPAL,1467
2021-04-26 10:59:00,1519.2,NSE,1519.8,1519.05,1519.05,COLPAL,160
2021-04-26 11:00:00,1518.75,NSE,1519.3,1518.1,1519.2,COLPAL,703
2021-04-26 11:01:00,1518.75,NSE,1519.05,1518.75,1519.05,COLPAL,127
2021-04-26 11:02:00,1518.3,NSE,1519.05,1518.25,1518.75,COLPAL,56
2021-04-26 11:03:00,1518.3,NSE,1519.05,1518.3,1519.05,COLPAL,42
2021-04-26 11:04:00,1518.25,NSE,1519.2,1518.2,1518.3,COLPAL,463
2021-04-26 11:05:00,1518.15,NSE,1518.95,1518.15,1518.25,COLPAL,46
2021-04-26 11:06:00,1518.85,NSE,1518.9,1518.15,1518.15,COLPAL,57
2021-04-26 11:07:00,1515.45,NSE,1518.15,1514.0,1518.15,COLPAL,8144
2021-04-26 11:08:00,1513.75,NSE,1516.0,1513.75,1516.0,COLPAL,1674
2021-04-26 11:09:00,1514.0,NSE,1514.8,1513.7,1514.8,COLPAL,622
2021-04-26 11:10:00,1509.95,NSE,1514.0,1509.1,1514.0,COLPAL,5358
2021-04-26 11:11:00,1510.8,NSE,1511.75,1510.15,1510.95,COLPAL,967
2021-04-26 11:12:00,1512.45,NSE,1512.75,1511.75,1511.75,COLPAL,657
2021-04-26 11:13:00,1512.15,NSE,1513.3,1512.15,1512.55,COLPAL,1082
2021-04-26 11:14:00,1513.6,NSE,1513.8,1512.1,1512.85,COLPAL,374
2021-04-26 11:15:00,1513.8,NSE,1513.8,1513.0,1513.0,COLPAL,351
2021-04-26 11:16:00,1513.0,NSE,1513.8,1513.0,1513.8,COLPAL,263
2021-04-26 11:17:00,1513.4,NSE,1513.5,1512.85,1513.5,COLPAL,382
2021-04-26 11:18:00,1512.0,NSE,1513.35,1511.9,1512.8,COLPAL,658
2021-04-26 11:19:00,1512.9,NSE,1512.9,1511.9,1511.9,COLPAL,1012
2021-04-26 11:20:00,1512.85,NSE,1512.85,1512.1,1512.1,COLPAL,32
2021-04-26 11:21:00,1512.35,NSE,1512.85,1512.15,1512.85,COLPAL,329
2021-04-26 11:22:00,1512.15,NSE,1512.5,1512.15,1512.5,COLPAL,198
2021-04-26 11:23:00,1512.1,NSE,1512.5,1511.75,1512.5,COLPAL,626
2021-04-26 11:24:00,1511.5,NSE,1512.1,1511.1,1512.1,COLPAL,708
2021-04-26 11:25:00,1512.0,NSE,1512.0,1511.45,1511.6,COLPAL,297
2021-04-26 11:26:00,1511.5,NSE,1512.0,1511.5,1512.0,COLPAL,30
2021-04-26 11:27:00,1513.0,NSE,1513.0,1512.4,1512.5,COLPAL,2578
2021-04-26 11:28:00,1514.7,NSE,1514.7,1513.0,1513.0,COLPAL,798
2021-04-26 11:29:00,1514.7,NSE,1514.7,1513.75,1514.7,COLPAL,733
2021-04-26 11:30:00,1513.1,NSE,1514.7,1513.1,1514.7,COLPAL,135
2021-04-26 11:31:00,1513.9,NSE,1513.9,1513.25,1513.9,COLPAL,47
2021-04-26 11:32:00,1514.3,NSE,1514.55,1513.35,1513.9,COLPAL,75
2021-04-26 11:33:00,1514.5,NSE,1514.65,1514.0,1514.65,COLPAL,241
2021-04-26 11:34:00,1514.5,NSE,1514.5,1513.4,1514.0,COLPAL,370
2021-04-26 11:35:00,1514.2,NSE,1514.25,1513.0,1513.7,COLPAL,219
2021-04-26 11:36:00,1513.25,NSE,1514.15,1513.15,1513.15,COLPAL,20
2021-04-26 11:37:00,1514.2,NSE,1514.45,1513.2,1513.2,COLPAL,58
2021-04-26 11:38:00,1514.0,NSE,1514.0,1513.3,1513.35,COLPAL,33
2021-04-26 11:39:00,1513.35,NSE,1514.0,1513.35,1514.0,COLPAL,44
2021-04-26 11:40:00,1514.25,NSE,1514.25,1513.35,1513.35,COLPAL,64
2021-04-26 11:41:00,1513.0,NSE,1514.45,1513.0,1514.35,COLPAL,891
2021-04-26 11:42:00,1512.0,NSE,1513.0,1512.0,1513.0,COLPAL,3273
2021-04-26 11:43:00,1512.9,NSE,1512.9,1512.0,1512.0,COLPAL,178
2021-04-26 11:44:00,1513.0,NSE,1513.0,1512.15,1512.9,COLPAL,936
2021-04-26 11:45:00,1513.9,NSE,1513.95,1512.0,1513.0,COLPAL,2146
2021-04-26 11:46:00,1513.0,NSE,1513.9,1512.7,1513.9,COLPAL,971
2021-04-26 11:47:00,1513.5,NSE,1513.5,1512.7,1513.5,COLPAL,130
2021-04-26 11:48:00,1511.9,NSE,1513.5,1511.05,1513.5,COLPAL,1136
2021-04-26 11:49:00,1512.0,NSE,1512.9,1511.9,1512.9,COLPAL,648
2021-04-26 11:50:00,1512.0,NSE,1512.8,1512.0,1512.0,COLPAL,60
2021-04-26 11:51:00,1511.95,NSE,1512.75,1511.95,1512.0,COLPAL,187
2021-04-26 11:52:00,1511.95,NSE,1512.0,1511.95,1512.0,COLPAL,38
2021-04-26 11:53:00,1512.0,NSE,1512.0,1511.95,1512.0,COLPAL,39
2021-04-26 11:54:00,1512.0,NSE,1512.0,1511.95,1512.0,COLPAL,573
2021-04-26 11:55:00,1511.95,NSE,1512.0,1511.95,1512.0,COLPAL,375
2021-04-26 11:56:00,1512.5,NSE,1512.7,1511.95,1512.7,COLPAL,428
2021-04-26 11:57:00,1512.6,NSE,1512.8,1512.0,1512.8,COLPAL,273
2021-04-26 11:58:00,1512.6,NSE,1512.6,1511.75,1512.0,COLPAL,874
2021-04-26 11:59:00,1512.6,NSE,1512.6,1512.0,1512.6,COLPAL,453
2021-04-26 12:00:00,1512.0,NSE,1512.6,1511.95,1512.6,COLPAL,17
2021-04-26 12:01:00,1511.8,NSE,1512.0,1511.8,1511.95,COLPAL,161
2021-04-26 12:02:00,1512.0,NSE,1512.0,1512.0,1512.0,COLPAL,47
2021-04-26 12:03:00,1511.05,NSE,1511.9,1511.0,1511.65,COLPAL,326
2021-04-26 12:04:00,1511.8,NSE,1511.8,1511.0,1511.05,COLPAL,170
2021-04-26 12:05:00,1511.9,NSE,1512.0,1511.9,1511.9,COLPAL,518
2021-04-26 12:06:00,1512.15,NSE,1512.7,1511.9,1512.0,COLPAL,1549
2021-04-26 12:07:00,1512.55,NSE,1512.6,1511.9,1512.15,COLPAL,1105
2021-04-26 12:08:00,1512.0,NSE,1512.0,1511.3,1512.0,COLPAL,1521
2021-04-26 12:09:00,1511.8,NSE,1512.0,1511.8,1511.8,COLPAL,55
2021-04-26 12:10:00,1511.15,NSE,1512.0,1511.15,1511.8,COLPAL,66
2021-04-26 12:11:00,1510.75,NSE,1511.5,1510.25,1510.9,COLPAL,363
2021-04-26 12:12:00,1511.5,NSE,1511.5,1510.75,1510.75,COLPAL,183
2021-04-26 12:13:00,1511.5,NSE,1511.5,1511.0,1511.0,COLPAL,233
2021-04-26 12:14:00,1511.25,NSE,1511.95,1511.15,1511.2,COLPAL,109
2021-04-26 12:15:00,1512.0,NSE,1512.0,1511.05,1511.2,COLPAL,184
2021-04-26 12:16:00,1512.0,NSE,1512.0,1511.35,1512.0,COLPAL,112
2021-04-26 12:17:00,1512.0,NSE,1512.0,1512.0,1512.0,COLPAL,335
2021-04-26 12:18:00,1512.0,NSE,1512.0,1511.7,1512.0,COLPAL,455
2021-04-26 12:19:00,1512.0,NSE,1512.0,1511.95,1511.95,COLPAL,889
2021-04-26 12:20:00,1512.0,NSE,1512.0,1511.85,1512.0,COLPAL,230
2021-04-26 12:21:00,1511.0,NSE,1511.85,1510.55,1511.85,COLPAL,820
2021-04-26 12:22:00,1512.0,NSE,1512.0,1510.55,1510.55,COLPAL,719
2021-04-26 12:23:00,1511.6,NSE,1511.6,1510.65,1510.65,COLPAL,11
2021-04-26 12:24:00,1511.6,NSE,1511.6,1510.75,1510.75,COLPAL,191
2021-04-26 12:25:00,1511.0,NSE,1511.95,1510.9,1511.7,COLPAL,98
2021-04-26 12:26:00,1512.0,NSE,1512.0,1511.85,1511.85,COLPAL,204
2021-04-26 12:27:00,1511.95,NSE,1511.95,1511.1,1511.95,COLPAL,53
2021-04-26 12:28:00,1512.0,NSE,1512.0,1511.1,1511.1,COLPAL,205
2021-04-26 12:29:00,1512.0,NSE,1512.0,1511.15,1512.0,COLPAL,113
2021-04-26 12:30:00,1511.05,NSE,1512.0,1511.05,1511.15,COLPAL,249
2021-04-26 12:31:00,1511.7,NSE,1511.7,1510.75,1511.0,COLPAL,162
2021-04-26 12:32:00,1512.0,NSE,1512.0,1510.75,1510.75,COLPAL,270
2021-04-26 12:33:00,1512.0,NSE,1512.0,1510.95,1512.0,COLPAL,670
2021-04-26 12:34:00,1511.15,NSE,1512.0,1511.05,1512.0,COLPAL,378
2021-04-26 12:35:00,1511.2,NSE,1512.0,1511.2,1512.0,COLPAL,161
2021-04-26 12:36:00,1512.0,NSE,1512.0,1511.25,1512.0,COLPAL,537
2021-04-26 12:37:00,1512.0,NSE,1512.0,1512.0,1512.0,COLPAL,1374
2021-04-26 12:38:00,1511.4,NSE,1512.0,1511.4,1512.0,COLPAL,66
2021-04-26 12:39:00,1512.0,NSE,1512.0,1511.4,1512.0,COLPAL,465
2021-04-26 12:40:00,1512.0,NSE,1512.0,1511.55,1511.55,COLPAL,202
2021-04-26 12:41:00,1512.0,NSE,1512.0,1511.55,1511.55,COLPAL,137
2021-04-26 12:42:00,1511.65,NSE,1511.95,1511.55,1511.55,COLPAL,100
2021-04-26 12:43:00,1512.0,NSE,1512.0,1511.4,1511.95,COLPAL,628
2021-04-26 12:44:00,1512.0,NSE,1512.0,1511.4,1511.4,COLPAL,3099
2021-04-26 12:45:00,1511.95,NSE,1514.4,1511.15,1512.0,COLPAL,12026
2021-04-26 12:46:00,1512.0,NSE,1512.0,1511.5,1511.85,COLPAL,65
2021-04-26 12:47:00,1511.0,NSE,1512.0,1511.0,1511.5,COLPAL,322
2021-04-26 12:48:00,1511.25,NSE,1512.0,1511.0,1511.0,COLPAL,258
2021-04-26 12:49:00,1512.0,NSE,1512.0,1511.25,1511.25,COLPAL,44
2021-04-26 12:50:00,1512.0,NSE,1512.0,1511.25,1511.25,COLPAL,223
2021-04-26 12:51:00,1510.75,NSE,1512.0,1510.75,1511.25,COLPAL,810
2021-04-26 12:52:00,1511.3,NSE,1511.3,1510.5,1510.5,COLPAL,1223
2021-04-26 12:53:00,1512.0,NSE,1512.0,1511.05,1511.05,COLPAL,127
2021-04-26 12:54:00,1511.05,NSE,1512.0,1511.05,1512.0,COLPAL,3320
2021-04-26 12:55:00,1511.5,NSE,1511.85,1510.5,1510.5,COLPAL,301
2021-04-26 12:56:00,1510.25,NSE,1511.75,1510.25,1510.5,COLPAL,485
2021-04-26 12:57:00,1511.8,NSE,1511.8,1509.75,1510.25,COLPAL,1605
2021-04-26 12:58:00,1511.0,NSE,1511.35,1510.5,1510.5,COLPAL,188
2021-04-26 12:59:00,1510.9,NSE,1512.0,1510.25,1510.5,COLPAL,817
2021-04-26 13:00:00,1511.85,NSE,1512.0,1510.9,1510.9,COLPAL,151
2021-04-26 13:01:00,1511.95,NSE,1512.0,1511.0,1512.0,COLPAL,101
2021-04-26 13:02:00,1511.55,NSE,1512.0,1511.1,1511.1,COLPAL,91
2021-04-26 13:03:00,1512.0,NSE,1512.0,1511.5,1511.5,COLPAL,178
2021-04-26 13:04:00,1512.0,NSE,1512.0,1511.45,1512.0,COLPAL,164
2021-04-26 13:05:00,1512.0,NSE,1512.0,1511.3,1511.5,COLPAL,148
2021-04-26 13:06:00,1511.95,NSE,1511.95,1511.05,1511.15,COLPAL,84
2021-04-26 13:07:00,1512.0,NSE,1512.0,1511.05,1511.05,COLPAL,41
2021-04-26 13:08:00,1511.5,NSE,1512.0,1510.65,1511.05,COLPAL,168
2021-04-26 13:09:00,1512.05,NSE,1512.05,1510.5,1510.6,COLPAL,1075
2021-04-26 13:10:00,1512.0,NSE,1513.45,1511.3,1513.4,COLPAL,5573
2021-04-26 13:11:00,1512.0,NSE,1512.0,1511.55,1512.0,COLPAL,62
2021-04-26 13:12:00,1512.0,NSE,1512.0,1511.55,1511.55,COLPAL,376
2021-04-26 13:13:00,1511.95,NSE,1511.95,1511.45,1511.5,COLPAL,48
2021-04-26 13:14:00,1511.5,NSE,1511.8,1510.9,1510.9,COLPAL,1011
2021-04-26 13:15:00,1511.5,NSE,1512.0,1511.5,1511.8,COLPAL,264
2021-04-26 13:16:00,1512.0,NSE,1512.0,1511.5,1511.5,COLPAL,78
2021-04-26 13:17:00,1511.95,NSE,1512.0,1511.95,1512.0,COLPAL,115
2021-04-26 13:18:00,1511.5,NSE,1511.5,1511.5,1511.5,COLPAL,13
2021-04-26 13:19:00,1512.0,NSE,1512.9,1511.75,1511.75,COLPAL,1592
2021-04-26 13:20:00,1512.0,NSE,1512.0,1512.0,1512.0,COLPAL,2173
2021-04-26 13:21:00,1511.9,NSE,1512.0,1511.9,1512.0,COLPAL,549
2021-04-26 13:22:00,1511.3,NSE,1512.0,1510.75,1511.75,COLPAL,1169
2021-04-26 13:23:00,1511.85,NSE,1511.9,1511.7,1511.75,COLPAL,90
2021-04-26 13:24:00,1511.8,NSE,1511.85,1510.95,1511.85,COLPAL,59
2021-04-26 13:25:00,1510.5,NSE,1511.0,1510.5,1511.0,COLPAL,220
2021-04-26 13:26:00,1511.0,NSE,1511.55,1510.55,1510.55,COLPAL,39
2021-04-26 13:27:00,1510.8,NSE,1511.0,1510.8,1511.0,COLPAL,291
2021-04-26 13:28:00,1511.0,NSE,1511.0,1510.8,1510.8,COLPAL,100
2021-04-26 13:29:00,1509.5,NSE,1510.8,1509.5,1510.8,COLPAL,611
2021-04-26 13:30:00,1509.3,NSE,1510.05,1508.2,1510.05,COLPAL,1686
2021-04-26 13:31:00,1509.25,NSE,1509.95,1509.25,1509.3,COLPAL,220
2021-04-26 13:32:00,1508.8,NSE,1509.75,1508.8,1509.25,COLPAL,703
2021-04-26 13:33:00,1506.25,NSE,1509.0,1506.25,1508.8,COLPAL,1599
2021-04-26 13:34:00,1507.0,NSE,1507.0,1505.95,1505.95,COLPAL,4245
2021-04-26 13:35:00,1507.0,NSE,1507.0,1506.0,1507.0,COLPAL,725
2021-04-26 13:36:00,1505.5,NSE,1506.9,1504.65,1506.9,COLPAL,2908
2021-04-26 13:37:00,1506.2,NSE,1506.2,1505.5,1506.05,COLPAL,2211
2021-04-26 13:38:00,1506.0,NSE,1506.2,1506.0,1506.2,COLPAL,83
2021-04-26 13:39:00,1506.0,NSE,1506.2,1505.6,1506.2,COLPAL,1199
2021-04-26 13:40:00,1505.5,NSE,1506.2,1505.5,1506.05,COLPAL,2006
2021-04-26 13:41:00,1504.95,NSE,1506.75,1504.05,1506.0,COLPAL,3480
2021-04-26 13:42:00,1504.7,NSE,1504.95,1504.05,1504.95,COLPAL,2868
2021-04-26 13:43:00,1506.95,NSE,1506.95,1504.7,1504.7,COLPAL,680
2021-04-26 13:44:00,1506.95,NSE,1506.95,1506.4,1506.4,COLPAL,1049
2021-04-26 13:45:00,1505.5,NSE,1506.95,1505.5,1506.95,COLPAL,231
2021-04-26 13:46:00,1506.0,NSE,1506.35,1504.2,1505.5,COLPAL,589
2021-04-26 13:47:00,1504.0,NSE,1506.0,1504.0,1506.0,COLPAL,3484
2021-04-26 13:48:00,1503.1,NSE,1504.25,1503.1,1504.1,COLPAL,2038
2021-04-26 13:49:00,1504.95,NSE,1505.0,1503.1,1503.1,COLPAL,542
2021-04-26 13:50:00,1504.95,NSE,1505.0,1504.9,1504.95,COLPAL,472
2021-04-26 13:51:00,1505.5,NSE,1505.5,1504.95,1504.95,COLPAL,317
2021-04-26 13:52:00,1506.45,NSE,1506.45,1505.5,1505.5,COLPAL,1262
2021-04-26 13:53:00,1506.75,NSE,1506.75,1506.5,1506.5,COLPAL,481
2021-04-26 13:54:00,1506.1,NSE,1506.95,1506.05,1506.75,COLPAL,541
2021-04-26 13:55:00,1507.0,NSE,1507.0,1506.1,1506.85,COLPAL,565
2021-04-26 13:56:00,1506.95,NSE,1506.95,1506.1,1506.95,COLPAL,244
2021-04-26 13:57:00,1506.95,NSE,1506.95,1506.1,1506.5,COLPAL,435
2021-04-26 13:58:00,1506.35,NSE,1506.45,1505.1,1505.85,COLPAL,1296
2021-04-26 13:59:00,1505.0,NSE,1506.6,1504.05,1506.6,COLPAL,2868
2021-04-26 14:00:00,1504.95,NSE,1505.0,1504.05,1505.0,COLPAL,986
2021-04-26 14:01:00,1505.0,NSE,1505.0,1504.5,1504.95,COLPAL,115
2021-04-26 14:02:00,1505.15,NSE,1505.15,1504.35,1504.95,COLPAL,2368
2021-04-26 14:03:00,1505.15,NSE,1505.25,1504.25,1505.15,COLPAL,1436
2021-04-26 14:04:00,1504.95,NSE,1505.0,1504.3,1504.3,COLPAL,73
2021-04-26 14:05:00,1505.0,NSE,1505.0,1504.0,1504.95,COLPAL,1604
2021-04-26 14:06:00,1504.75,NSE,1504.75,1504.15,1504.75,COLPAL,20
2021-04-26 14:07:00,1504.7,NSE,1504.75,1504.05,1504.05,COLPAL,361
2021-04-26 14:08:00,1504.2,NSE,1505.0,1504.05,1504.05,COLPAL,692
2021-04-26 14:09:00,1505.0,NSE,1505.0,1504.95,1505.0,COLPAL,1484
2021-04-26 14:10:00,1505.1,NSE,1505.1,1505.0,1505.0,COLPAL,1025
2021-04-26 14:11:00,1505.1,NSE,1505.1,1505.0,1505.1,COLPAL,366
2021-04-26 14:12:00,1504.9,NSE,1505.1,1504.0,1505.0,COLPAL,1191
2021-04-26 14:13:00,1504.9,NSE,1504.9,1504.55,1504.9,COLPAL,65
2021-04-26 14:14:00,1505.0,NSE,1505.0,1504.2,1504.9,COLPAL,617
2021-04-26 14:15:00,1504.95,NSE,1505.0,1504.15,1505.0,COLPAL,236
2021-04-26 14:16:00,1504.15,NSE,1505.0,1504.15,1504.25,COLPAL,323
2021-04-26 14:17:00,1504.9,NSE,1505.0,1504.2,1505.0,COLPAL,928
2021-04-26 14:18:00,1504.95,NSE,1505.0,1504.4,1504.4,COLPAL,265
2021-04-26 14:19:00,1504.1,NSE,1505.0,1504.1,1504.95,COLPAL,370
2021-04-26 14:20:00,1505.0,NSE,1505.0,1504.2,1504.8,COLPAL,667
2021-04-26 14:21:00,1504.45,NSE,1505.0,1504.45,1505.0,COLPAL,316
2021-04-26 14:22:00,1505.0,NSE,1505.0,1504.65,1505.0,COLPAL,313
2021-04-26 14:23:00,1505.0,NSE,1505.0,1504.45,1504.65,COLPAL,375
2021-04-26 14:24:00,1505.15,NSE,1505.15,1504.45,1505.0,COLPAL,368
2021-04-26 14:25:00,1505.1,NSE,1505.25,1504.3,1505.15,COLPAL,227
2021-04-26 14:26:00,1504.95,NSE,1505.1,1504.1,1505.1,COLPAL,316
2021-04-26 14:27:00,1505.45,NSE,1505.75,1504.5,1504.95,COLPAL,385
2021-04-26 14:28:00,1505.75,NSE,1505.75,1504.75,1505.45,COLPAL,187
2021-04-26 14:29:00,1506.15,NSE,1507.0,1506.0,1506.0,COLPAL,235
2021-04-26 14:30:00,1507.9,NSE,1507.9,1506.9,1506.9,COLPAL,549
2021-04-26 14:31:00,1507.0,NSE,1507.65,1506.2,1507.4,COLPAL,309
2021-04-26 14:32:00,1506.95,NSE,1507.15,1506.95,1507.0,COLPAL,171
2021-04-26 14:33:00,1504.75,NSE,1506.25,1504.75,1506.25,COLPAL,1056
2021-04-26 14:34:00,1504.95,NSE,1505.0,1504.35,1504.5,COLPAL,401
2021-04-26 14:35:00,1504.3,NSE,1505.0,1504.05,1504.95,COLPAL,467
2021-04-26 14:36:00,1505.0,NSE,1505.0,1504.25,1504.3,COLPAL,159
2021-04-26 14:37:00,1505.0,NSE,1505.0,1504.5,1505.0,COLPAL,505
