datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-03 10:11:00,1504.8,NSE,1506.45,1504.8,1506.45,COLPAL,6433
2021-05-03 10:12:00,1504.2,NSE,1505.3,1504.1,1504.85,COLPAL,2647
2021-05-03 10:13:00,1504.2,NSE,1504.9,1504.2,1504.9,COLPAL,1038
2021-05-03 10:14:00,1500.0,NSE,1504.05,1499.85,1504.05,COLPAL,7135
2021-05-03 10:15:00,1503.0,NSE,1503.5,1500.7,1500.7,COLPAL,2686
2021-05-03 10:16:00,1504.0,NSE,1504.7,1503.0,1503.95,COLPAL,2063
2021-05-03 10:17:00,1503.7,NSE,1504.5,1502.25,1504.2,COLPAL,2659
2021-05-03 10:18:00,1503.0,NSE,1503.9,1502.25,1502.25,COLPAL,1570
2021-05-03 10:19:00,1504.6,NSE,1505.0,1503.2,1503.2,COLPAL,7175
2021-05-03 10:20:00,1503.65,NSE,1505.7,1502.55,1505.0,COLPAL,2602
2021-05-03 10:21:00,1503.1,NSE,1503.95,1502.55,1503.8,COLPAL,523
2021-05-03 10:22:00,1504.45,NSE,1504.45,1503.05,1503.05,COLPAL,742
2021-05-03 10:23:00,1504.0,NSE,1504.45,1501.65,1504.45,COLPAL,1217
2021-05-03 10:24:00,1502.95,NSE,1504.0,1502.25,1503.85,COLPAL,1127
2021-05-03 10:25:00,1503.85,NSE,1503.9,1503.0,1503.0,COLPAL,569
2021-05-03 10:26:00,1505.0,NSE,1505.0,1503.1,1503.1,COLPAL,3253
2021-05-03 10:27:00,1508.45,NSE,1509.5,1504.8,1505.0,COLPAL,5225
2021-05-03 10:28:00,1509.9,NSE,1510.0,1508.1,1508.1,COLPAL,2546
2021-05-03 10:29:00,1509.25,NSE,1509.9,1509.2,1509.9,COLPAL,1657
2021-05-03 10:30:00,1509.7,NSE,1509.85,1509.0,1509.7,COLPAL,1273
2021-05-03 10:31:00,1509.5,NSE,1509.7,1509.0,1509.5,COLPAL,849
2021-05-03 10:32:00,1509.85,NSE,1510.0,1509.1,1509.1,COLPAL,2274
2021-05-03 10:33:00,1509.95,NSE,1510.0,1509.35,1509.85,COLPAL,726
2021-05-03 10:34:00,1509.0,NSE,1510.0,1507.7,1510.0,COLPAL,3025
2021-05-03 10:35:00,1507.8,NSE,1509.9,1507.8,1508.4,COLPAL,693
2021-05-03 10:36:00,1509.0,NSE,1509.25,1507.65,1508.4,COLPAL,2735
2021-05-03 10:37:00,1508.8,NSE,1509.85,1508.05,1508.95,COLPAL,1510
2021-05-03 10:38:00,1509.15,NSE,1509.5,1508.25,1508.8,COLPAL,1773
2021-05-03 10:39:00,1509.0,NSE,1509.45,1508.35,1508.35,COLPAL,279
2021-05-03 10:40:00,1508.25,NSE,1509.0,1507.0,1509.0,COLPAL,1334
2021-05-03 10:41:00,1506.75,NSE,1508.1,1505.7,1508.1,COLPAL,2451
2021-05-03 10:42:00,1506.8,NSE,1507.55,1506.75,1507.5,COLPAL,281
2021-05-03 10:43:00,1506.95,NSE,1507.3,1506.75,1506.8,COLPAL,387
2021-05-03 10:44:00,1506.4,NSE,1507.05,1506.0,1507.0,COLPAL,504
2021-05-03 10:45:00,1506.4,NSE,1507.4,1506.4,1507.4,COLPAL,294
2021-05-03 10:46:00,1504.05,NSE,1506.4,1504.05,1506.4,COLPAL,1184
2021-05-03 10:47:00,1502.25,NSE,1503.9,1501.0,1502.55,COLPAL,2898
2021-05-03 10:48:00,1502.5,NSE,1503.0,1500.95,1502.1,COLPAL,2222
2021-05-03 10:49:00,1502.6,NSE,1503.0,1502.5,1503.0,COLPAL,172
2021-05-03 10:50:00,1500.6,NSE,1503.0,1500.6,1503.0,COLPAL,1700
2021-05-03 10:51:00,1500.5,NSE,1501.95,1500.5,1500.85,COLPAL,1177
2021-05-03 10:52:00,1501.0,NSE,1501.5,1500.5,1501.25,COLPAL,939
2021-05-03 10:53:00,1502.9,NSE,1502.9,1500.0,1500.5,COLPAL,1087
2021-05-03 10:54:00,1502.0,NSE,1502.75,1502.0,1502.75,COLPAL,226
2021-05-03 10:55:00,1502.5,NSE,1503.0,1502.05,1502.05,COLPAL,145
2021-05-03 10:56:00,1503.0,NSE,1503.0,1502.5,1502.5,COLPAL,241
2021-05-03 10:57:00,1503.0,NSE,1503.0,1502.5,1503.0,COLPAL,770
2021-05-03 10:58:00,1503.9,NSE,1504.3,1503.2,1504.05,COLPAL,612
2021-05-03 10:59:00,1504.8,NSE,1504.8,1503.25,1503.9,COLPAL,439
2021-05-03 11:00:00,1505.0,NSE,1505.0,1504.5,1504.95,COLPAL,1621
2021-05-03 11:01:00,1504.8,NSE,1504.95,1503.5,1504.5,COLPAL,1850
2021-05-03 11:02:00,1505.35,NSE,1506.0,1504.65,1504.65,COLPAL,778
2021-05-03 11:03:00,1505.0,NSE,1505.9,1504.4,1505.35,COLPAL,2323
2021-05-03 11:04:00,1504.0,NSE,1504.8,1503.6,1504.15,COLPAL,1177
2021-05-03 11:05:00,1503.8,NSE,1504.0,1503.05,1503.6,COLPAL,299
2021-05-03 11:06:00,1502.7,NSE,1503.25,1502.0,1503.25,COLPAL,1628
2021-05-03 11:07:00,1502.5,NSE,1503.05,1502.5,1502.9,COLPAL,1370
2021-05-03 11:08:00,1502.95,NSE,1503.3,1502.5,1503.3,COLPAL,492
2021-05-03 11:09:00,1503.95,NSE,1503.95,1502.55,1502.95,COLPAL,1295
2021-05-03 11:10:00,1502.85,NSE,1503.8,1502.8,1503.8,COLPAL,619
2021-05-03 11:11:00,1502.9,NSE,1502.9,1502.55,1502.55,COLPAL,726
2021-05-03 11:12:00,1502.9,NSE,1502.9,1502.55,1502.55,COLPAL,77
2021-05-03 11:13:00,1503.0,NSE,1503.0,1502.2,1502.9,COLPAL,214
2021-05-03 11:14:00,1502.9,NSE,1502.95,1502.5,1502.9,COLPAL,220
2021-05-03 11:15:00,1503.0,NSE,1503.45,1502.6,1502.9,COLPAL,1448
2021-05-03 11:16:00,1502.95,NSE,1503.0,1502.0,1503.0,COLPAL,1142
2021-05-03 11:17:00,1503.0,NSE,1503.5,1502.3,1502.3,COLPAL,1611
2021-05-03 11:18:00,1502.55,NSE,1504.0,1502.5,1503.0,COLPAL,1238
2021-05-03 11:19:00,1502.95,NSE,1503.0,1502.5,1503.0,COLPAL,1264
2021-05-03 11:20:00,1505.25,NSE,1505.3,1502.5,1502.95,COLPAL,5199
2021-05-03 11:21:00,1506.35,NSE,1506.4,1505.1,1505.3,COLPAL,1646
2021-05-03 11:22:00,1508.45,NSE,1508.55,1506.1,1506.8,COLPAL,1955
2021-05-03 11:23:00,1509.5,NSE,1509.7,1508.1,1508.65,COLPAL,3163
2021-05-03 11:24:00,1510.0,NSE,1511.5,1509.25,1509.7,COLPAL,6376
2021-05-03 11:25:00,1510.1,NSE,1511.9,1510.0,1510.0,COLPAL,2214
2021-05-03 11:26:00,1509.55,NSE,1510.7,1509.55,1510.65,COLPAL,1213
2021-05-03 11:27:00,1510.0,NSE,1510.05,1509.55,1510.0,COLPAL,523
2021-05-03 11:28:00,1509.2,NSE,1510.05,1509.2,1510.0,COLPAL,644
2021-05-03 11:29:00,1511.0,NSE,1511.0,1509.25,1510.0,COLPAL,536
2021-05-03 11:30:00,1508.15,NSE,1511.0,1507.75,1511.0,COLPAL,1558
2021-05-03 11:31:00,1509.45,NSE,1509.85,1508.05,1508.05,COLPAL,857
2021-05-03 11:32:00,1508.0,NSE,1509.0,1506.65,1508.25,COLPAL,1182
2021-05-03 11:33:00,1506.0,NSE,1508.0,1506.0,1508.0,COLPAL,928
2021-05-03 11:34:00,1505.05,NSE,1506.0,1505.0,1506.0,COLPAL,2438
2021-05-03 11:35:00,1504.85,NSE,1505.75,1504.75,1505.0,COLPAL,1037
2021-05-03 11:36:00,1505.0,NSE,1505.5,1504.25,1505.5,COLPAL,1984
2021-05-03 11:37:00,1505.0,NSE,1505.0,1504.55,1505.0,COLPAL,54
2021-05-03 11:38:00,1505.0,NSE,1505.0,1504.55,1505.0,COLPAL,794
2021-05-03 11:39:00,1505.0,NSE,1505.65,1504.55,1504.55,COLPAL,2578
2021-05-03 11:40:00,1504.25,NSE,1505.0,1504.25,1505.0,COLPAL,640
2021-05-03 11:41:00,1504.15,NSE,1506.0,1504.15,1505.0,COLPAL,4309
2021-05-03 11:42:00,1505.0,NSE,1505.0,1504.7,1504.95,COLPAL,212
2021-05-03 11:43:00,1505.0,NSE,1505.0,1504.7,1504.7,COLPAL,168
2021-05-03 11:44:00,1505.0,NSE,1505.0,1504.7,1504.7,COLPAL,111
2021-05-03 11:45:00,1505.0,NSE,1505.0,1505.0,1505.0,COLPAL,287
2021-05-03 11:46:00,1504.85,NSE,1505.0,1503.5,1505.0,COLPAL,1432
2021-05-03 11:47:00,1504.85,NSE,1504.85,1504.6,1504.85,COLPAL,54
2021-05-03 11:48:00,1505.0,NSE,1505.0,1504.6,1504.85,COLPAL,135
2021-05-03 11:49:00,1505.0,NSE,1505.0,1504.55,1505.0,COLPAL,198
2021-05-03 11:50:00,1505.0,NSE,1505.85,1504.95,1505.0,COLPAL,2230
2021-05-03 11:51:00,1505.0,NSE,1505.0,1504.95,1505.0,COLPAL,925
2021-05-03 11:52:00,1504.95,NSE,1505.0,1504.95,1504.95,COLPAL,547
2021-05-03 11:53:00,1504.95,NSE,1505.0,1504.95,1505.0,COLPAL,106
2021-05-03 11:54:00,1504.95,NSE,1505.0,1504.95,1505.0,COLPAL,200
2021-05-03 11:55:00,1506.0,NSE,1506.0,1504.95,1505.0,COLPAL,1100
2021-05-03 11:56:00,1505.0,NSE,1505.0,1504.95,1504.95,COLPAL,1838
2021-05-03 11:57:00,1505.0,NSE,1506.0,1504.95,1504.95,COLPAL,2031
2021-05-03 11:58:00,1504.95,NSE,1505.0,1504.65,1505.0,COLPAL,1265
2021-05-03 11:59:00,1505.0,NSE,1505.0,1504.65,1504.95,COLPAL,141
2021-05-03 12:00:00,1505.0,NSE,1506.0,1504.95,1505.0,COLPAL,3532
2021-05-03 12:01:00,1505.0,NSE,1505.0,1504.95,1505.0,COLPAL,524
2021-05-03 12:02:00,1505.0,NSE,1506.0,1504.9,1505.0,COLPAL,1847
2021-05-03 12:03:00,1505.0,NSE,1505.0,1504.95,1504.95,COLPAL,152
2021-05-03 12:04:00,1504.95,NSE,1505.0,1504.95,1504.95,COLPAL,633
2021-05-03 12:05:00,1505.0,NSE,1505.35,1504.35,1505.0,COLPAL,4174
2021-05-03 12:06:00,1506.8,NSE,1506.9,1505.0,1505.0,COLPAL,1932
2021-05-03 12:07:00,1506.65,NSE,1506.65,1506.1,1506.5,COLPAL,251
2021-05-03 12:08:00,1506.55,NSE,1506.55,1505.8,1506.5,COLPAL,200
2021-05-03 12:09:00,1506.95,NSE,1507.0,1506.1,1506.85,COLPAL,281
2021-05-03 12:10:00,1507.0,NSE,1507.55,1507.0,1507.0,COLPAL,180
2021-05-03 12:11:00,1506.0,NSE,1507.5,1506.0,1507.5,COLPAL,186
2021-05-03 12:12:00,1506.0,NSE,1506.15,1505.9,1506.0,COLPAL,237
2021-05-03 12:13:00,1506.0,NSE,1506.0,1505.55,1505.55,COLPAL,57
2021-05-03 12:14:00,1505.65,NSE,1506.0,1504.85,1506.0,COLPAL,735
2021-05-03 12:15:00,1505.75,NSE,1505.8,1505.0,1505.0,COLPAL,66
2021-05-03 12:16:00,1505.5,NSE,1505.7,1504.15,1505.7,COLPAL,393
2021-05-03 12:17:00,1504.05,NSE,1505.0,1504.05,1505.0,COLPAL,93
2021-05-03 12:18:00,1505.0,NSE,1505.0,1504.1,1504.5,COLPAL,41
2021-05-03 12:19:00,1505.05,NSE,1505.05,1504.05,1504.1,COLPAL,54
2021-05-03 12:20:00,1503.5,NSE,1505.0,1503.0,1505.0,COLPAL,2739
2021-05-03 12:21:00,1504.8,NSE,1505.0,1503.8,1503.8,COLPAL,1087
2021-05-03 12:22:00,1504.0,NSE,1504.8,1503.85,1504.8,COLPAL,130
2021-05-03 12:23:00,1503.8,NSE,1504.0,1503.8,1504.0,COLPAL,21
2021-05-03 12:24:00,1503.25,NSE,1504.0,1503.25,1503.8,COLPAL,269
2021-05-03 12:25:00,1502.25,NSE,1503.2,1501.2,1502.95,COLPAL,923
2021-05-03 12:26:00,1502.0,NSE,1502.25,1501.55,1502.25,COLPAL,479
2021-05-03 12:27:00,1502.0,NSE,1502.0,1501.5,1501.5,COLPAL,177
2021-05-03 12:28:00,1501.0,NSE,1502.2,1501.0,1501.5,COLPAL,335
2021-05-03 12:29:00,1501.7,NSE,1501.7,1501.0,1501.0,COLPAL,254
2021-05-03 12:30:00,1502.25,NSE,1502.25,1501.1,1501.55,COLPAL,391
2021-05-03 12:31:00,1502.6,NSE,1502.7,1501.9,1502.7,COLPAL,315
2021-05-03 12:32:00,1500.65,NSE,1502.6,1500.15,1502.6,COLPAL,2132
2021-05-03 12:33:00,1501.0,NSE,1501.7,1500.75,1501.7,COLPAL,272
2021-05-03 12:34:00,1498.0,NSE,1501.0,1498.0,1500.75,COLPAL,7688
2021-05-03 12:35:00,1499.4,NSE,1500.0,1498.3,1498.5,COLPAL,899
2021-05-03 12:36:00,1500.0,NSE,1500.0,1499.4,1499.4,COLPAL,750
2021-05-03 12:37:00,1500.0,NSE,1500.0,1499.45,1500.0,COLPAL,720
2021-05-03 12:38:00,1499.45,NSE,1500.0,1499.45,1499.85,COLPAL,351
2021-05-03 12:39:00,1500.45,NSE,1500.45,1498.85,1499.45,COLPAL,1213
2021-05-03 12:40:00,1499.1,NSE,1500.3,1499.1,1499.7,COLPAL,248
2021-05-03 12:41:00,1498.5,NSE,1499.8,1498.45,1499.15,COLPAL,2138
2021-05-03 12:42:00,1499.3,NSE,1499.65,1498.45,1499.05,COLPAL,236
2021-05-03 12:43:00,1500.2,NSE,1500.85,1499.4,1499.8,COLPAL,1954
2021-05-03 12:44:00,1500.0,NSE,1500.0,1499.2,1499.25,COLPAL,1095
2021-05-03 12:45:00,1499.5,NSE,1500.0,1499.5,1500.0,COLPAL,137
2021-05-03 12:46:00,1500.1,NSE,1500.1,1499.5,1499.5,COLPAL,639
2021-05-03 12:47:00,1500.0,NSE,1500.05,1500.0,1500.0,COLPAL,261
2021-05-03 12:48:00,1500.0,NSE,1500.05,1499.5,1500.05,COLPAL,86
2021-05-03 12:49:00,1499.7,NSE,1499.7,1499.7,1499.7,COLPAL,3
2021-05-03 12:50:00,1500.35,NSE,1500.35,1499.7,1500.1,COLPAL,243
2021-05-03 12:51:00,1500.15,NSE,1500.15,1500.0,1500.0,COLPAL,1141
2021-05-03 12:52:00,1500.0,NSE,1500.0,1499.6,1499.6,COLPAL,294
2021-05-03 12:53:00,1499.15,NSE,1499.2,1499.15,1499.2,COLPAL,45
2021-05-03 12:54:00,1499.2,NSE,1499.9,1498.85,1498.85,COLPAL,322
2021-05-03 12:55:00,1499.0,NSE,1499.75,1499.0,1499.75,COLPAL,82
2021-05-03 12:56:00,1498.9,NSE,1499.75,1498.9,1499.55,COLPAL,1287
2021-05-03 12:57:00,1497.6,NSE,1499.45,1497.6,1498.9,COLPAL,4218
2021-05-03 12:58:00,1497.0,NSE,1497.95,1496.35,1496.4,COLPAL,529
2021-05-03 12:59:00,1497.85,NSE,1497.85,1497.0,1497.0,COLPAL,278
2021-05-03 13:00:00,1498.0,NSE,1498.45,1497.3,1497.4,COLPAL,453
2021-05-03 13:01:00,1498.8,NSE,1498.8,1498.05,1498.05,COLPAL,170
2021-05-03 13:02:00,1498.05,NSE,1498.8,1498.05,1498.05,COLPAL,74
2021-05-03 13:03:00,1498.05,NSE,1498.65,1498.05,1498.65,COLPAL,58
2021-05-03 13:04:00,1498.05,NSE,1498.5,1498.05,1498.5,COLPAL,165
2021-05-03 13:05:00,1498.0,NSE,1498.05,1497.85,1498.05,COLPAL,231
2021-05-03 13:06:00,1497.0,NSE,1498.0,1496.25,1497.75,COLPAL,1689
2021-05-03 13:07:00,1496.1,NSE,1497.0,1496.1,1496.25,COLPAL,511
2021-05-03 13:08:00,1496.95,NSE,1496.95,1496.2,1496.5,COLPAL,616
2021-05-03 13:09:00,1496.75,NSE,1496.95,1496.0,1496.95,COLPAL,468
2021-05-03 13:10:00,1497.0,NSE,1497.0,1496.1,1496.7,COLPAL,317
2021-05-03 13:11:00,1495.55,NSE,1497.0,1495.55,1496.35,COLPAL,1569
2021-05-03 13:12:00,1496.0,NSE,1496.0,1495.6,1495.6,COLPAL,271
2021-05-03 13:13:00,1495.65,NSE,1496.4,1495.6,1495.6,COLPAL,183
2021-05-03 13:14:00,1495.75,NSE,1496.35,1495.65,1495.65,COLPAL,214
2021-05-03 13:15:00,1496.0,NSE,1496.0,1495.6,1495.95,COLPAL,292
2021-05-03 13:16:00,1496.0,NSE,1496.25,1495.75,1496.25,COLPAL,733
2021-05-03 13:17:00,1496.25,NSE,1496.25,1495.95,1495.95,COLPAL,4990
2021-05-03 13:18:00,1496.5,NSE,1496.5,1496.2,1496.25,COLPAL,3979
2021-05-03 13:19:00,1496.5,NSE,1496.5,1496.25,1496.25,COLPAL,817
2021-05-03 13:20:00,1496.5,NSE,1496.5,1496.25,1496.25,COLPAL,68
2021-05-03 13:21:00,1496.4,NSE,1496.5,1496.0,1496.5,COLPAL,1711
2021-05-03 13:22:00,1496.5,NSE,1496.5,1496.45,1496.45,COLPAL,1458
2021-05-03 13:23:00,1496.5,NSE,1496.5,1496.0,1496.0,COLPAL,336
2021-05-03 13:24:00,1495.6,NSE,1496.4,1495.3,1496.0,COLPAL,23283
2021-05-03 13:25:00,1496.0,NSE,1496.2,1495.2,1495.6,COLPAL,17542
2021-05-03 13:26:00,1496.7,NSE,1497.1,1495.95,1496.2,COLPAL,45713
2021-05-03 13:27:00,1497.2,NSE,1497.6,1496.0,1496.0,COLPAL,14597
2021-05-03 13:28:00,1497.5,NSE,1497.55,1496.5,1497.3,COLPAL,332
2021-05-03 13:29:00,1497.8,NSE,1497.8,1497.1,1497.5,COLPAL,112
2021-05-03 13:30:00,1499.15,NSE,1499.15,1497.15,1497.9,COLPAL,1159
2021-05-03 13:31:00,1498.0,NSE,1499.25,1497.05,1498.65,COLPAL,953
2021-05-03 13:32:00,1498.95,NSE,1498.95,1497.35,1498.0,COLPAL,2840
2021-05-03 13:33:00,1498.6,NSE,1498.9,1498.5,1498.5,COLPAL,43
2021-05-03 13:34:00,1499.2,NSE,1499.2,1498.25,1498.5,COLPAL,176
2021-05-03 13:35:00,1497.95,NSE,1499.35,1496.65,1498.6,COLPAL,3314
2021-05-03 13:36:00,1497.3,NSE,1498.15,1496.95,1497.95,COLPAL,830
2021-05-03 13:37:00,1497.35,NSE,1498.0,1497.3,1498.0,COLPAL,599
2021-05-03 13:38:00,1498.0,NSE,1498.0,1497.35,1498.0,COLPAL,121
2021-05-03 13:39:00,1497.0,NSE,1498.0,1497.0,1498.0,COLPAL,712
2021-05-03 13:40:00,1497.95,NSE,1497.95,1497.1,1497.95,COLPAL,13
2021-05-03 13:41:00,1497.95,NSE,1497.95,1497.0,1497.95,COLPAL,83
2021-05-03 13:42:00,1497.95,NSE,1497.95,1497.95,1497.95,COLPAL,12
2021-05-03 13:43:00,1497.95,NSE,1497.95,1497.15,1497.95,COLPAL,366
2021-05-03 13:44:00,1497.2,NSE,1497.95,1497.15,1497.95,COLPAL,112
2021-05-03 13:45:00,1497.9,NSE,1497.95,1497.2,1497.95,COLPAL,27
2021-05-03 13:46:00,1497.95,NSE,1497.95,1497.2,1497.2,COLPAL,291
2021-05-03 13:47:00,1497.55,NSE,1498.55,1497.3,1498.0,COLPAL,1092
2021-05-03 13:48:00,1497.55,NSE,1498.0,1497.3,1497.3,COLPAL,780
2021-05-03 13:49:00,1498.0,NSE,1498.15,1497.55,1498.0,COLPAL,619
2021-05-03 13:50:00,1496.85,NSE,1498.0,1496.85,1497.55,COLPAL,519
2021-05-03 13:51:00,1496.65,NSE,1497.5,1496.65,1497.5,COLPAL,129
2021-05-03 13:52:00,1496.65,NSE,1497.0,1496.6,1497.0,COLPAL,156
2021-05-03 13:53:00,1497.0,NSE,1497.45,1496.7,1497.45,COLPAL,79
2021-05-03 13:54:00,1497.0,NSE,1497.45,1496.8,1497.0,COLPAL,603
2021-05-03 13:55:00,1497.0,NSE,1497.45,1497.0,1497.45,COLPAL,186
2021-05-03 13:56:00,1496.95,NSE,1497.4,1496.95,1497.0,COLPAL,874
2021-05-03 13:57:00,1496.7,NSE,1497.4,1496.0,1497.4,COLPAL,995
2021-05-03 13:58:00,1496.15,NSE,1496.7,1496.0,1496.15,COLPAL,202
2021-05-03 13:59:00,1496.0,NSE,1496.2,1496.0,1496.2,COLPAL,89
2021-05-03 14:00:00,1496.15,NSE,1496.15,1496.0,1496.0,COLPAL,118
2021-05-03 14:01:00,1496.7,NSE,1496.7,1496.0,1496.15,COLPAL,363
2021-05-03 14:02:00,1496.0,NSE,1496.65,1496.0,1496.65,COLPAL,126
2021-05-03 14:03:00,1496.05,NSE,1496.95,1496.0,1496.8,COLPAL,660
2021-05-03 14:04:00,1496.0,NSE,1496.95,1496.0,1496.05,COLPAL,3593
2021-05-03 14:05:00,1496.0,NSE,1496.6,1496.0,1496.0,COLPAL,2538
2021-05-03 14:06:00,1496.9,NSE,1497.0,1496.8,1496.8,COLPAL,319
2021-05-03 14:07:00,1496.35,NSE,1497.4,1496.0,1497.0,COLPAL,2302
2021-05-03 14:08:00,1497.0,NSE,1497.25,1496.0,1496.4,COLPAL,693
2021-05-03 14:09:00,1496.55,NSE,1496.95,1496.55,1496.95,COLPAL,16
2021-05-03 14:10:00,1496.6,NSE,1497.3,1496.55,1496.55,COLPAL,109
2021-05-03 14:11:00,1497.6,NSE,1498.1,1496.75,1496.75,COLPAL,2883
2021-05-03 14:12:00,1497.5,NSE,1498.0,1496.0,1498.0,COLPAL,2461
2021-05-03 14:13:00,1496.85,NSE,1497.25,1496.0,1496.8,COLPAL,1670
2021-05-03 14:14:00,1496.15,NSE,1496.85,1496.0,1496.75,COLPAL,3332
2021-05-03 14:15:00,1496.0,NSE,1496.7,1496.0,1496.7,COLPAL,2232
2021-05-03 14:16:00,1496.35,NSE,1496.95,1496.35,1496.35,COLPAL,28
2021-05-03 14:17:00,1496.35,NSE,1496.7,1496.35,1496.35,COLPAL,116
2021-05-03 14:18:00,1496.35,NSE,1496.35,1496.35,1496.35,COLPAL,43
2021-05-03 14:19:00,1496.95,NSE,1496.95,1496.35,1496.35,COLPAL,19
2021-05-03 14:20:00,1497.65,NSE,1497.65,1496.5,1496.5,COLPAL,558
2021-05-03 14:21:00,1497.35,NSE,1498.0,1496.8,1496.8,COLPAL,85
2021-05-03 14:22:00,1498.65,NSE,1498.65,1497.35,1497.35,COLPAL,118
2021-05-03 14:23:00,1499.3,NSE,1499.3,1498.1,1498.1,COLPAL,298
2021-05-03 14:24:00,1500.0,NSE,1500.0,1499.05,1499.75,COLPAL,225
2021-05-03 14:25:00,1500.8,NSE,1500.8,1500.0,1500.0,COLPAL,617
2021-05-03 14:26:00,1501.0,NSE,1501.0,1500.2,1500.8,COLPAL,661
2021-05-03 14:27:00,1502.15,NSE,1502.5,1501.0,1501.0,COLPAL,1100
2021-05-03 14:28:00,1500.8,NSE,1502.05,1500.8,1502.0,COLPAL,6350
2021-05-03 14:29:00,1500.0,NSE,1501.8,1499.65,1501.8,COLPAL,2156
2021-05-03 14:30:00,1500.0,NSE,1501.0,1500.0,1500.0,COLPAL,1283
2021-05-03 14:31:00,1501.0,NSE,1501.0,1500.0,1500.0,COLPAL,919
2021-05-03 14:32:00,1500.1,NSE,1501.1,1499.95,1501.0,COLPAL,863
2021-05-03 14:33:00,1500.0,NSE,1500.1,1500.0,1500.1,COLPAL,140
2021-05-03 14:34:00,1498.35,NSE,1500.0,1498.35,1500.0,COLPAL,1333
2021-05-03 14:35:00,1498.4,NSE,1499.4,1498.35,1499.4,COLPAL,144
