datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-29 10:33:00,3595.5,NSE,3597.9,3595.5,3596.15,COLPAL,386
2024-08-29 10:34:00,3593.5,NSE,3595.5,3593.5,3595.5,COLPAL,292
2024-08-29 10:35:00,3588.85,NSE,3594.6,3588.85,3593.55,COLPAL,369
2024-08-29 10:36:00,3590.7,NSE,3590.7,3588.85,3588.85,COLPAL,199
2024-08-29 10:37:00,3592.35,NSE,3594.95,3589.7,3592.85,COLPAL,451
2024-08-29 10:38:00,3596.0,NSE,3596.0,3591.1,3592.35,COLPAL,587
2024-08-29 10:39:00,3590.0,NSE,3596.0,3590.0,3594.15,COLPAL,310
2024-08-29 10:40:00,3593.7,NSE,3593.7,3591.25,3591.25,COLPAL,197
2024-08-29 10:41:00,3595.0,NSE,3595.0,3593.7,3593.7,COLPAL,392
2024-08-29 10:42:00,3594.45,NSE,3595.0,3594.45,3595.0,COLPAL,217
2024-08-29 10:43:00,3590.95,NSE,3594.05,3590.95,3594.05,COLPAL,559
2024-08-29 10:44:00,3592.5,NSE,3592.8,3591.0,3592.7,COLPAL,321
2024-08-29 10:45:00,3591.0,NSE,3592.5,3590.8,3592.5,COLPAL,218
2024-08-29 10:46:00,3591.1,NSE,3593.2,3591.1,3591.65,COLPAL,247
2024-08-29 10:47:00,3591.0,NSE,3591.65,3590.8,3590.8,COLPAL,310
2024-08-29 10:48:00,3590.65,NSE,3591.65,3590.65,3591.0,COLPAL,165
2024-08-29 10:49:00,3590.95,NSE,3591.65,3590.75,3591.15,COLPAL,326
2024-08-29 10:50:00,3590.75,NSE,3592.95,3590.75,3591.1,COLPAL,659
2024-08-29 10:51:00,3587.35,NSE,3590.75,3587.35,3590.75,COLPAL,222
2024-08-29 10:52:00,3587.9,NSE,3589.9,3587.9,3588.45,COLPAL,173
2024-08-29 10:53:00,3589.95,NSE,3593.3,3588.85,3588.85,COLPAL,375
2024-08-29 10:54:00,3588.95,NSE,3589.95,3588.95,3588.95,COLPAL,207
2024-08-29 10:55:00,3589.25,NSE,3590.8,3589.25,3590.0,COLPAL,614
2024-08-29 10:56:00,3589.6,NSE,3589.95,3589.25,3589.25,COLPAL,174
2024-08-29 10:57:00,3586.5,NSE,3591.85,3586.5,3589.85,COLPAL,532
2024-08-29 10:58:00,3587.5,NSE,3590.6,3586.75,3587.1,COLPAL,1351
2024-08-29 10:59:00,3588.6,NSE,3588.75,3587.45,3587.5,COLPAL,145
2024-08-29 11:00:00,3589.35,NSE,3589.95,3587.95,3589.95,COLPAL,140
2024-08-29 11:01:00,3583.4,NSE,3588.25,3583.4,3588.25,COLPAL,468
2024-08-29 11:02:00,3586.9,NSE,3586.9,3583.4,3583.4,COLPAL,395
2024-08-29 11:03:00,3586.3,NSE,3586.3,3584.5,3586.0,COLPAL,250
2024-08-29 11:04:00,3586.2,NSE,3587.75,3586.2,3586.25,COLPAL,228
2024-08-29 11:05:00,3585.5,NSE,3587.0,3585.5,3586.2,COLPAL,284
2024-08-29 11:06:00,3585.5,NSE,3587.45,3585.1,3585.1,COLPAL,361
2024-08-29 11:07:00,3586.15,NSE,3587.5,3586.15,3586.65,COLPAL,241
2024-08-29 11:08:00,3589.75,NSE,3590.2,3586.15,3586.15,COLPAL,834
2024-08-29 11:09:00,3594.9,NSE,3595.45,3589.75,3589.75,COLPAL,755
2024-08-29 11:10:00,3589.55,NSE,3594.8,3588.45,3594.8,COLPAL,580
2024-08-29 11:11:00,3591.45,NSE,3591.95,3589.75,3590.35,COLPAL,294
2024-08-29 11:12:00,3592.95,NSE,3593.45,3591.45,3591.45,COLPAL,369
2024-08-29 11:13:00,3594.5,NSE,3596.0,3592.95,3593.15,COLPAL,407
2024-08-29 11:14:00,3594.45,NSE,3594.5,3591.55,3594.5,COLPAL,441
2024-08-29 11:15:00,3593.3,NSE,3594.45,3593.3,3594.45,COLPAL,169
2024-08-29 11:16:00,3601.3,NSE,3604.95,3593.3,3593.3,COLPAL,3574
2024-08-29 11:17:00,3603.05,NSE,3604.45,3601.1,3601.1,COLPAL,480
2024-08-29 11:18:00,3602.15,NSE,3605.0,3601.05,3603.05,COLPAL,638
2024-08-29 11:19:00,3599.7,NSE,3604.1,3598.05,3604.1,COLPAL,973
2024-08-29 11:20:00,3598.15,NSE,3600.25,3597.3,3597.5,COLPAL,731
2024-08-29 11:21:00,3598.2,NSE,3599.35,3596.05,3598.15,COLPAL,490
2024-08-29 11:22:00,3595.95,NSE,3599.0,3594.15,3599.0,COLPAL,435
2024-08-29 11:23:00,3595.0,NSE,3598.0,3595.0,3595.95,COLPAL,797
2024-08-29 11:24:00,3597.55,NSE,3599.75,3595.0,3595.0,COLPAL,4238
2024-08-29 11:25:00,3597.8,NSE,3599.6,3597.25,3599.05,COLPAL,412
2024-08-29 11:26:00,3593.35,NSE,3597.8,3592.15,3597.8,COLPAL,1824
2024-08-29 11:27:00,3594.7,NSE,3595.75,3593.35,3593.35,COLPAL,164
2024-08-29 11:28:00,3590.75,NSE,3596.35,3590.75,3594.7,COLPAL,619
2024-08-29 11:29:00,3591.8,NSE,3592.0,3590.0,3590.75,COLPAL,269
2024-08-29 11:30:00,3593.7,NSE,3593.7,3591.8,3591.8,COLPAL,164
2024-08-29 11:31:00,3590.65,NSE,3590.65,3587.95,3588.3,COLPAL,598
2024-08-29 11:32:00,3589.0,NSE,3590.0,3588.45,3589.25,COLPAL,319
2024-08-29 11:33:00,3589.7,NSE,3591.25,3589.0,3589.0,COLPAL,239
2024-08-29 11:34:00,3590.85,NSE,3591.95,3590.8,3590.8,COLPAL,226
2024-08-29 11:35:00,3590.45,NSE,3591.35,3589.7,3591.35,COLPAL,441
2024-08-29 11:36:00,3591.0,NSE,3591.7,3590.45,3590.45,COLPAL,228
2024-08-29 11:37:00,3591.45,NSE,3592.1,3590.3,3591.95,COLPAL,281
2024-08-29 11:38:00,3593.35,NSE,3594.7,3591.05,3591.05,COLPAL,467
2024-08-29 11:39:00,3593.95,NSE,3595.7,3593.95,3595.05,COLPAL,317
2024-08-29 11:40:00,3591.45,NSE,3595.15,3591.4,3595.15,COLPAL,452
2024-08-29 11:41:00,3591.4,NSE,3593.05,3591.4,3592.3,COLPAL,162
2024-08-29 11:42:00,3591.7,NSE,3592.95,3590.0,3591.45,COLPAL,508
2024-08-29 11:43:00,3593.95,NSE,3594.0,3591.35,3591.35,COLPAL,275
2024-08-29 11:44:00,3592.75,NSE,3594.8,3592.75,3593.95,COLPAL,296
2024-08-29 11:45:00,3592.0,NSE,3594.4,3591.65,3593.05,COLPAL,545
2024-08-29 11:46:00,3590.6,NSE,3593.95,3590.6,3592.0,COLPAL,893
2024-08-29 11:47:00,3589.3,NSE,3591.15,3588.25,3591.15,COLPAL,264
2024-08-29 11:48:00,3590.4,NSE,3590.4,3588.05,3588.05,COLPAL,138
2024-08-29 11:49:00,3589.65,NSE,3591.3,3589.6,3590.05,COLPAL,159
2024-08-29 11:50:00,3589.0,NSE,3589.95,3589.0,3589.95,COLPAL,404
2024-08-29 11:51:00,3587.05,NSE,3588.7,3586.5,3588.65,COLPAL,389
2024-08-29 11:52:00,3586.05,NSE,3587.7,3586.05,3587.0,COLPAL,230
2024-08-29 11:53:00,3585.3,NSE,3587.25,3585.3,3586.05,COLPAL,200
2024-08-29 11:54:00,3587.15,NSE,3588.0,3585.3,3585.3,COLPAL,2031
2024-08-29 11:55:00,3587.3,NSE,3587.3,3585.0,3586.7,COLPAL,376
2024-08-29 11:56:00,3586.35,NSE,3588.0,3586.35,3587.95,COLPAL,166
2024-08-29 11:57:00,3586.25,NSE,3586.25,3585.05,3585.05,COLPAL,373
2024-08-29 11:58:00,3585.2,NSE,3585.95,3585.1,3585.95,COLPAL,174
2024-08-29 11:59:00,3586.85,NSE,3586.85,3585.2,3585.2,COLPAL,235
2024-08-29 12:00:00,3585.3,NSE,3587.8,3585.3,3586.55,COLPAL,1403
2024-08-29 12:01:00,3587.45,NSE,3587.45,3586.45,3586.45,COLPAL,159
2024-08-29 12:02:00,3585.9,NSE,3587.8,3585.9,3587.15,COLPAL,281
2024-08-29 12:03:00,3586.3,NSE,3587.7,3585.9,3585.9,COLPAL,170
2024-08-29 12:04:00,3587.95,NSE,3588.0,3587.4,3587.4,COLPAL,428
2024-08-29 12:05:00,3588.5,NSE,3588.5,3587.95,3587.95,COLPAL,199
2024-08-29 12:06:00,3588.45,NSE,3588.5,3588.05,3588.5,COLPAL,175
2024-08-29 12:07:00,3585.35,NSE,3588.45,3585.35,3588.45,COLPAL,522
2024-08-29 12:08:00,3586.5,NSE,3586.5,3585.35,3585.35,COLPAL,171
2024-08-29 12:09:00,3587.0,NSE,3588.0,3585.8,3586.5,COLPAL,921
2024-08-29 12:10:00,3585.85,NSE,3588.0,3585.85,3587.0,COLPAL,159
2024-08-29 12:11:00,3587.0,NSE,3587.0,3585.85,3585.85,COLPAL,237
2024-08-29 12:12:00,3586.6,NSE,3587.85,3585.1,3585.9,COLPAL,161
2024-08-29 12:13:00,3587.9,NSE,3587.9,3585.85,3586.55,COLPAL,377
2024-08-29 12:14:00,3590.2,NSE,3591.5,3588.4,3588.4,COLPAL,2616
2024-08-29 12:15:00,3592.8,NSE,3594.95,3590.2,3590.2,COLPAL,238
2024-08-29 12:16:00,3595.25,NSE,3595.45,3593.45,3595.45,COLPAL,195
2024-08-29 12:17:00,3597.7,NSE,3597.7,3595.75,3596.25,COLPAL,298
2024-08-29 12:18:00,3596.55,NSE,3599.0,3596.55,3599.0,COLPAL,582
2024-08-29 12:19:00,3598.0,NSE,3599.0,3596.55,3596.55,COLPAL,497
2024-08-29 12:20:00,3598.1,NSE,3600.0,3598.0,3598.0,COLPAL,476
2024-08-29 12:21:00,3599.05,NSE,3601.5,3599.05,3599.7,COLPAL,343
2024-08-29 12:22:00,3602.1,NSE,3602.9,3600.35,3601.0,COLPAL,513
2024-08-29 12:23:00,3599.35,NSE,3601.8,3599.35,3600.65,COLPAL,523
2024-08-29 12:24:00,3600.75,NSE,3600.75,3599.0,3599.0,COLPAL,263
2024-08-29 12:25:00,3600.55,NSE,3601.8,3600.55,3601.05,COLPAL,285
2024-08-29 12:26:00,3598.5,NSE,3600.7,3597.55,3600.7,COLPAL,1206
2024-08-29 12:27:00,3599.75,NSE,3599.75,3598.8,3599.75,COLPAL,235
2024-08-29 12:28:00,3603.9,NSE,3603.9,3599.25,3599.25,COLPAL,292
2024-08-29 12:29:00,3605.0,NSE,3605.0,3603.1,3603.1,COLPAL,1031
2024-08-29 12:30:00,3603.15,NSE,3606.45,3603.15,3605.0,COLPAL,1594
2024-08-29 12:31:00,3604.75,NSE,3604.9,3603.1,3603.15,COLPAL,139
2024-08-29 12:32:00,3606.45,NSE,3608.05,3603.6,3604.75,COLPAL,1786
2024-08-29 12:33:00,3607.65,NSE,3609.0,3606.25,3606.75,COLPAL,2441
2024-08-29 12:34:00,3611.55,NSE,3613.75,3610.05,3610.25,COLPAL,3842
2024-08-29 12:35:00,3614.0,NSE,3614.0,3610.35,3611.55,COLPAL,543
2024-08-29 12:36:00,3612.1,NSE,3614.15,3610.15,3613.0,COLPAL,1515
2024-08-29 12:37:00,3613.0,NSE,3614.55,3611.3,3612.2,COLPAL,1179
2024-08-29 12:38:00,3611.5,NSE,3614.95,3611.5,3614.35,COLPAL,515
2024-08-29 12:39:00,3611.0,NSE,3613.1,3610.45,3611.5,COLPAL,535
2024-08-29 12:40:00,3610.25,NSE,3613.0,3609.75,3613.0,COLPAL,900
2024-08-29 12:41:00,3611.9,NSE,3612.0,3610.25,3610.25,COLPAL,135
2024-08-29 12:42:00,3612.5,NSE,3612.5,3610.45,3610.55,COLPAL,210
2024-08-29 12:43:00,3612.6,NSE,3612.75,3610.95,3612.5,COLPAL,352
2024-08-29 12:44:00,3612.6,NSE,3613.5,3612.6,3612.6,COLPAL,235
2024-08-29 12:45:00,3613.1,NSE,3614.9,3612.6,3612.6,COLPAL,304
2024-08-29 12:46:00,3616.0,NSE,3616.0,3614.4,3614.75,COLPAL,1319
2024-08-29 12:47:00,3615.35,NSE,3617.65,3615.1,3616.0,COLPAL,846
2024-08-29 12:48:00,3616.6,NSE,3617.1,3615.0,3617.1,COLPAL,338
2024-08-29 12:49:00,3615.15,NSE,3617.0,3613.7,3617.0,COLPAL,1417
2024-08-29 12:50:00,3625.6,NSE,3627.85,3613.75,3615.8,COLPAL,5258
2024-08-29 12:51:00,3629.1,NSE,3629.1,3627.0,3627.0,COLPAL,1043
2024-08-29 12:52:00,3632.0,NSE,3633.55,3628.4,3629.3,COLPAL,3645
2024-08-29 12:53:00,3634.5,NSE,3637.85,3631.2,3632.0,COLPAL,3026
2024-08-29 12:54:00,3632.15,NSE,3637.0,3632.05,3636.8,COLPAL,1559
2024-08-29 12:55:00,3637.55,NSE,3638.0,3632.0,3636.05,COLPAL,5390
2024-08-29 12:56:00,3634.0,NSE,3637.55,3632.55,3637.55,COLPAL,1056
2024-08-29 12:57:00,3632.0,NSE,3635.5,3630.2,3634.0,COLPAL,2514
2024-08-29 12:58:00,3628.2,NSE,3633.7,3627.05,3632.0,COLPAL,2440
2024-08-29 12:59:00,3620.0,NSE,3629.0,3620.0,3628.2,COLPAL,7218
2024-08-29 13:00:00,3614.0,NSE,3620.0,3614.0,3618.75,COLPAL,6928
2024-08-29 13:01:00,3605.2,NSE,3613.65,3604.55,3613.65,COLPAL,12975
2024-08-29 13:02:00,3601.0,NSE,3608.1,3598.4,3605.0,COLPAL,24503
2024-08-29 13:03:00,3598.0,NSE,3601.0,3598.0,3601.0,COLPAL,3396
2024-08-29 13:04:00,3598.05,NSE,3602.9,3592.65,3597.0,COLPAL,19438
2024-08-29 13:05:00,3581.0,NSE,3598.05,3559.3,3598.05,COLPAL,278989
2024-08-29 13:06:00,3566.15,NSE,3582.05,3565.85,3580.3,COLPAL,14936
2024-08-29 13:07:00,3573.35,NSE,3573.35,3563.0,3567.9,COLPAL,7590
2024-08-29 13:08:00,3578.85,NSE,3578.85,3572.3,3573.7,COLPAL,3636
2024-08-29 13:09:00,3579.65,NSE,3582.0,3577.05,3578.85,COLPAL,5946
2024-08-29 13:10:00,3579.5,NSE,3579.65,3577.2,3579.65,COLPAL,879
2024-08-29 13:11:00,3581.7,NSE,3581.7,3577.45,3579.35,COLPAL,1809
2024-08-29 13:12:00,3584.05,NSE,3584.45,3579.7,3581.7,COLPAL,1598
2024-08-29 13:13:00,3588.05,NSE,3590.7,3582.15,3584.05,COLPAL,3852
2024-08-29 13:14:00,3587.65,NSE,3589.0,3584.65,3588.05,COLPAL,3855
2024-08-29 13:15:00,3586.75,NSE,3589.15,3584.5,3588.45,COLPAL,2811
2024-08-29 13:16:00,3587.0,NSE,3587.3,3585.1,3586.75,COLPAL,358
2024-08-29 13:17:00,3587.8,NSE,3588.0,3585.0,3585.6,COLPAL,614
2024-08-29 13:18:00,3586.55,NSE,3589.35,3586.05,3587.8,COLPAL,449
2024-08-29 13:19:00,3588.65,NSE,3588.9,3586.55,3586.55,COLPAL,354
2024-08-29 13:20:00,3590.0,NSE,3590.0,3588.0,3590.0,COLPAL,487
2024-08-29 13:21:00,3592.15,NSE,3596.05,3590.0,3590.0,COLPAL,2005
2024-08-29 13:22:00,3590.9,NSE,3593.1,3590.9,3592.15,COLPAL,743
2024-08-29 13:23:00,3595.95,NSE,3595.95,3591.35,3591.5,COLPAL,1898
2024-08-29 13:24:00,3593.7,NSE,3595.95,3592.0,3595.95,COLPAL,745
2024-08-29 13:25:00,3593.25,NSE,3595.25,3593.0,3593.95,COLPAL,365
2024-08-29 13:26:00,3593.6,NSE,3595.4,3593.0,3593.25,COLPAL,192
2024-08-29 13:27:00,3595.1,NSE,3595.7,3592.9,3593.6,COLPAL,860
2024-08-29 13:28:00,3594.55,NSE,3595.1,3593.15,3595.1,COLPAL,606
2024-08-29 13:29:00,3593.85,NSE,3594.55,3591.35,3594.55,COLPAL,571
2024-08-29 13:30:00,3593.7,NSE,3593.85,3590.95,3593.85,COLPAL,598
2024-08-29 13:31:00,3592.35,NSE,3593.9,3592.35,3593.7,COLPAL,554
2024-08-29 13:32:00,3593.7,NSE,3593.9,3592.1,3592.35,COLPAL,295
2024-08-29 13:33:00,3593.95,NSE,3594.4,3592.25,3593.7,COLPAL,569
2024-08-29 13:34:00,3592.8,NSE,3594.4,3592.8,3594.4,COLPAL,221
2024-08-29 13:35:00,3597.55,NSE,3597.8,3592.55,3592.85,COLPAL,505
2024-08-29 13:36:00,3596.45,NSE,3597.75,3593.75,3597.75,COLPAL,1220
2024-08-29 13:37:00,3599.95,NSE,3599.95,3596.4,3596.4,COLPAL,876
2024-08-29 13:38:00,3600.95,NSE,3600.95,3596.95,3598.85,COLPAL,942
2024-08-29 13:39:00,3600.65,NSE,3603.05,3600.2,3600.55,COLPAL,471
2024-08-29 13:40:00,3604.6,NSE,3605.25,3601.05,3602.25,COLPAL,1173
2024-08-29 13:41:00,3603.45,NSE,3605.0,3603.0,3604.6,COLPAL,430
2024-08-29 13:42:00,3604.15,NSE,3605.9,3603.3,3603.45,COLPAL,530
2024-08-29 13:43:00,3606.0,NSE,3606.0,3604.05,3605.9,COLPAL,371
2024-08-29 13:44:00,3606.0,NSE,3606.5,3603.75,3606.0,COLPAL,455
2024-08-29 13:45:00,3606.3,NSE,3607.0,3605.0,3606.0,COLPAL,1347
2024-08-29 13:46:00,3607.0,NSE,3607.0,3603.65,3606.3,COLPAL,648
2024-08-29 13:47:00,3608.85,NSE,3608.85,3605.9,3607.0,COLPAL,81
2024-08-29 13:48:00,3608.15,NSE,3609.9,3608.0,3608.85,COLPAL,959
2024-08-29 13:49:00,3608.5,NSE,3608.9,3607.05,3608.15,COLPAL,254
2024-08-29 13:50:00,3609.95,NSE,3609.95,3607.0,3608.5,COLPAL,213
2024-08-29 13:51:00,3608.15,NSE,3610.0,3607.65,3609.95,COLPAL,686
2024-08-29 13:52:00,3608.6,NSE,3610.0,3607.0,3609.8,COLPAL,516
2024-08-29 13:53:00,3609.25,NSE,3609.25,3606.9,3608.85,COLPAL,267
2024-08-29 13:54:00,3606.75,NSE,3608.8,3606.35,3607.1,COLPAL,155
2024-08-29 13:55:00,3606.9,NSE,3608.5,3606.7,3606.75,COLPAL,42
2024-08-29 13:56:00,3608.95,NSE,3610.55,3606.9,3606.9,COLPAL,1541
2024-08-29 13:57:00,3603.1,NSE,3609.95,3599.9,3608.95,COLPAL,1892
2024-08-29 13:58:00,3604.25,NSE,3606.55,3604.25,3606.55,COLPAL,931
2024-08-29 13:59:00,3601.4,NSE,3604.65,3599.45,3604.1,COLPAL,1188
2024-08-29 14:00:00,3604.1,NSE,3604.75,3600.0,3601.4,COLPAL,2714
2024-08-29 14:01:00,3603.75,NSE,3604.5,3601.6,3604.1,COLPAL,403
2024-08-29 14:02:00,3600.15,NSE,3604.7,3597.9,3603.75,COLPAL,496
2024-08-29 14:03:00,3597.1,NSE,3599.95,3594.05,3598.0,COLPAL,1986
2024-08-29 14:04:00,3591.75,NSE,3597.95,3591.45,3597.35,COLPAL,1233
2024-08-29 14:05:00,3593.9,NSE,3595.85,3591.2,3591.75,COLPAL,1060
2024-08-29 14:06:00,3594.0,NSE,3595.25,3592.05,3593.9,COLPAL,516
2024-08-29 14:07:00,3592.4,NSE,3594.0,3590.95,3594.0,COLPAL,1189
2024-08-29 14:08:00,3587.15,NSE,3594.2,3587.15,3592.4,COLPAL,2375
2024-08-29 14:09:00,3587.9,NSE,3590.0,3586.2,3588.8,COLPAL,1307
2024-08-29 14:10:00,3586.0,NSE,3588.35,3583.6,3587.9,COLPAL,2078
2024-08-29 14:11:00,3584.0,NSE,3586.0,3583.3,3586.0,COLPAL,1031
2024-08-29 14:12:00,3588.0,NSE,3588.15,3583.25,3584.0,COLPAL,2059
2024-08-29 14:13:00,3584.45,NSE,3588.15,3584.2,3588.15,COLPAL,458
2024-08-29 14:14:00,3580.05,NSE,3584.45,3580.05,3584.4,COLPAL,713
2024-08-29 14:15:00,3580.6,NSE,3583.85,3580.05,3580.05,COLPAL,493
2024-08-29 14:16:00,3582.3,NSE,3583.35,3580.65,3580.8,COLPAL,165
2024-08-29 14:17:00,3583.0,NSE,3583.55,3582.3,3582.3,COLPAL,421
2024-08-29 14:18:00,3581.05,NSE,3582.5,3578.35,3582.5,COLPAL,1466
2024-08-29 14:19:00,3580.0,NSE,3581.05,3578.55,3581.05,COLPAL,1610
2024-08-29 14:20:00,3580.65,NSE,3582.05,3580.05,3580.1,COLPAL,945
2024-08-29 14:21:00,3577.8,NSE,3580.7,3577.8,3580.7,COLPAL,970
2024-08-29 14:22:00,3579.0,NSE,3581.45,3577.45,3577.55,COLPAL,1150
2024-08-29 14:23:00,3578.8,NSE,3580.0,3578.2,3579.3,COLPAL,907
2024-08-29 14:24:00,3579.05,NSE,3579.85,3578.85,3578.85,COLPAL,339
2024-08-29 14:25:00,3583.55,NSE,3583.55,3579.05,3581.15,COLPAL,1027
2024-08-29 14:26:00,3580.95,NSE,3583.55,3578.6,3583.55,COLPAL,2727
2024-08-29 14:27:00,3584.5,NSE,3586.05,3580.95,3580.95,COLPAL,1600
2024-08-29 14:28:00,3592.1,NSE,3592.2,3584.5,3584.5,COLPAL,1268
2024-08-29 14:29:00,3594.0,NSE,3594.35,3591.75,3592.1,COLPAL,458
2024-08-29 14:30:00,3594.4,NSE,3594.4,3591.8,3594.0,COLPAL,385
2024-08-29 14:31:00,3597.6,NSE,3598.0,3593.1,3594.4,COLPAL,448
2024-08-29 14:32:00,3596.3,NSE,3598.0,3595.0,3597.6,COLPAL,343
2024-08-29 14:33:00,3597.25,NSE,3597.25,3595.2,3596.95,COLPAL,134
2024-08-29 14:34:00,3596.15,NSE,3599.05,3595.3,3597.25,COLPAL,731
2024-08-29 14:35:00,3597.2,NSE,3598.0,3595.35,3596.0,COLPAL,396
2024-08-29 14:36:00,3597.05,NSE,3597.55,3592.1,3597.2,COLPAL,538
2024-08-29 14:37:00,3600.0,NSE,3600.2,3596.55,3598.0,COLPAL,406
