datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-31 10:01:00,1596.5,NSE,1596.5,1596.1,1596.5,COLPAL,163
2023-05-31 10:02:00,1595.55,NSE,1596.5,1595.4,1596.5,COLPAL,814
2023-05-31 10:03:00,1595.15,NSE,1596.25,1595.15,1595.55,COLPAL,240
2023-05-31 10:04:00,1595.55,NSE,1595.55,1595.1,1595.15,COLPAL,556
2023-05-31 10:05:00,1596.0,NSE,1596.0,1595.55,1595.55,COLPAL,499
2023-05-31 10:06:00,1596.35,NSE,1596.45,1595.15,1596.0,COLPAL,594
2023-05-31 10:07:00,1595.95,NSE,1596.35,1595.95,1596.35,COLPAL,83
2023-05-31 10:08:00,1597.65,NSE,1597.7,1595.95,1595.95,COLPAL,420
2023-05-31 10:09:00,1597.65,NSE,1597.65,1596.9,1597.65,COLPAL,206
2023-05-31 10:10:00,1597.5,NSE,1597.65,1597.5,1597.65,COLPAL,132
2023-05-31 10:11:00,1596.7,NSE,1597.5,1596.7,1597.5,COLPAL,332
2023-05-31 10:12:00,1597.45,NSE,1597.45,1596.7,1596.7,COLPAL,103
2023-05-31 10:13:00,1596.75,NSE,1597.45,1596.75,1597.45,COLPAL,89
2023-05-31 10:14:00,1597.95,NSE,1597.95,1597.4,1597.4,COLPAL,825
2023-05-31 10:15:00,1597.95,NSE,1597.95,1597.3,1597.95,COLPAL,67
2023-05-31 10:16:00,1597.95,NSE,1597.95,1597.45,1597.95,COLPAL,296
2023-05-31 10:17:00,1598.85,NSE,1598.85,1597.55,1597.95,COLPAL,197
2023-05-31 10:18:00,1599.0,NSE,1599.0,1598.25,1598.95,COLPAL,653
2023-05-31 10:19:00,1598.9,NSE,1599.0,1598.9,1599.0,COLPAL,75
2023-05-31 10:20:00,1598.2,NSE,1598.9,1598.2,1598.9,COLPAL,180
2023-05-31 10:21:00,1598.15,NSE,1598.85,1598.05,1598.75,COLPAL,525
2023-05-31 10:22:00,1598.1,NSE,1598.8,1598.1,1598.8,COLPAL,235
2023-05-31 10:23:00,1597.6,NSE,1598.5,1597.2,1598.1,COLPAL,985
2023-05-31 10:24:00,1597.65,NSE,1597.8,1596.85,1597.6,COLPAL,629
2023-05-31 10:25:00,1597.7,NSE,1598.3,1597.65,1597.65,COLPAL,171
2023-05-31 10:26:00,1598.1,NSE,1598.1,1597.7,1597.7,COLPAL,121
2023-05-31 10:27:00,1598.1,NSE,1598.1,1598.1,1598.1,COLPAL,33
2023-05-31 10:28:00,1598.9,NSE,1598.95,1598.1,1598.1,COLPAL,321
2023-05-31 10:29:00,1598.9,NSE,1598.9,1598.4,1598.9,COLPAL,113
2023-05-31 10:30:00,1599.45,NSE,1600.0,1598.55,1598.9,COLPAL,2801
2023-05-31 10:31:00,1599.45,NSE,1599.45,1599.4,1599.45,COLPAL,93
2023-05-31 10:32:00,1599.45,NSE,1599.45,1599.25,1599.45,COLPAL,366
2023-05-31 10:33:00,1599.4,NSE,1599.45,1599.05,1599.45,COLPAL,249
2023-05-31 10:34:00,1599.15,NSE,1599.4,1598.4,1599.4,COLPAL,452
2023-05-31 10:35:00,1599.25,NSE,1599.25,1598.7,1599.15,COLPAL,317
2023-05-31 10:36:00,1599.25,NSE,1599.25,1599.25,1599.25,COLPAL,116
2023-05-31 10:37:00,1599.2,NSE,1599.25,1598.7,1599.25,COLPAL,317
2023-05-31 10:38:00,1598.7,NSE,1599.2,1598.65,1599.2,COLPAL,186
2023-05-31 10:39:00,1598.65,NSE,1598.7,1598.65,1598.7,COLPAL,406
2023-05-31 10:40:00,1599.2,NSE,1599.25,1598.65,1598.65,COLPAL,247
2023-05-31 10:41:00,1599.8,NSE,1599.8,1599.2,1599.2,COLPAL,663
2023-05-31 10:42:00,1600.0,NSE,1600.0,1599.8,1599.8,COLPAL,219
2023-05-31 10:43:00,1600.0,NSE,1600.0,1599.8,1600.0,COLPAL,310
2023-05-31 10:44:00,1602.0,NSE,1602.0,1600.0,1600.0,COLPAL,1931
2023-05-31 10:45:00,1602.45,NSE,1602.8,1601.7,1602.0,COLPAL,1043
2023-05-31 10:46:00,1602.95,NSE,1603.0,1602.45,1602.8,COLPAL,369
2023-05-31 10:47:00,1603.4,NSE,1603.4,1602.45,1602.95,COLPAL,841
2023-05-31 10:48:00,1603.45,NSE,1603.45,1602.5,1603.4,COLPAL,620
2023-05-31 10:49:00,1603.5,NSE,1603.7,1602.7,1603.7,COLPAL,452
2023-05-31 10:50:00,1603.4,NSE,1603.5,1602.9,1603.5,COLPAL,341
2023-05-31 10:51:00,1602.6,NSE,1603.4,1602.55,1603.4,COLPAL,561
2023-05-31 10:52:00,1602.3,NSE,1602.75,1601.95,1602.6,COLPAL,442
2023-05-31 10:53:00,1601.65,NSE,1602.3,1601.05,1602.3,COLPAL,764
2023-05-31 10:54:00,1601.85,NSE,1602.0,1601.05,1601.65,COLPAL,492
2023-05-31 10:55:00,1594.7,NSE,1599.8,1594.0,1599.8,COLPAL,8359
2023-05-31 10:56:00,1596.6,NSE,1596.6,1594.7,1594.7,COLPAL,1702
2023-05-31 10:57:00,1597.25,NSE,1597.25,1596.6,1596.6,COLPAL,60
2023-05-31 10:58:00,1597.4,NSE,1597.4,1597.25,1597.25,COLPAL,423
2023-05-31 10:59:00,1597.45,NSE,1597.45,1597.1,1597.4,COLPAL,236
2023-05-31 11:00:00,1595.5,NSE,1597.4,1595.05,1596.75,COLPAL,1996
2023-05-31 11:01:00,1595.2,NSE,1595.55,1594.45,1595.5,COLPAL,1792
2023-05-31 11:02:00,1595.25,NSE,1595.25,1595.2,1595.2,COLPAL,605
2023-05-31 11:03:00,1592.55,NSE,1595.25,1592.55,1595.25,COLPAL,831
2023-05-31 11:04:00,1591.85,NSE,1593.1,1591.85,1593.1,COLPAL,817
2023-05-31 11:05:00,1592.6,NSE,1592.6,1591.85,1591.85,COLPAL,731
2023-05-31 11:06:00,1591.9,NSE,1592.6,1591.9,1592.6,COLPAL,293
2023-05-31 11:07:00,1590.75,NSE,1592.1,1590.0,1591.9,COLPAL,2165
2023-05-31 11:08:00,1589.55,NSE,1590.75,1589.55,1590.75,COLPAL,2609
2023-05-31 11:09:00,1589.3,NSE,1590.3,1589.15,1589.55,COLPAL,1004
2023-05-31 11:10:00,1589.3,NSE,1590.05,1589.3,1589.3,COLPAL,446
2023-05-31 11:11:00,1588.5,NSE,1590.05,1588.5,1589.3,COLPAL,686
2023-05-31 11:12:00,1588.85,NSE,1589.35,1588.1,1588.5,COLPAL,632
2023-05-31 11:13:00,1586.0,NSE,1588.85,1584.25,1588.85,COLPAL,12754
2023-05-31 11:14:00,1587.5,NSE,1587.6,1585.35,1586.0,COLPAL,1031
2023-05-31 11:15:00,1587.15,NSE,1587.6,1586.25,1587.5,COLPAL,632
2023-05-31 11:16:00,1585.1,NSE,1587.15,1585.1,1587.15,COLPAL,815
2023-05-31 11:17:00,1584.9,NSE,1585.75,1584.9,1585.2,COLPAL,877
2023-05-31 11:18:00,1584.55,NSE,1585.3,1583.85,1584.9,COLPAL,721
2023-05-31 11:19:00,1585.25,NSE,1585.55,1583.4,1584.55,COLPAL,1874
2023-05-31 11:20:00,1585.35,NSE,1585.65,1585.25,1585.25,COLPAL,271
2023-05-31 11:21:00,1585.35,NSE,1585.75,1585.35,1585.75,COLPAL,56
2023-05-31 11:22:00,1585.0,NSE,1585.75,1585.0,1585.75,COLPAL,589
2023-05-31 11:23:00,1583.4,NSE,1585.6,1583.4,1585.0,COLPAL,4226
2023-05-31 11:24:00,1584.0,NSE,1584.0,1583.4,1583.4,COLPAL,822
2023-05-31 11:25:00,1583.65,NSE,1584.0,1583.65,1584.0,COLPAL,672
2023-05-31 11:26:00,1581.3,NSE,1583.65,1581.25,1583.65,COLPAL,3710
2023-05-31 11:27:00,1582.85,NSE,1583.45,1580.5,1581.65,COLPAL,1906
2023-05-31 11:28:00,1583.0,NSE,1583.85,1583.0,1583.45,COLPAL,300
2023-05-31 11:29:00,1583.7,NSE,1583.7,1583.0,1583.0,COLPAL,579
2023-05-31 11:30:00,1583.85,NSE,1583.85,1583.4,1583.7,COLPAL,341
2023-05-31 11:31:00,1583.9,NSE,1584.35,1583.8,1583.85,COLPAL,560
2023-05-31 11:32:00,1584.35,NSE,1584.35,1583.9,1583.9,COLPAL,88
2023-05-31 11:33:00,1584.8,NSE,1584.9,1584.0,1584.35,COLPAL,580
2023-05-31 11:34:00,1584.5,NSE,1584.8,1584.5,1584.8,COLPAL,301
2023-05-31 11:35:00,1584.8,NSE,1584.8,1584.5,1584.5,COLPAL,787
2023-05-31 11:36:00,1584.8,NSE,1584.8,1584.8,1584.8,COLPAL,89
2023-05-31 11:37:00,1585.75,NSE,1585.75,1584.5,1584.8,COLPAL,1210
2023-05-31 11:38:00,1585.75,NSE,1585.75,1584.8,1585.75,COLPAL,896
2023-05-31 11:39:00,1585.2,NSE,1586.0,1584.95,1584.95,COLPAL,517
2023-05-31 11:40:00,1585.55,NSE,1586.0,1585.2,1585.2,COLPAL,58
2023-05-31 11:41:00,1585.55,NSE,1585.55,1585.55,1585.55,COLPAL,0
2023-05-31 11:42:00,1585.0,NSE,1585.95,1585.0,1585.55,COLPAL,755
2023-05-31 11:43:00,1585.05,NSE,1585.6,1585.0,1585.0,COLPAL,145
2023-05-31 11:44:00,1585.55,NSE,1585.6,1585.0,1585.05,COLPAL,234
2023-05-31 11:45:00,1585.0,NSE,1585.6,1585.0,1585.55,COLPAL,643
2023-05-31 11:46:00,1582.05,NSE,1585.0,1582.05,1585.0,COLPAL,4133
2023-05-31 11:47:00,1581.25,NSE,1582.9,1581.25,1582.9,COLPAL,633
2023-05-31 11:48:00,1581.0,NSE,1582.3,1581.0,1581.25,COLPAL,495
2023-05-31 11:49:00,1581.75,NSE,1581.75,1581.0,1581.0,COLPAL,423
2023-05-31 11:50:00,1581.5,NSE,1581.75,1581.5,1581.5,COLPAL,549
2023-05-31 11:51:00,1581.95,NSE,1581.95,1581.5,1581.5,COLPAL,1408
2023-05-31 11:52:00,1581.65,NSE,1581.95,1581.65,1581.95,COLPAL,287
2023-05-31 11:53:00,1581.4,NSE,1581.95,1581.4,1581.65,COLPAL,420
2023-05-31 11:54:00,1581.85,NSE,1581.85,1581.0,1581.4,COLPAL,484
2023-05-31 11:55:00,1581.05,NSE,1581.85,1581.05,1581.85,COLPAL,241
2023-05-31 11:56:00,1581.5,NSE,1581.5,1581.0,1581.05,COLPAL,690
2023-05-31 11:57:00,1581.0,NSE,1581.5,1581.0,1581.5,COLPAL,829
2023-05-31 11:58:00,1581.0,NSE,1581.5,1581.0,1581.5,COLPAL,847
2023-05-31 11:59:00,1579.0,NSE,1581.0,1579.0,1581.0,COLPAL,3480
2023-05-31 12:00:00,1579.0,NSE,1579.85,1579.0,1579.0,COLPAL,1042
2023-05-31 12:01:00,1576.95,NSE,1579.65,1576.35,1579.0,COLPAL,8143
2023-05-31 12:02:00,1578.35,NSE,1579.95,1576.95,1576.95,COLPAL,3951
2023-05-31 12:03:00,1581.25,NSE,1583.15,1578.05,1578.5,COLPAL,6729
2023-05-31 12:04:00,1582.25,NSE,1583.25,1581.25,1581.25,COLPAL,3599
2023-05-31 12:05:00,1582.6,NSE,1584.5,1582.4,1583.3,COLPAL,3148
2023-05-31 12:06:00,1578.65,NSE,1583.95,1577.25,1583.75,COLPAL,4337
2023-05-31 12:07:00,1579.8,NSE,1581.3,1577.5,1578.0,COLPAL,2405
2023-05-31 12:08:00,1579.3,NSE,1581.95,1578.85,1579.8,COLPAL,6893
2023-05-31 12:09:00,1579.5,NSE,1580.95,1578.85,1580.2,COLPAL,3180
2023-05-31 12:10:00,1580.45,NSE,1580.65,1579.2,1579.25,COLPAL,580
2023-05-31 12:11:00,1579.7,NSE,1580.6,1577.5,1580.45,COLPAL,5102
2023-05-31 12:12:00,1579.65,NSE,1579.7,1579.55,1579.7,COLPAL,87
2023-05-31 12:13:00,1577.65,NSE,1580.05,1577.65,1579.65,COLPAL,2027
2023-05-31 12:14:00,1577.2,NSE,1578.55,1577.2,1577.65,COLPAL,311
2023-05-31 12:15:00,1578.7,NSE,1579.9,1577.0,1577.2,COLPAL,2883
2023-05-31 12:16:00,1579.15,NSE,1579.15,1577.5,1578.7,COLPAL,1736
2023-05-31 12:17:00,1579.9,NSE,1579.9,1579.15,1579.15,COLPAL,288
2023-05-31 12:18:00,1578.3,NSE,1579.9,1577.3,1579.9,COLPAL,2317
2023-05-31 12:19:00,1578.45,NSE,1578.45,1577.65,1578.3,COLPAL,649
2023-05-31 12:20:00,1578.95,NSE,1579.5,1578.25,1579.2,COLPAL,348
2023-05-31 12:21:00,1579.05,NSE,1579.15,1578.65,1578.95,COLPAL,1306
2023-05-31 12:22:00,1577.3,NSE,1580.05,1577.25,1580.05,COLPAL,1381
2023-05-31 12:23:00,1578.5,NSE,1578.55,1577.3,1577.3,COLPAL,1300
2023-05-31 12:24:00,1577.95,NSE,1579.05,1577.95,1578.5,COLPAL,727
2023-05-31 12:25:00,1578.75,NSE,1578.85,1577.9,1577.95,COLPAL,554
2023-05-31 12:26:00,1578.0,NSE,1578.75,1578.0,1578.2,COLPAL,273
2023-05-31 12:27:00,1578.45,NSE,1578.6,1577.65,1578.0,COLPAL,1498
2023-05-31 12:28:00,1577.4,NSE,1579.1,1577.25,1578.45,COLPAL,1396
2023-05-31 12:29:00,1577.4,NSE,1578.05,1577.1,1577.4,COLPAL,951
2023-05-31 12:30:00,1577.4,NSE,1578.0,1577.4,1577.4,COLPAL,64
2023-05-31 12:31:00,1578.0,NSE,1578.0,1577.4,1577.4,COLPAL,660
2023-05-31 12:32:00,1577.45,NSE,1578.0,1577.45,1577.45,COLPAL,387
2023-05-31 12:33:00,1578.3,NSE,1578.3,1577.45,1578.0,COLPAL,863
2023-05-31 12:34:00,1577.45,NSE,1578.45,1577.45,1578.2,COLPAL,186
2023-05-31 12:35:00,1577.8,NSE,1578.25,1577.15,1577.45,COLPAL,621
2023-05-31 12:36:00,1577.6,NSE,1577.6,1577.0,1577.2,COLPAL,845
2023-05-31 12:37:00,1578.85,NSE,1579.3,1577.8,1579.3,COLPAL,856
2023-05-31 12:38:00,1578.45,NSE,1578.9,1578.45,1578.9,COLPAL,33
2023-05-31 12:39:00,1579.4,NSE,1580.35,1578.0,1578.9,COLPAL,2232
2023-05-31 12:40:00,1579.35,NSE,1579.75,1579.2,1579.4,COLPAL,522
2023-05-31 12:41:00,1580.25,NSE,1580.9,1579.15,1580.05,COLPAL,1403
2023-05-31 12:42:00,1581.35,NSE,1581.35,1579.75,1579.75,COLPAL,521
2023-05-31 12:43:00,1580.7,NSE,1581.55,1580.05,1581.55,COLPAL,343
2023-05-31 12:44:00,1580.1,NSE,1580.65,1580.1,1580.65,COLPAL,125
2023-05-31 12:45:00,1579.6,NSE,1580.3,1579.6,1580.1,COLPAL,788
2023-05-31 12:46:00,1580.2,NSE,1580.3,1579.65,1579.8,COLPAL,802
2023-05-31 12:47:00,1579.95,NSE,1580.4,1579.65,1580.4,COLPAL,377
2023-05-31 12:48:00,1579.0,NSE,1579.9,1578.45,1579.9,COLPAL,381
2023-05-31 12:49:00,1579.15,NSE,1579.15,1579.0,1579.0,COLPAL,383
2023-05-31 12:50:00,1579.3,NSE,1581.4,1579.0,1579.0,COLPAL,2145
2023-05-31 12:51:00,1580.25,NSE,1580.25,1579.9,1579.9,COLPAL,77
2023-05-31 12:52:00,1580.0,NSE,1580.25,1580.0,1580.25,COLPAL,64
2023-05-31 12:53:00,1580.5,NSE,1580.75,1580.0,1580.25,COLPAL,1372
2023-05-31 12:54:00,1581.6,NSE,1582.3,1581.05,1581.05,COLPAL,795
2023-05-31 12:55:00,1581.65,NSE,1582.35,1581.55,1581.6,COLPAL,620
2023-05-31 12:56:00,1580.7,NSE,1581.5,1580.7,1581.5,COLPAL,182
2023-05-31 12:57:00,1580.95,NSE,1581.2,1580.05,1581.2,COLPAL,480
2023-05-31 12:58:00,1580.4,NSE,1581.05,1580.1,1580.95,COLPAL,809
2023-05-31 12:59:00,1581.85,NSE,1581.85,1580.75,1581.15,COLPAL,616
2023-05-31 13:00:00,1581.55,NSE,1581.85,1581.0,1581.85,COLPAL,166
2023-05-31 13:01:00,1580.7,NSE,1581.05,1580.4,1581.05,COLPAL,597
2023-05-31 13:02:00,1580.0,NSE,1580.0,1580.0,1580.0,COLPAL,379
2023-05-31 13:03:00,1580.0,NSE,1580.45,1580.0,1580.0,COLPAL,391
2023-05-31 13:04:00,1580.55,NSE,1580.55,1580.0,1580.0,COLPAL,626
2023-05-31 13:05:00,1580.0,NSE,1580.5,1580.0,1580.05,COLPAL,326
2023-05-31 13:06:00,1580.0,NSE,1580.5,1580.0,1580.5,COLPAL,401
2023-05-31 13:07:00,1580.0,NSE,1580.45,1580.0,1580.0,COLPAL,430
2023-05-31 13:08:00,1580.0,NSE,1580.5,1580.0,1580.4,COLPAL,492
2023-05-31 13:09:00,1580.0,NSE,1580.5,1580.0,1580.0,COLPAL,988
2023-05-31 13:10:00,1580.0,NSE,1580.55,1580.0,1580.55,COLPAL,122
2023-05-31 13:11:00,1580.15,NSE,1580.65,1580.0,1580.55,COLPAL,888
2023-05-31 13:12:00,1580.9,NSE,1580.9,1580.4,1580.65,COLPAL,567
2023-05-31 13:13:00,1580.55,NSE,1581.4,1580.55,1581.0,COLPAL,1709
2023-05-31 13:14:00,1580.6,NSE,1581.1,1580.6,1581.1,COLPAL,43
2023-05-31 13:15:00,1580.5,NSE,1581.0,1580.5,1581.0,COLPAL,100
2023-05-31 13:16:00,1580.55,NSE,1580.95,1580.55,1580.9,COLPAL,290
2023-05-31 13:17:00,1580.0,NSE,1580.55,1580.0,1580.55,COLPAL,660
2023-05-31 13:18:00,1580.4,NSE,1580.4,1580.0,1580.0,COLPAL,358
2023-05-31 13:19:00,1580.45,NSE,1580.45,1580.0,1580.0,COLPAL,992
2023-05-31 13:20:00,1580.2,NSE,1580.4,1580.0,1580.0,COLPAL,273
2023-05-31 13:21:00,1579.55,NSE,1580.25,1579.0,1580.0,COLPAL,2592
2023-05-31 13:22:00,1579.3,NSE,1579.6,1578.55,1579.55,COLPAL,775
2023-05-31 13:23:00,1579.25,NSE,1579.5,1578.65,1579.35,COLPAL,629
2023-05-31 13:24:00,1578.6,NSE,1579.05,1578.0,1579.05,COLPAL,243
2023-05-31 13:25:00,1577.8,NSE,1578.6,1577.25,1578.0,COLPAL,1128
2023-05-31 13:26:00,1577.85,NSE,1577.95,1577.25,1577.9,COLPAL,885
2023-05-31 13:27:00,1577.75,NSE,1577.9,1577.1,1577.85,COLPAL,1994
2023-05-31 13:28:00,1577.35,NSE,1577.75,1577.35,1577.35,COLPAL,160
2023-05-31 13:29:00,1576.4,NSE,1577.35,1576.0,1577.35,COLPAL,2838
2023-05-31 13:30:00,1576.05,NSE,1576.75,1575.3,1576.0,COLPAL,4032
2023-05-31 13:31:00,1577.05,NSE,1577.05,1575.9,1576.05,COLPAL,1267
2023-05-31 13:32:00,1577.05,NSE,1577.35,1577.05,1577.05,COLPAL,129
2023-05-31 13:33:00,1576.9,NSE,1577.15,1576.15,1577.05,COLPAL,706
2023-05-31 13:34:00,1576.95,NSE,1578.45,1576.5,1576.9,COLPAL,1700
2023-05-31 13:35:00,1576.5,NSE,1576.95,1576.5,1576.95,COLPAL,135
2023-05-31 13:36:00,1576.55,NSE,1576.55,1576.5,1576.5,COLPAL,517
2023-05-31 13:37:00,1576.05,NSE,1576.55,1575.8,1576.55,COLPAL,2667
2023-05-31 13:38:00,1576.0,NSE,1576.3,1576.0,1576.05,COLPAL,790
2023-05-31 13:39:00,1575.85,NSE,1576.3,1575.75,1576.0,COLPAL,405
2023-05-31 13:40:00,1575.0,NSE,1576.2,1575.0,1575.85,COLPAL,1196
2023-05-31 13:41:00,1574.25,NSE,1575.2,1574.25,1575.0,COLPAL,4979
2023-05-31 13:42:00,1574.95,NSE,1575.5,1574.25,1574.25,COLPAL,1103
2023-05-31 13:43:00,1575.3,NSE,1575.45,1575.05,1575.05,COLPAL,798
2023-05-31 13:44:00,1575.1,NSE,1575.5,1575.05,1575.3,COLPAL,892
2023-05-31 13:45:00,1574.3,NSE,1575.45,1574.3,1575.1,COLPAL,1050
2023-05-31 13:46:00,1574.15,NSE,1574.45,1573.65,1574.3,COLPAL,2674
2023-05-31 13:47:00,1574.4,NSE,1575.75,1573.75,1574.4,COLPAL,3644
2023-05-31 13:48:00,1574.35,NSE,1574.75,1574.35,1574.75,COLPAL,1182
2023-05-31 13:49:00,1574.9,NSE,1574.95,1574.3,1574.35,COLPAL,591
2023-05-31 13:50:00,1575.25,NSE,1575.25,1574.55,1574.9,COLPAL,1424
2023-05-31 13:51:00,1575.35,NSE,1575.45,1574.95,1575.25,COLPAL,736
2023-05-31 13:52:00,1575.35,NSE,1575.45,1575.35,1575.35,COLPAL,265
2023-05-31 13:53:00,1575.0,NSE,1575.45,1575.0,1575.35,COLPAL,1052
2023-05-31 13:54:00,1574.65,NSE,1575.3,1574.6,1575.0,COLPAL,783
2023-05-31 13:55:00,1576.4,NSE,1576.4,1574.7,1575.25,COLPAL,2730
2023-05-31 13:56:00,1575.9,NSE,1577.05,1575.9,1576.4,COLPAL,1279
2023-05-31 13:57:00,1576.25,NSE,1576.25,1575.9,1575.9,COLPAL,1455
2023-05-31 13:58:00,1576.1,NSE,1578.7,1575.3,1576.25,COLPAL,10574
2023-05-31 13:59:00,1575.0,NSE,1577.25,1575.0,1577.25,COLPAL,6127
2023-05-31 14:00:00,1576.9,NSE,1578.45,1574.75,1575.0,COLPAL,6354
2023-05-31 14:01:00,1578.1,NSE,1578.4,1576.9,1576.9,COLPAL,1772
2023-05-31 14:02:00,1576.7,NSE,1578.1,1576.45,1578.1,COLPAL,1627
2023-05-31 14:03:00,1576.5,NSE,1577.85,1576.3,1576.7,COLPAL,1788
2023-05-31 14:04:00,1578.25,NSE,1578.5,1576.5,1576.5,COLPAL,2573
2023-05-31 14:05:00,1577.65,NSE,1579.25,1577.65,1578.25,COLPAL,1933
2023-05-31 14:06:00,1578.3,NSE,1578.45,1577.65,1577.65,COLPAL,12
2023-05-31 14:07:00,1577.6,NSE,1578.3,1577.6,1578.3,COLPAL,954
2023-05-31 14:08:00,1579.05,NSE,1579.1,1577.8,1578.6,COLPAL,2413
2023-05-31 14:09:00,1578.5,NSE,1579.05,1577.35,1579.05,COLPAL,1271
2023-05-31 14:10:00,1578.55,NSE,1579.25,1577.95,1578.5,COLPAL,3452
2023-05-31 14:11:00,1578.5,NSE,1578.55,1577.85,1578.55,COLPAL,324
2023-05-31 14:12:00,1577.1,NSE,1578.5,1576.25,1578.5,COLPAL,2727
2023-05-31 14:13:00,1578.35,NSE,1578.5,1576.3,1577.8,COLPAL,1749
2023-05-31 14:14:00,1578.05,NSE,1578.35,1577.95,1578.35,COLPAL,721
2023-05-31 14:15:00,1577.8,NSE,1578.3,1576.65,1578.3,COLPAL,2991
2023-05-31 14:16:00,1577.8,NSE,1577.8,1577.4,1577.4,COLPAL,509
2023-05-31 14:17:00,1577.5,NSE,1578.3,1577.05,1577.8,COLPAL,1841
2023-05-31 14:18:00,1573.5,NSE,1577.5,1571.05,1577.5,COLPAL,17799
2023-05-31 14:19:00,1574.1,NSE,1574.4,1573.0,1573.1,COLPAL,1250
2023-05-31 14:20:00,1574.9,NSE,1575.4,1573.15,1574.25,COLPAL,3261
2023-05-31 14:21:00,1571.7,NSE,1576.3,1571.45,1574.9,COLPAL,9034
2023-05-31 14:22:00,1572.2,NSE,1574.15,1571.1,1572.75,COLPAL,6388
2023-05-31 14:23:00,1573.3,NSE,1573.3,1571.95,1572.2,COLPAL,1908
2023-05-31 14:24:00,1572.65,NSE,1574.5,1572.0,1573.3,COLPAL,1893
2023-05-31 14:25:00,1573.6,NSE,1574.0,1572.2,1572.65,COLPAL,2845
2023-05-31 14:26:00,1572.65,NSE,1573.6,1571.65,1573.6,COLPAL,1990
2023-05-31 14:27:00,1571.95,NSE,1572.65,1571.35,1572.65,COLPAL,3094
2023-05-31 14:28:00,1573.7,NSE,1573.7,1571.55,1571.55,COLPAL,1627
2023-05-31 14:29:00,1571.75,NSE,1573.7,1571.0,1573.7,COLPAL,5536
2023-05-31 14:30:00,1572.5,NSE,1573.15,1571.75,1571.75,COLPAL,1756
2023-05-31 14:31:00,1574.1,NSE,1574.5,1572.5,1572.5,COLPAL,1605
2023-05-31 14:32:00,1573.5,NSE,1574.55,1572.45,1574.1,COLPAL,1400
2023-05-31 14:33:00,1572.5,NSE,1573.55,1572.5,1573.5,COLPAL,1490
2023-05-31 14:34:00,1572.65,NSE,1572.85,1572.5,1572.5,COLPAL,733
2023-05-31 14:35:00,1569.55,NSE,1573.75,1569.0,1573.75,COLPAL,13397
2023-05-31 14:36:00,1571.1,NSE,1572.4,1569.15,1569.15,COLPAL,3828
