datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-30 10:15:00,1452.65,NSE,1453.15,1452.6,1452.6,COLPAL,80
2021-12-30 10:16:00,1452.75,NSE,1452.75,1452.55,1452.55,COLPAL,31
2021-12-30 10:17:00,1452.75,NSE,1453.55,1452.55,1452.75,COLPAL,552
2021-12-30 10:18:00,1452.95,NSE,1452.95,1452.2,1452.25,COLPAL,286
2021-12-30 10:19:00,1452.85,NSE,1452.85,1452.25,1452.25,COLPAL,111
2021-12-30 10:20:00,1452.7,NSE,1452.7,1452.35,1452.4,COLPAL,190
2021-12-30 10:21:00,1452.5,NSE,1452.65,1452.0,1452.55,COLPAL,434
2021-12-30 10:22:00,1451.85,NSE,1452.5,1451.85,1452.2,COLPAL,416
2021-12-30 10:23:00,1451.8,NSE,1451.8,1451.8,1451.8,COLPAL,6
2021-12-30 10:24:00,1452.1,NSE,1452.95,1451.7,1452.6,COLPAL,125
2021-12-30 10:25:00,1452.85,NSE,1452.85,1451.6,1451.6,COLPAL,173
2021-12-30 10:26:00,1452.3,NSE,1452.35,1451.7,1451.7,COLPAL,45
2021-12-30 10:27:00,1452.4,NSE,1452.4,1452.0,1452.3,COLPAL,85
2021-12-30 10:28:00,1451.9,NSE,1452.0,1451.9,1452.0,COLPAL,6
2021-12-30 10:29:00,1452.25,NSE,1452.35,1452.25,1452.35,COLPAL,202
2021-12-30 10:30:00,1452.05,NSE,1452.1,1451.3,1451.6,COLPAL,164
2021-12-30 10:31:00,1451.75,NSE,1452.15,1451.0,1452.15,COLPAL,384
2021-12-30 10:32:00,1451.75,NSE,1451.8,1451.2,1451.8,COLPAL,210
2021-12-30 10:33:00,1452.5,NSE,1452.65,1451.5,1451.85,COLPAL,408
2021-12-30 10:34:00,1452.5,NSE,1452.5,1452.5,1452.5,COLPAL,106
2021-12-30 10:35:00,1452.5,NSE,1452.5,1452.0,1452.5,COLPAL,69
2021-12-30 10:36:00,1452.5,NSE,1452.5,1452.0,1452.5,COLPAL,24
2021-12-30 10:37:00,1452.15,NSE,1452.5,1452.0,1452.4,COLPAL,31
2021-12-30 10:38:00,1452.15,NSE,1452.2,1452.15,1452.15,COLPAL,431
2021-12-30 10:39:00,1452.0,NSE,1452.5,1452.0,1452.5,COLPAL,55
2021-12-30 10:40:00,1452.0,NSE,1452.45,1452.0,1452.45,COLPAL,25
2021-12-30 10:41:00,1452.3,NSE,1452.4,1452.0,1452.4,COLPAL,21
2021-12-30 10:42:00,1452.25,NSE,1452.4,1451.6,1452.0,COLPAL,165
2021-12-30 10:43:00,1452.0,NSE,1452.25,1451.1,1452.25,COLPAL,97
2021-12-30 10:44:00,1451.35,NSE,1451.5,1451.35,1451.5,COLPAL,50
2021-12-30 10:45:00,1452.0,NSE,1452.2,1451.55,1451.55,COLPAL,67
2021-12-30 10:46:00,1452.0,NSE,1452.2,1452.0,1452.2,COLPAL,106
2021-12-30 10:47:00,1452.0,NSE,1452.2,1452.0,1452.2,COLPAL,18
2021-12-30 10:48:00,1451.55,NSE,1452.0,1451.55,1452.0,COLPAL,4
2021-12-30 10:49:00,1452.2,NSE,1452.2,1451.6,1451.7,COLPAL,36
2021-12-30 10:50:00,1452.0,NSE,1452.2,1451.85,1452.2,COLPAL,198
2021-12-30 10:51:00,1452.2,NSE,1452.2,1452.1,1452.1,COLPAL,38
2021-12-30 10:52:00,1452.95,NSE,1452.95,1452.3,1452.5,COLPAL,577
2021-12-30 10:53:00,1452.9,NSE,1453.5,1452.9,1452.95,COLPAL,764
2021-12-30 10:54:00,1452.85,NSE,1453.4,1452.85,1452.9,COLPAL,407
2021-12-30 10:55:00,1452.75,NSE,1453.45,1452.25,1453.45,COLPAL,289
2021-12-30 10:56:00,1453.0,NSE,1453.0,1452.55,1452.55,COLPAL,45
2021-12-30 10:57:00,1452.7,NSE,1453.1,1452.7,1453.1,COLPAL,14
2021-12-30 10:58:00,1453.95,NSE,1453.95,1452.65,1452.65,COLPAL,349
2021-12-30 10:59:00,1452.7,NSE,1453.85,1452.7,1453.1,COLPAL,262
2021-12-30 11:00:00,1453.05,NSE,1453.75,1452.95,1453.75,COLPAL,29
2021-12-30 11:01:00,1453.75,NSE,1453.75,1453.75,1453.75,COLPAL,50
2021-12-30 11:02:00,1453.8,NSE,1453.85,1453.25,1453.25,COLPAL,127
2021-12-30 11:03:00,1453.3,NSE,1453.85,1453.3,1453.8,COLPAL,35
2021-12-30 11:04:00,1453.95,NSE,1454.0,1453.3,1454.0,COLPAL,89
2021-12-30 11:05:00,1454.0,NSE,1454.0,1453.95,1453.95,COLPAL,84
2021-12-30 11:06:00,1453.3,NSE,1454.0,1453.3,1454.0,COLPAL,22
2021-12-30 11:07:00,1453.25,NSE,1454.0,1453.25,1453.4,COLPAL,236
2021-12-30 11:08:00,1453.55,NSE,1454.0,1453.55,1453.95,COLPAL,9
2021-12-30 11:09:00,1454.0,NSE,1454.0,1453.4,1453.4,COLPAL,190
2021-12-30 11:10:00,1453.9,NSE,1454.0,1453.5,1453.5,COLPAL,37
2021-12-30 11:11:00,1453.9,NSE,1453.95,1453.9,1453.9,COLPAL,41
2021-12-30 11:12:00,1453.2,NSE,1453.95,1453.2,1453.35,COLPAL,44
2021-12-30 11:13:00,1453.35,NSE,1453.35,1453.2,1453.2,COLPAL,251
2021-12-30 11:14:00,1453.45,NSE,1453.45,1453.25,1453.4,COLPAL,107
2021-12-30 11:15:00,1453.55,NSE,1453.55,1453.25,1453.25,COLPAL,33
2021-12-30 11:16:00,1453.55,NSE,1453.55,1453.25,1453.55,COLPAL,32
2021-12-30 11:17:00,1453.55,NSE,1453.55,1453.25,1453.25,COLPAL,80
2021-12-30 11:18:00,1453.55,NSE,1453.55,1453.25,1453.55,COLPAL,72
2021-12-30 11:19:00,1453.5,NSE,1453.55,1453.25,1453.55,COLPAL,58
2021-12-30 11:20:00,1453.25,NSE,1453.5,1453.25,1453.5,COLPAL,12
2021-12-30 11:21:00,1453.55,NSE,1453.55,1453.2,1453.25,COLPAL,258
2021-12-30 11:22:00,1453.55,NSE,1453.55,1453.2,1453.2,COLPAL,24
2021-12-30 11:23:00,1453.45,NSE,1453.55,1453.0,1453.55,COLPAL,210
2021-12-30 11:24:00,1452.2,NSE,1453.45,1452.2,1453.45,COLPAL,301
2021-12-30 11:25:00,1452.0,NSE,1452.55,1452.0,1452.05,COLPAL,55
2021-12-30 11:26:00,1452.5,NSE,1452.5,1452.5,1452.5,COLPAL,36
2021-12-30 11:27:00,1452.55,NSE,1452.55,1452.0,1452.0,COLPAL,20
2021-12-30 11:28:00,1452.0,NSE,1452.6,1452.0,1452.55,COLPAL,255
2021-12-30 11:29:00,1451.1,NSE,1452.05,1451.05,1452.05,COLPAL,579
2021-12-30 11:30:00,1450.4,NSE,1451.0,1450.4,1450.85,COLPAL,383
2021-12-30 11:31:00,1451.1,NSE,1451.3,1450.35,1450.35,COLPAL,177
2021-12-30 11:32:00,1450.4,NSE,1451.1,1450.4,1451.0,COLPAL,27
2021-12-30 11:33:00,1450.5,NSE,1451.2,1450.25,1450.25,COLPAL,118
2021-12-30 11:34:00,1449.8,NSE,1450.65,1449.25,1450.45,COLPAL,990
2021-12-30 11:35:00,1449.5,NSE,1449.85,1449.5,1449.8,COLPAL,43
2021-12-30 11:36:00,1450.0,NSE,1450.0,1449.5,1449.85,COLPAL,51
2021-12-30 11:37:00,1449.5,NSE,1449.85,1449.5,1449.85,COLPAL,14
2021-12-30 11:38:00,1449.25,NSE,1449.75,1449.25,1449.75,COLPAL,170
2021-12-30 11:39:00,1449.6,NSE,1449.6,1449.25,1449.55,COLPAL,77
2021-12-30 11:40:00,1449.3,NSE,1449.75,1449.25,1449.6,COLPAL,281
2021-12-30 11:41:00,1450.05,NSE,1450.15,1449.9,1449.9,COLPAL,1058
2021-12-30 11:42:00,1450.25,NSE,1450.25,1449.5,1449.5,COLPAL,10
2021-12-30 11:43:00,1449.6,NSE,1450.25,1449.6,1450.25,COLPAL,7
2021-12-30 11:44:00,1449.5,NSE,1450.25,1449.5,1450.25,COLPAL,287
2021-12-30 11:45:00,1450.1,NSE,1450.1,1449.5,1450.0,COLPAL,119
2021-12-30 11:46:00,1450.1,NSE,1450.1,1449.5,1449.5,COLPAL,7
2021-12-30 11:47:00,1450.85,NSE,1450.85,1450.25,1450.25,COLPAL,80
2021-12-30 11:48:00,1450.15,NSE,1450.95,1450.15,1450.25,COLPAL,114
2021-12-30 11:49:00,1449.65,NSE,1450.05,1449.6,1449.6,COLPAL,276
2021-12-30 11:50:00,1450.05,NSE,1450.05,1449.65,1450.05,COLPAL,32
2021-12-30 11:51:00,1450.55,NSE,1450.55,1449.5,1449.65,COLPAL,63
2021-12-30 11:52:00,1450.8,NSE,1450.8,1449.9,1450.0,COLPAL,304
2021-12-30 11:53:00,1450.05,NSE,1450.85,1450.05,1450.85,COLPAL,32
2021-12-30 11:54:00,1450.5,NSE,1450.5,1450.05,1450.05,COLPAL,13
2021-12-30 11:55:00,1450.15,NSE,1450.15,1450.0,1450.05,COLPAL,163
2021-12-30 11:56:00,1450.15,NSE,1450.95,1450.15,1450.95,COLPAL,65
2021-12-30 11:57:00,1451.0,NSE,1451.0,1450.5,1451.0,COLPAL,77
2021-12-30 11:58:00,1450.5,NSE,1451.0,1450.5,1450.5,COLPAL,29
2021-12-30 11:59:00,1450.6,NSE,1450.75,1450.0,1450.0,COLPAL,109
2021-12-30 12:00:00,1450.0,NSE,1450.0,1450.0,1450.0,COLPAL,7
2021-12-30 12:01:00,1450.35,NSE,1450.35,1449.75,1449.75,COLPAL,116
2021-12-30 12:02:00,1449.75,NSE,1450.0,1449.75,1450.0,COLPAL,30
2021-12-30 12:03:00,1450.0,NSE,1450.1,1449.75,1449.75,COLPAL,142
2021-12-30 12:04:00,1450.95,NSE,1450.95,1450.0,1450.0,COLPAL,93
2021-12-30 12:05:00,1450.85,NSE,1450.95,1450.05,1450.95,COLPAL,12
2021-12-30 12:06:00,1450.0,NSE,1450.7,1450.0,1450.7,COLPAL,29
2021-12-30 12:07:00,1450.65,NSE,1450.65,1450.0,1450.0,COLPAL,2
2021-12-30 12:08:00,1451.0,NSE,1451.0,1450.15,1450.7,COLPAL,333
2021-12-30 12:09:00,1450.15,NSE,1451.6,1450.15,1451.0,COLPAL,252
2021-12-30 12:10:00,1451.0,NSE,1451.05,1451.0,1451.05,COLPAL,505
2021-12-30 12:11:00,1451.15,NSE,1451.15,1451.0,1451.0,COLPAL,49
2021-12-30 12:12:00,1452.0,NSE,1452.0,1451.0,1451.5,COLPAL,4249
2021-12-30 12:13:00,1452.75,NSE,1452.75,1451.05,1452.2,COLPAL,799
2021-12-30 12:14:00,1452.95,NSE,1452.95,1452.25,1452.75,COLPAL,740
2021-12-30 12:15:00,1453.4,NSE,1453.4,1452.25,1452.25,COLPAL,1370
2021-12-30 12:16:00,1452.7,NSE,1453.5,1452.7,1453.0,COLPAL,71
2021-12-30 12:17:00,1453.5,NSE,1453.55,1453.5,1453.55,COLPAL,35
2021-12-30 12:18:00,1453.95,NSE,1455.0,1453.95,1454.0,COLPAL,4581
2021-12-30 12:19:00,1454.35,NSE,1454.7,1453.55,1453.7,COLPAL,4796
2021-12-30 12:20:00,1454.05,NSE,1454.4,1453.7,1454.35,COLPAL,45
2021-12-30 12:21:00,1454.25,NSE,1454.4,1454.25,1454.25,COLPAL,551
2021-12-30 12:22:00,1453.15,NSE,1454.25,1452.9,1454.25,COLPAL,543
2021-12-30 12:23:00,1453.15,NSE,1453.4,1453.15,1453.4,COLPAL,14
2021-12-30 12:24:00,1452.4,NSE,1453.0,1452.35,1452.35,COLPAL,200
2021-12-30 12:25:00,1452.4,NSE,1452.4,1452.35,1452.4,COLPAL,129
2021-12-30 12:26:00,1452.0,NSE,1452.4,1452.0,1452.4,COLPAL,64
2021-12-30 12:27:00,1452.6,NSE,1453.1,1452.0,1452.0,COLPAL,2697
2021-12-30 12:28:00,1451.6,NSE,1453.4,1451.6,1453.4,COLPAL,547
2021-12-30 12:29:00,1452.05,NSE,1452.9,1452.05,1452.1,COLPAL,14
2021-12-30 12:30:00,1452.8,NSE,1452.8,1452.8,1452.8,COLPAL,6
2021-12-30 12:31:00,1452.85,NSE,1452.85,1452.0,1452.0,COLPAL,9
2021-12-30 12:32:00,1452.0,NSE,1452.55,1452.0,1452.0,COLPAL,11
2021-12-30 12:33:00,1451.75,NSE,1452.55,1451.75,1452.55,COLPAL,51
2021-12-30 12:34:00,1451.0,NSE,1451.0,1451.0,1451.0,COLPAL,135
2021-12-30 12:35:00,1451.7,NSE,1451.9,1451.0,1451.1,COLPAL,585
2021-12-30 12:36:00,1451.45,NSE,1452.35,1451.45,1452.35,COLPAL,187
2021-12-30 12:37:00,1452.3,NSE,1452.35,1452.3,1452.35,COLPAL,63
2021-12-30 12:38:00,1452.4,NSE,1452.4,1451.4,1451.4,COLPAL,69
2021-12-30 12:39:00,1452.05,NSE,1452.05,1451.4,1451.4,COLPAL,18
2021-12-30 12:40:00,1452.05,NSE,1452.05,1451.1,1451.15,COLPAL,85
2021-12-30 12:41:00,1451.1,NSE,1452.0,1450.5,1451.95,COLPAL,1762
2021-12-30 12:42:00,1450.35,NSE,1451.3,1450.35,1451.1,COLPAL,104
2021-12-30 12:43:00,1451.2,NSE,1451.2,1451.15,1451.15,COLPAL,92
2021-12-30 12:44:00,1450.35,NSE,1451.15,1450.35,1451.1,COLPAL,111
2021-12-30 12:45:00,1450.65,NSE,1451.35,1450.65,1451.0,COLPAL,585
2021-12-30 12:46:00,1451.4,NSE,1451.75,1451.4,1451.4,COLPAL,210
2021-12-30 12:47:00,1450.5,NSE,1451.3,1450.5,1451.25,COLPAL,251
2021-12-30 12:48:00,1451.35,NSE,1451.4,1450.5,1450.5,COLPAL,83
2021-12-30 12:49:00,1451.7,NSE,1451.7,1451.3,1451.3,COLPAL,103
2021-12-30 12:50:00,1451.45,NSE,1451.6,1451.4,1451.6,COLPAL,195
2021-12-30 12:51:00,1451.45,NSE,1451.45,1450.75,1450.75,COLPAL,155
2021-12-30 12:52:00,1450.65,NSE,1451.45,1450.5,1451.45,COLPAL,269
2021-12-30 12:53:00,1451.1,NSE,1451.2,1451.0,1451.0,COLPAL,100
2021-12-30 12:54:00,1451.4,NSE,1451.4,1450.5,1451.1,COLPAL,152
2021-12-30 12:55:00,1451.35,NSE,1451.4,1450.65,1450.65,COLPAL,115
2021-12-30 12:56:00,1451.45,NSE,1451.45,1450.45,1450.45,COLPAL,323
2021-12-30 12:57:00,1450.6,NSE,1451.35,1450.6,1451.35,COLPAL,129
2021-12-30 12:58:00,1451.4,NSE,1451.4,1450.6,1451.25,COLPAL,227
2021-12-30 12:59:00,1451.9,NSE,1451.9,1451.4,1451.4,COLPAL,94
2021-12-30 13:00:00,1452.85,NSE,1452.85,1451.15,1451.9,COLPAL,340
2021-12-30 13:01:00,1452.0,NSE,1452.4,1452.0,1452.0,COLPAL,364
2021-12-30 13:02:00,1453.15,NSE,1453.15,1452.1,1452.1,COLPAL,4402
2021-12-30 13:03:00,1452.0,NSE,1452.45,1452.0,1452.15,COLPAL,4330
2021-12-30 13:04:00,1452.0,NSE,1452.75,1452.0,1452.0,COLPAL,7525
2021-12-30 13:05:00,1451.6,NSE,1451.75,1450.5,1451.75,COLPAL,5930
2021-12-30 13:06:00,1450.65,NSE,1451.5,1450.45,1450.6,COLPAL,625
2021-12-30 13:07:00,1451.65,NSE,1451.65,1450.6,1451.35,COLPAL,585
2021-12-30 13:08:00,1451.6,NSE,1451.8,1450.5,1451.65,COLPAL,218
2021-12-30 13:09:00,1450.5,NSE,1451.65,1450.5,1450.85,COLPAL,229
2021-12-30 13:10:00,1451.4,NSE,1451.45,1450.7,1451.45,COLPAL,118
2021-12-30 13:11:00,1451.0,NSE,1451.45,1450.55,1450.55,COLPAL,98
2021-12-30 13:12:00,1451.4,NSE,1451.45,1450.55,1450.55,COLPAL,280
2021-12-30 13:13:00,1450.5,NSE,1451.0,1450.5,1451.0,COLPAL,206
2021-12-30 13:14:00,1450.5,NSE,1451.75,1450.0,1450.45,COLPAL,2149
2021-12-30 13:15:00,1451.3,NSE,1451.3,1450.5,1451.2,COLPAL,317
2021-12-30 13:16:00,1449.35,NSE,1450.5,1449.35,1450.5,COLPAL,833
2021-12-30 13:17:00,1450.7,NSE,1451.4,1449.35,1449.35,COLPAL,876
2021-12-30 13:18:00,1450.8,NSE,1450.8,1450.05,1450.7,COLPAL,94
2021-12-30 13:19:00,1449.0,NSE,1450.2,1449.0,1449.4,COLPAL,2187
2021-12-30 13:20:00,1449.95,NSE,1450.5,1449.75,1449.75,COLPAL,701
2021-12-30 13:21:00,1450.75,NSE,1450.75,1450.5,1450.5,COLPAL,99
2021-12-30 13:22:00,1450.7,NSE,1451.4,1450.65,1450.95,COLPAL,759
2021-12-30 13:23:00,1451.05,NSE,1451.05,1450.0,1450.7,COLPAL,310
2021-12-30 13:24:00,1450.25,NSE,1451.15,1450.05,1450.05,COLPAL,271
2021-12-30 13:25:00,1450.5,NSE,1451.0,1449.5,1450.35,COLPAL,855
2021-12-30 13:26:00,1451.1,NSE,1451.1,1450.5,1450.5,COLPAL,120
2021-12-30 13:27:00,1450.5,NSE,1451.1,1450.5,1451.05,COLPAL,122
2021-12-30 13:28:00,1451.15,NSE,1451.15,1450.5,1450.5,COLPAL,187
2021-12-30 13:29:00,1451.15,NSE,1451.15,1450.5,1450.5,COLPAL,96
2021-12-30 13:30:00,1451.0,NSE,1451.1,1450.5,1451.1,COLPAL,360
2021-12-30 13:31:00,1451.15,NSE,1451.55,1450.55,1451.0,COLPAL,591
2021-12-30 13:32:00,1451.75,NSE,1451.75,1450.95,1451.45,COLPAL,2594
2021-12-30 13:33:00,1451.3,NSE,1452.0,1450.65,1452.0,COLPAL,1878
2021-12-30 13:34:00,1451.45,NSE,1452.0,1451.3,1451.3,COLPAL,5409
2021-12-30 13:35:00,1452.0,NSE,1452.6,1451.5,1452.0,COLPAL,8296
2021-12-30 13:36:00,1451.0,NSE,1452.65,1451.0,1452.0,COLPAL,8460
2021-12-30 13:37:00,1450.05,NSE,1451.1,1450.05,1451.1,COLPAL,767
2021-12-30 13:38:00,1451.0,NSE,1451.0,1450.3,1450.85,COLPAL,419
2021-12-30 13:39:00,1451.0,NSE,1451.0,1450.3,1451.0,COLPAL,202
2021-12-30 13:40:00,1450.95,NSE,1450.95,1450.25,1450.95,COLPAL,156
2021-12-30 13:41:00,1450.85,NSE,1450.9,1450.1,1450.9,COLPAL,200
2021-12-30 13:42:00,1450.95,NSE,1455.45,1450.7,1450.7,COLPAL,15952
2021-12-30 13:43:00,1450.95,NSE,1450.95,1450.15,1450.95,COLPAL,248
2021-12-30 13:44:00,1450.15,NSE,1450.95,1450.05,1450.95,COLPAL,315
2021-12-30 13:45:00,1451.45,NSE,1451.45,1450.05,1450.05,COLPAL,439
2021-12-30 13:46:00,1450.9,NSE,1451.95,1450.85,1451.95,COLPAL,112
2021-12-30 13:47:00,1450.2,NSE,1450.9,1450.2,1450.85,COLPAL,837
2021-12-30 13:48:00,1450.45,NSE,1451.2,1450.0,1450.0,COLPAL,989
2021-12-30 13:49:00,1450.0,NSE,1450.45,1450.0,1450.4,COLPAL,229
2021-12-30 13:50:00,1451.6,NSE,1451.6,1450.0,1450.45,COLPAL,715
2021-12-30 13:51:00,1451.45,NSE,1452.35,1450.9,1451.5,COLPAL,851
2021-12-30 13:52:00,1450.45,NSE,1451.3,1450.45,1451.15,COLPAL,477
2021-12-30 13:53:00,1450.95,NSE,1450.95,1450.0,1450.0,COLPAL,546
2021-12-30 13:54:00,1451.0,NSE,1451.0,1450.7,1450.95,COLPAL,153
2021-12-30 13:55:00,1450.75,NSE,1451.25,1450.75,1451.0,COLPAL,434
2021-12-30 13:56:00,1452.25,NSE,1453.0,1450.75,1451.35,COLPAL,5958
2021-12-30 13:57:00,1453.0,NSE,1454.0,1452.5,1452.5,COLPAL,3699
2021-12-30 13:58:00,1455.0,NSE,1455.0,1453.5,1453.5,COLPAL,5630
2021-12-30 13:59:00,1455.55,NSE,1456.05,1454.55,1454.55,COLPAL,4219
2021-12-30 14:00:00,1455.5,NSE,1456.0,1455.5,1455.55,COLPAL,515
2021-12-30 14:01:00,1455.4,NSE,1455.5,1455.0,1455.5,COLPAL,2708
2021-12-30 14:02:00,1454.0,NSE,1455.2,1454.0,1455.0,COLPAL,967
2021-12-30 14:03:00,1454.0,NSE,1454.0,1454.0,1454.0,COLPAL,725
2021-12-30 14:04:00,1455.85,NSE,1455.85,1454.0,1454.0,COLPAL,1626
2021-12-30 14:05:00,1456.0,NSE,1456.0,1454.75,1456.0,COLPAL,551
2021-12-30 14:06:00,1456.0,NSE,1456.0,1455.35,1455.85,COLPAL,262
2021-12-30 14:07:00,1455.6,NSE,1458.45,1455.4,1455.95,COLPAL,3796
2021-12-30 14:08:00,1457.2,NSE,1458.45,1457.2,1458.45,COLPAL,5518
2021-12-30 14:09:00,1457.0,NSE,1457.55,1456.1,1456.1,COLPAL,618
2021-12-30 14:10:00,1456.4,NSE,1457.6,1456.4,1457.6,COLPAL,1222
2021-12-30 14:11:00,1457.4,NSE,1457.4,1457.0,1457.05,COLPAL,1419
2021-12-30 14:12:00,1457.25,NSE,1457.5,1456.5,1456.8,COLPAL,1860
2021-12-30 14:13:00,1456.7,NSE,1457.0,1456.45,1457.0,COLPAL,292
2021-12-30 14:14:00,1456.75,NSE,1456.85,1455.55,1456.85,COLPAL,196
2021-12-30 14:15:00,1456.55,NSE,1456.95,1455.5,1456.6,COLPAL,386
2021-12-30 14:16:00,1457.75,NSE,1457.75,1456.55,1456.55,COLPAL,1122
2021-12-30 14:17:00,1458.5,NSE,1458.5,1457.75,1457.75,COLPAL,440
2021-12-30 14:18:00,1457.75,NSE,1458.0,1457.75,1457.75,COLPAL,565
2021-12-30 14:19:00,1457.7,NSE,1457.9,1457.0,1457.6,COLPAL,909
2021-12-30 14:20:00,1457.7,NSE,1457.9,1457.0,1457.7,COLPAL,1828
2021-12-30 14:21:00,1458.5,NSE,1458.5,1457.1,1457.3,COLPAL,1793
2021-12-30 14:22:00,1458.05,NSE,1458.65,1458.05,1458.1,COLPAL,1107
2021-12-30 14:23:00,1458.65,NSE,1458.8,1458.0,1458.05,COLPAL,809
2021-12-30 14:24:00,1458.6,NSE,1458.65,1458.05,1458.1,COLPAL,164
2021-12-30 14:25:00,1458.95,NSE,1459.25,1458.15,1458.65,COLPAL,475
2021-12-30 14:26:00,1458.1,NSE,1458.9,1458.05,1458.85,COLPAL,243
2021-12-30 14:27:00,1458.1,NSE,1458.65,1458.1,1458.1,COLPAL,145
2021-12-30 14:28:00,1457.15,NSE,1458.1,1456.2,1458.1,COLPAL,2338
2021-12-30 14:29:00,1458.0,NSE,1458.0,1457.5,1458.0,COLPAL,1407
2021-12-30 14:30:00,1457.4,NSE,1458.25,1457.0,1458.25,COLPAL,1501
2021-12-30 14:31:00,1458.0,NSE,1458.2,1457.9,1458.2,COLPAL,3091
2021-12-30 14:32:00,1458.0,NSE,1458.65,1458.0,1458.0,COLPAL,629
2021-12-30 14:33:00,1456.7,NSE,1458.55,1456.7,1458.0,COLPAL,1775
2021-12-30 14:34:00,1457.05,NSE,1457.05,1456.5,1456.5,COLPAL,3108
2021-12-30 14:35:00,1458.0,NSE,1458.4,1457.0,1457.15,COLPAL,284
2021-12-30 14:36:00,1458.3,NSE,1458.45,1457.75,1458.4,COLPAL,543
2021-12-30 14:37:00,1455.5,NSE,1458.0,1455.4,1457.7,COLPAL,831
2021-12-30 14:38:00,1455.75,NSE,1456.45,1455.25,1455.85,COLPAL,458
