datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-19 11:24:00,1534.9,NSE,1534.95,1533.95,1534.95,COLPAL,54
2023-04-19 11:25:00,1534.8,NSE,1535.15,1533.55,1534.9,COLPAL,1024
2023-04-19 11:26:00,1535.3,NSE,1535.3,1533.7,1533.7,COLPAL,143
2023-04-19 11:27:00,1534.75,NSE,1535.3,1533.75,1535.3,COLPAL,690
2023-04-19 11:28:00,1535.45,NSE,1535.45,1534.25,1534.75,COLPAL,661
2023-04-19 11:29:00,1535.25,NSE,1535.65,1534.35,1535.45,COLPAL,319
2023-04-19 11:30:00,1535.25,NSE,1535.35,1535.25,1535.25,COLPAL,14
2023-04-19 11:31:00,1533.95,NSE,1535.25,1533.95,1535.25,COLPAL,283
2023-04-19 11:32:00,1534.85,NSE,1535.8,1533.95,1533.95,COLPAL,667
2023-04-19 11:33:00,1535.7,NSE,1535.7,1534.85,1534.85,COLPAL,39
2023-04-19 11:34:00,1535.25,NSE,1535.7,1534.5,1535.7,COLPAL,87
2023-04-19 11:35:00,1534.7,NSE,1535.6,1533.7,1534.4,COLPAL,651
2023-04-19 11:36:00,1534.7,NSE,1535.5,1534.7,1534.7,COLPAL,6
2023-04-19 11:37:00,1534.85,NSE,1535.5,1534.15,1534.7,COLPAL,205
2023-04-19 11:38:00,1535.45,NSE,1535.7,1534.65,1534.85,COLPAL,620
2023-04-19 11:39:00,1534.9,NSE,1535.7,1534.15,1535.45,COLPAL,385
2023-04-19 11:40:00,1534.2,NSE,1534.9,1534.2,1534.9,COLPAL,7
2023-04-19 11:41:00,1535.1,NSE,1535.1,1533.55,1534.2,COLPAL,757
2023-04-19 11:42:00,1534.55,NSE,1535.1,1534.55,1535.1,COLPAL,26
2023-04-19 11:43:00,1533.8,NSE,1534.55,1533.8,1534.55,COLPAL,304
2023-04-19 11:44:00,1534.45,NSE,1534.95,1533.8,1533.8,COLPAL,586
2023-04-19 11:45:00,1534.45,NSE,1534.45,1534.35,1534.45,COLPAL,64
2023-04-19 11:46:00,1534.45,NSE,1534.45,1534.45,1534.45,COLPAL,1
2023-04-19 11:47:00,1534.95,NSE,1534.95,1533.45,1534.45,COLPAL,573
2023-04-19 11:48:00,1534.85,NSE,1534.95,1533.9,1534.95,COLPAL,84
2023-04-19 11:49:00,1534.45,NSE,1534.85,1533.9,1534.85,COLPAL,26
2023-04-19 11:50:00,1534.75,NSE,1534.75,1533.6,1533.6,COLPAL,796
2023-04-19 11:51:00,1535.05,NSE,1535.2,1535.05,1535.2,COLPAL,65
2023-04-19 11:52:00,1535.0,NSE,1535.05,1534.1,1535.05,COLPAL,61
2023-04-19 11:53:00,1535.6,NSE,1535.6,1533.85,1534.05,COLPAL,774
2023-04-19 11:54:00,1535.75,NSE,1535.75,1535.6,1535.6,COLPAL,13
2023-04-19 11:55:00,1534.9,NSE,1535.75,1533.8,1535.75,COLPAL,423
2023-04-19 11:56:00,1535.65,NSE,1535.65,1534.8,1534.9,COLPAL,290
2023-04-19 11:57:00,1535.0,NSE,1535.65,1535.0,1535.65,COLPAL,9
2023-04-19 11:58:00,1534.9,NSE,1535.0,1534.9,1535.0,COLPAL,28
2023-04-19 11:59:00,1534.65,NSE,1535.95,1534.65,1534.9,COLPAL,703
2023-04-19 12:00:00,1535.4,NSE,1535.7,1534.45,1534.65,COLPAL,203
2023-04-19 12:01:00,1534.05,NSE,1535.4,1534.05,1535.4,COLPAL,613
2023-04-19 12:02:00,1535.75,NSE,1535.8,1534.45,1535.35,COLPAL,577
2023-04-19 12:03:00,1535.95,NSE,1535.95,1534.65,1535.75,COLPAL,392
2023-04-19 12:04:00,1535.95,NSE,1535.95,1535.95,1535.95,COLPAL,3
2023-04-19 12:05:00,1536.15,NSE,1536.15,1535.5,1535.95,COLPAL,531
2023-04-19 12:06:00,1535.45,NSE,1536.75,1535.45,1536.45,COLPAL,569
2023-04-19 12:07:00,1536.65,NSE,1536.9,1535.4,1535.45,COLPAL,631
2023-04-19 12:08:00,1536.0,NSE,1536.95,1535.15,1536.65,COLPAL,522
2023-04-19 12:09:00,1536.45,NSE,1536.5,1536.45,1536.5,COLPAL,279
2023-04-19 12:10:00,1536.4,NSE,1536.45,1536.4,1536.45,COLPAL,4
2023-04-19 12:11:00,1536.1,NSE,1537.0,1535.75,1536.4,COLPAL,276
2023-04-19 12:12:00,1535.75,NSE,1536.6,1535.75,1536.1,COLPAL,206
2023-04-19 12:13:00,1536.35,NSE,1536.35,1535.75,1535.75,COLPAL,10
2023-04-19 12:14:00,1536.6,NSE,1536.6,1535.45,1536.35,COLPAL,400
2023-04-19 12:15:00,1536.7,NSE,1536.7,1535.25,1536.6,COLPAL,2198
2023-04-19 12:16:00,1536.7,NSE,1536.7,1536.05,1536.7,COLPAL,39
2023-04-19 12:17:00,1536.8,NSE,1536.8,1536.05,1536.7,COLPAL,48
2023-04-19 12:18:00,1537.0,NSE,1537.0,1536.2,1536.8,COLPAL,194
2023-04-19 12:19:00,1537.0,NSE,1537.0,1536.0,1537.0,COLPAL,341
2023-04-19 12:20:00,1536.75,NSE,1537.1,1535.25,1537.0,COLPAL,1060
2023-04-19 12:21:00,1536.6,NSE,1536.75,1536.05,1536.75,COLPAL,116
2023-04-19 12:22:00,1536.75,NSE,1536.75,1535.55,1536.6,COLPAL,322
2023-04-19 12:23:00,1536.8,NSE,1537.3,1535.9,1536.75,COLPAL,554
2023-04-19 12:24:00,1537.0,NSE,1537.2,1536.05,1536.8,COLPAL,251
2023-04-19 12:25:00,1536.45,NSE,1536.95,1536.0,1536.95,COLPAL,303
2023-04-19 12:26:00,1537.2,NSE,1537.2,1535.7,1536.45,COLPAL,374
2023-04-19 12:27:00,1536.9,NSE,1537.2,1536.0,1537.2,COLPAL,520
2023-04-19 12:28:00,1536.7,NSE,1537.1,1536.2,1536.9,COLPAL,149
2023-04-19 12:29:00,1536.8,NSE,1537.15,1535.65,1536.7,COLPAL,989
2023-04-19 12:30:00,1536.05,NSE,1537.05,1536.05,1536.8,COLPAL,250
2023-04-19 12:31:00,1536.55,NSE,1537.2,1535.5,1536.7,COLPAL,504
2023-04-19 12:32:00,1536.0,NSE,1537.15,1535.55,1536.55,COLPAL,617
2023-04-19 12:33:00,1537.05,NSE,1537.25,1535.8,1536.85,COLPAL,395
2023-04-19 12:34:00,1535.75,NSE,1537.3,1535.75,1537.3,COLPAL,262
2023-04-19 12:35:00,1536.3,NSE,1537.35,1536.0,1536.85,COLPAL,1362
2023-04-19 12:36:00,1536.85,NSE,1537.4,1536.0,1536.05,COLPAL,863
2023-04-19 12:37:00,1536.3,NSE,1536.6,1535.85,1536.6,COLPAL,988
2023-04-19 12:38:00,1536.65,NSE,1536.85,1536.35,1536.35,COLPAL,35
2023-04-19 12:39:00,1536.65,NSE,1536.65,1536.65,1536.65,COLPAL,8
2023-04-19 12:40:00,1536.0,NSE,1536.0,1533.9,1535.8,COLPAL,1270
2023-04-19 12:41:00,1535.8,NSE,1535.8,1535.8,1535.8,COLPAL,3
2023-04-19 12:42:00,1535.45,NSE,1535.95,1535.3,1535.95,COLPAL,236
2023-04-19 12:43:00,1535.75,NSE,1536.05,1534.45,1535.45,COLPAL,1485
2023-04-19 12:44:00,1535.8,NSE,1535.8,1535.8,1535.8,COLPAL,3
2023-04-19 12:45:00,1535.25,NSE,1535.95,1533.8,1535.3,COLPAL,948
2023-04-19 12:46:00,1535.35,NSE,1535.95,1533.7,1535.95,COLPAL,1277
2023-04-19 12:47:00,1535.25,NSE,1535.3,1535.25,1535.3,COLPAL,20
2023-04-19 12:48:00,1535.2,NSE,1535.2,1535.2,1535.2,COLPAL,59
2023-04-19 12:49:00,1534.45,NSE,1535.45,1533.6,1534.5,COLPAL,1697
2023-04-19 12:50:00,1535.5,NSE,1535.5,1534.7,1535.5,COLPAL,208
2023-04-19 12:51:00,1534.7,NSE,1534.95,1534.7,1534.95,COLPAL,12
2023-04-19 12:52:00,1534.65,NSE,1534.65,1534.15,1534.15,COLPAL,49
2023-04-19 12:53:00,1534.95,NSE,1535.2,1534.1,1534.85,COLPAL,582
2023-04-19 12:54:00,1533.95,NSE,1534.9,1532.95,1534.9,COLPAL,764
2023-04-19 12:55:00,1533.6,NSE,1533.65,1532.6,1533.05,COLPAL,335
2023-04-19 12:56:00,1534.85,NSE,1534.85,1533.4,1533.75,COLPAL,1321
2023-04-19 12:57:00,1534.35,NSE,1534.85,1533.45,1534.85,COLPAL,316
2023-04-19 12:58:00,1534.35,NSE,1534.35,1534.35,1534.35,COLPAL,4
2023-04-19 12:59:00,1534.65,NSE,1534.7,1534.55,1534.55,COLPAL,223
2023-04-19 13:00:00,1534.2,NSE,1534.2,1533.2,1533.75,COLPAL,293
2023-04-19 13:01:00,1533.3,NSE,1534.15,1533.05,1533.05,COLPAL,262
2023-04-19 13:02:00,1534.6,NSE,1534.6,1534.0,1534.0,COLPAL,336
2023-04-19 13:03:00,1534.55,NSE,1534.55,1534.55,1534.55,COLPAL,1
2023-04-19 13:04:00,1533.1,NSE,1535.3,1533.1,1534.55,COLPAL,1435
2023-04-19 13:05:00,1534.6,NSE,1534.85,1534.0,1534.0,COLPAL,461
2023-04-19 13:06:00,1534.45,NSE,1534.6,1533.3,1534.6,COLPAL,258
2023-04-19 13:07:00,1534.45,NSE,1534.45,1533.15,1534.45,COLPAL,406
2023-04-19 13:08:00,1534.75,NSE,1534.75,1533.3,1534.3,COLPAL,401
2023-04-19 13:09:00,1534.35,NSE,1534.75,1533.35,1534.75,COLPAL,738
2023-04-19 13:10:00,1534.35,NSE,1534.4,1534.15,1534.15,COLPAL,46
2023-04-19 13:11:00,1533.95,NSE,1534.9,1533.0,1534.55,COLPAL,1228
2023-04-19 13:12:00,1534.1,NSE,1534.45,1534.1,1534.45,COLPAL,88
2023-04-19 13:13:00,1533.25,NSE,1533.25,1533.25,1533.25,COLPAL,3
2023-04-19 13:14:00,1534.45,NSE,1534.45,1533.05,1533.25,COLPAL,795
2023-04-19 13:15:00,1533.5,NSE,1534.2,1533.5,1534.2,COLPAL,21
2023-04-19 13:16:00,1534.5,NSE,1534.65,1533.6,1534.2,COLPAL,1426
2023-04-19 13:17:00,1534.9,NSE,1536.1,1534.5,1534.5,COLPAL,1538
2023-04-19 13:18:00,1534.7,NSE,1535.1,1534.0,1534.0,COLPAL,462
2023-04-19 13:19:00,1534.3,NSE,1534.3,1534.3,1534.3,COLPAL,3
2023-04-19 13:20:00,1534.75,NSE,1534.75,1534.05,1534.05,COLPAL,64
2023-04-19 13:21:00,1534.0,NSE,1534.55,1533.65,1533.8,COLPAL,196
2023-04-19 13:22:00,1533.7,NSE,1534.0,1533.7,1533.7,COLPAL,19
2023-04-19 13:23:00,1532.85,NSE,1534.0,1532.85,1533.7,COLPAL,835
2023-04-19 13:24:00,1533.9,NSE,1533.9,1532.4,1532.85,COLPAL,321
2023-04-19 13:25:00,1533.9,NSE,1533.9,1533.0,1533.0,COLPAL,49
2023-04-19 13:26:00,1533.0,NSE,1534.0,1532.5,1533.9,COLPAL,1081
2023-04-19 13:27:00,1534.2,NSE,1534.2,1533.0,1533.0,COLPAL,586
2023-04-19 13:28:00,1533.9,NSE,1533.95,1533.0,1533.0,COLPAL,152
2023-04-19 13:29:00,1532.25,NSE,1533.8,1532.25,1533.8,COLPAL,525
2023-04-19 13:30:00,1533.75,NSE,1533.75,1532.25,1532.25,COLPAL,284
2023-04-19 13:31:00,1533.65,NSE,1533.75,1533.0,1533.75,COLPAL,64
2023-04-19 13:32:00,1533.15,NSE,1533.65,1532.1,1533.65,COLPAL,497
2023-04-19 13:33:00,1533.6,NSE,1533.6,1532.0,1533.2,COLPAL,597
2023-04-19 13:34:00,1533.4,NSE,1533.6,1533.4,1533.6,COLPAL,38
2023-04-19 13:35:00,1532.25,NSE,1533.5,1532.2,1533.4,COLPAL,858
2023-04-19 13:36:00,1532.55,NSE,1533.95,1532.25,1532.25,COLPAL,1368
2023-04-19 13:37:00,1533.75,NSE,1533.8,1533.15,1533.15,COLPAL,152
2023-04-19 13:38:00,1533.0,NSE,1533.75,1532.1,1533.75,COLPAL,476
2023-04-19 13:39:00,1533.6,NSE,1533.6,1533.0,1533.0,COLPAL,260
2023-04-19 13:40:00,1533.45,NSE,1533.6,1532.45,1533.6,COLPAL,592
2023-04-19 13:41:00,1532.2,NSE,1533.45,1532.2,1533.45,COLPAL,315
2023-04-19 13:42:00,1532.9,NSE,1533.0,1532.2,1532.2,COLPAL,106
2023-04-19 13:43:00,1533.2,NSE,1533.25,1533.1,1533.15,COLPAL,249
2023-04-19 13:44:00,1533.2,NSE,1533.2,1533.15,1533.2,COLPAL,10
2023-04-19 13:45:00,1532.25,NSE,1533.5,1531.7,1533.2,COLPAL,1208
2023-04-19 13:46:00,1532.85,NSE,1532.85,1530.6,1532.25,COLPAL,4005
2023-04-19 13:47:00,1532.3,NSE,1533.15,1530.9,1532.9,COLPAL,2196
2023-04-19 13:48:00,1532.45,NSE,1533.25,1532.25,1532.3,COLPAL,2465
2023-04-19 13:49:00,1533.6,NSE,1533.7,1531.6,1532.45,COLPAL,658
2023-04-19 13:50:00,1532.4,NSE,1533.6,1532.4,1533.6,COLPAL,408
2023-04-19 13:51:00,1531.5,NSE,1532.9,1531.15,1532.4,COLPAL,527
2023-04-19 13:52:00,1532.05,NSE,1532.15,1531.15,1531.5,COLPAL,476
2023-04-19 13:53:00,1531.15,NSE,1532.05,1531.15,1532.05,COLPAL,73
2023-04-19 13:54:00,1531.15,NSE,1531.95,1531.15,1531.15,COLPAL,11
2023-04-19 13:55:00,1531.25,NSE,1532.25,1531.15,1531.15,COLPAL,361
2023-04-19 13:56:00,1530.6,NSE,1532.35,1530.0,1531.25,COLPAL,1237
2023-04-19 13:57:00,1530.8,NSE,1530.85,1530.0,1530.0,COLPAL,239
2023-04-19 13:58:00,1530.65,NSE,1530.65,1529.6,1530.0,COLPAL,440
2023-04-19 13:59:00,1529.1,NSE,1530.9,1529.1,1530.05,COLPAL,702
2023-04-19 14:00:00,1529.75,NSE,1529.95,1529.1,1529.1,COLPAL,373
2023-04-19 14:01:00,1529.75,NSE,1529.75,1529.1,1529.1,COLPAL,245
2023-04-19 14:02:00,1529.95,NSE,1529.95,1528.7,1529.1,COLPAL,1330
2023-04-19 14:03:00,1530.3,NSE,1530.5,1529.1,1529.1,COLPAL,182
2023-04-19 14:04:00,1529.85,NSE,1529.9,1529.05,1529.65,COLPAL,272
2023-04-19 14:05:00,1528.75,NSE,1529.85,1528.75,1529.05,COLPAL,328
2023-04-19 14:06:00,1529.1,NSE,1529.95,1528.7,1528.8,COLPAL,706
2023-04-19 14:07:00,1529.05,NSE,1529.8,1529.0,1529.8,COLPAL,148
2023-04-19 14:08:00,1529.75,NSE,1529.8,1528.8,1529.05,COLPAL,1051
2023-04-19 14:09:00,1529.8,NSE,1529.8,1528.75,1528.75,COLPAL,229
2023-04-19 14:10:00,1530.55,NSE,1530.55,1528.65,1529.05,COLPAL,2473
2023-04-19 14:11:00,1530.65,NSE,1530.7,1529.8,1530.55,COLPAL,221
2023-04-19 14:12:00,1529.75,NSE,1530.55,1529.2,1529.85,COLPAL,475
2023-04-19 14:13:00,1529.1,NSE,1530.0,1529.0,1529.5,COLPAL,850
2023-04-19 14:14:00,1529.55,NSE,1530.7,1529.55,1529.85,COLPAL,205
2023-04-19 14:15:00,1529.9,NSE,1530.2,1529.5,1529.55,COLPAL,870
2023-04-19 14:16:00,1529.95,NSE,1530.1,1528.85,1528.95,COLPAL,598
2023-04-19 14:17:00,1529.8,NSE,1530.1,1528.65,1528.65,COLPAL,320
2023-04-19 14:18:00,1529.15,NSE,1529.75,1528.9,1529.05,COLPAL,174
2023-04-19 14:19:00,1528.6,NSE,1529.65,1528.5,1529.15,COLPAL,297
2023-04-19 14:20:00,1528.75,NSE,1529.7,1528.6,1528.6,COLPAL,667
2023-04-19 14:21:00,1529.75,NSE,1529.95,1528.75,1528.75,COLPAL,164
2023-04-19 14:22:00,1530.1,NSE,1530.1,1528.9,1528.9,COLPAL,393
2023-04-19 14:23:00,1530.05,NSE,1530.1,1529.4,1529.4,COLPAL,292
2023-04-19 14:24:00,1529.5,NSE,1530.05,1529.5,1529.5,COLPAL,174
2023-04-19 14:25:00,1529.45,NSE,1530.5,1528.75,1529.5,COLPAL,1251
2023-04-19 14:26:00,1529.55,NSE,1530.55,1529.55,1529.65,COLPAL,292
2023-04-19 14:27:00,1529.25,NSE,1530.3,1529.25,1529.5,COLPAL,101
2023-04-19 14:28:00,1529.65,NSE,1529.65,1528.5,1529.25,COLPAL,1192
2023-04-19 14:29:00,1530.15,NSE,1530.15,1528.8,1528.8,COLPAL,301
2023-04-19 14:30:00,1530.3,NSE,1530.3,1529.35,1529.6,COLPAL,297
2023-04-19 14:31:00,1529.25,NSE,1530.3,1529.25,1529.6,COLPAL,305
2023-04-19 14:32:00,1528.7,NSE,1530.05,1528.7,1529.25,COLPAL,1136
2023-04-19 14:33:00,1529.2,NSE,1530.0,1528.4,1528.4,COLPAL,837
2023-04-19 14:34:00,1529.65,NSE,1529.8,1529.05,1529.2,COLPAL,67
2023-04-19 14:35:00,1529.3,NSE,1529.65,1528.25,1529.65,COLPAL,1215
2023-04-19 14:36:00,1529.2,NSE,1529.3,1528.6,1528.6,COLPAL,56
2023-04-19 14:37:00,1528.05,NSE,1529.1,1527.85,1528.55,COLPAL,798
