datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-19 10:10:00,1742.35,NSE,1743.1,1742.35,1742.4,COLPAL,144
2021-07-19 10:11:00,1742.2,NSE,1743.05,1742.2,1742.35,COLPAL,297
2021-07-19 10:12:00,1742.25,NSE,1743.05,1742.2,1742.2,COLPAL,134
2021-07-19 10:13:00,1741.9,NSE,1742.9,1741.9,1742.25,COLPAL,212
2021-07-19 10:14:00,1740.55,NSE,1741.3,1740.5,1740.65,COLPAL,254
2021-07-19 10:15:00,1740.0,NSE,1740.55,1739.5,1740.55,COLPAL,326
2021-07-19 10:16:00,1740.0,NSE,1740.0,1739.6,1739.6,COLPAL,166
2021-07-19 10:17:00,1739.6,NSE,1740.0,1739.6,1739.6,COLPAL,136
2021-07-19 10:18:00,1739.6,NSE,1740.05,1739.6,1740.0,COLPAL,185
2021-07-19 10:19:00,1740.6,NSE,1741.5,1739.6,1739.6,COLPAL,312
2021-07-19 10:20:00,1740.6,NSE,1741.5,1740.55,1740.55,COLPAL,187
2021-07-19 10:21:00,1741.35,NSE,1741.4,1740.6,1740.6,COLPAL,151
2021-07-19 10:22:00,1741.0,NSE,1741.8,1740.8,1741.8,COLPAL,437
2021-07-19 10:23:00,1741.25,NSE,1741.85,1741.0,1741.05,COLPAL,126
2021-07-19 10:24:00,1741.8,NSE,1741.85,1741.2,1741.25,COLPAL,1192
2021-07-19 10:25:00,1739.05,NSE,1741.85,1738.5,1741.85,COLPAL,7751
2021-07-19 10:26:00,1738.6,NSE,1740.05,1738.55,1740.05,COLPAL,819
2021-07-19 10:27:00,1739.45,NSE,1739.45,1738.6,1738.95,COLPAL,745
2021-07-19 10:28:00,1739.35,NSE,1739.35,1738.55,1738.6,COLPAL,122
2021-07-19 10:29:00,1739.1,NSE,1739.1,1738.5,1738.55,COLPAL,241
2021-07-19 10:30:00,1738.7,NSE,1739.1,1738.25,1739.1,COLPAL,355
2021-07-19 10:31:00,1739.1,NSE,1739.7,1738.35,1738.6,COLPAL,863
2021-07-19 10:32:00,1738.8,NSE,1739.1,1737.6,1739.1,COLPAL,1755
2021-07-19 10:33:00,1737.0,NSE,1738.65,1737.0,1738.0,COLPAL,1074
2021-07-19 10:34:00,1737.05,NSE,1737.05,1736.85,1737.0,COLPAL,724
2021-07-19 10:35:00,1737.0,NSE,1737.05,1735.8,1737.05,COLPAL,1165
2021-07-19 10:36:00,1736.2,NSE,1737.05,1736.1,1736.2,COLPAL,202
2021-07-19 10:37:00,1736.5,NSE,1737.05,1736.2,1736.2,COLPAL,127
2021-07-19 10:38:00,1737.05,NSE,1737.95,1737.05,1737.05,COLPAL,136
2021-07-19 10:39:00,1737.1,NSE,1737.85,1737.05,1737.05,COLPAL,161
2021-07-19 10:40:00,1737.05,NSE,1737.85,1736.6,1737.85,COLPAL,346
2021-07-19 10:41:00,1738.5,NSE,1738.7,1737.3,1737.45,COLPAL,368
2021-07-19 10:42:00,1738.65,NSE,1738.65,1737.65,1737.65,COLPAL,153
2021-07-19 10:43:00,1737.65,NSE,1738.75,1737.65,1738.0,COLPAL,167
2021-07-19 10:44:00,1738.75,NSE,1738.8,1738.5,1738.5,COLPAL,643
2021-07-19 10:45:00,1737.4,NSE,1738.7,1737.3,1738.5,COLPAL,353
2021-07-19 10:46:00,1737.15,NSE,1738.1,1736.8,1736.8,COLPAL,331
2021-07-19 10:47:00,1737.55,NSE,1738.15,1737.2,1737.2,COLPAL,87
2021-07-19 10:48:00,1738.5,NSE,1738.65,1737.75,1737.8,COLPAL,130
2021-07-19 10:49:00,1737.45,NSE,1738.8,1737.0,1737.75,COLPAL,869
2021-07-19 10:50:00,1738.0,NSE,1738.8,1737.45,1737.45,COLPAL,227
2021-07-19 10:51:00,1737.9,NSE,1738.8,1737.55,1738.0,COLPAL,338
2021-07-19 10:52:00,1738.55,NSE,1738.8,1737.85,1737.9,COLPAL,1079
2021-07-19 10:53:00,1736.45,NSE,1738.6,1736.45,1737.8,COLPAL,128
2021-07-19 10:54:00,1735.5,NSE,1736.9,1735.5,1736.45,COLPAL,596
2021-07-19 10:55:00,1735.1,NSE,1736.5,1735.05,1735.5,COLPAL,596
2021-07-19 10:56:00,1736.0,NSE,1736.5,1735.1,1735.1,COLPAL,530
2021-07-19 10:57:00,1735.65,NSE,1736.5,1735.65,1736.5,COLPAL,153
2021-07-19 10:58:00,1735.3,NSE,1736.45,1735.3,1736.4,COLPAL,129
2021-07-19 10:59:00,1736.0,NSE,1736.0,1735.0,1735.25,COLPAL,411
2021-07-19 11:00:00,1736.45,NSE,1736.5,1736.0,1736.25,COLPAL,181
2021-07-19 11:01:00,1736.0,NSE,1736.5,1736.0,1736.45,COLPAL,259
2021-07-19 11:02:00,1736.0,NSE,1736.5,1736.0,1736.0,COLPAL,131
2021-07-19 11:03:00,1735.5,NSE,1736.35,1735.5,1735.5,COLPAL,159
2021-07-19 11:04:00,1736.1,NSE,1736.2,1735.1,1735.5,COLPAL,301
2021-07-19 11:05:00,1735.0,NSE,1736.0,1735.0,1735.1,COLPAL,193
2021-07-19 11:06:00,1734.75,NSE,1735.95,1734.25,1735.0,COLPAL,506
2021-07-19 11:07:00,1734.95,NSE,1735.45,1734.4,1735.0,COLPAL,891
2021-07-19 11:08:00,1735.45,NSE,1735.55,1734.9,1734.9,COLPAL,266
2021-07-19 11:09:00,1738.1,NSE,1738.45,1735.45,1735.45,COLPAL,664
2021-07-19 11:10:00,1736.55,NSE,1737.8,1736.55,1737.15,COLPAL,209
2021-07-19 11:11:00,1736.6,NSE,1737.45,1736.55,1736.65,COLPAL,196
2021-07-19 11:12:00,1736.5,NSE,1737.45,1736.0,1737.45,COLPAL,249
2021-07-19 11:13:00,1736.5,NSE,1737.45,1736.15,1737.45,COLPAL,259
2021-07-19 11:14:00,1736.55,NSE,1736.55,1735.65,1736.15,COLPAL,150
2021-07-19 11:15:00,1736.65,NSE,1737.55,1736.15,1736.15,COLPAL,517
2021-07-19 11:16:00,1735.9,NSE,1736.85,1735.9,1736.05,COLPAL,280
2021-07-19 11:17:00,1736.95,NSE,1736.95,1735.9,1735.95,COLPAL,300
2021-07-19 11:18:00,1736.3,NSE,1737.5,1736.0,1736.05,COLPAL,167
2021-07-19 11:19:00,1735.8,NSE,1736.3,1735.8,1736.3,COLPAL,140
2021-07-19 11:20:00,1736.7,NSE,1736.7,1735.6,1736.3,COLPAL,217
2021-07-19 11:21:00,1734.8,NSE,1736.7,1734.8,1735.85,COLPAL,321
2021-07-19 11:22:00,1736.4,NSE,1736.95,1734.25,1734.25,COLPAL,1156
2021-07-19 11:23:00,1736.95,NSE,1737.0,1736.4,1736.95,COLPAL,120
2021-07-19 11:24:00,1736.9,NSE,1736.95,1735.6,1736.95,COLPAL,168
2021-07-19 11:25:00,1736.9,NSE,1736.9,1736.0,1736.0,COLPAL,103
2021-07-19 11:26:00,1736.9,NSE,1736.9,1736.1,1736.9,COLPAL,328
2021-07-19 11:27:00,1735.1,NSE,1736.55,1735.1,1736.3,COLPAL,148
2021-07-19 11:28:00,1735.0,NSE,1736.05,1735.0,1735.1,COLPAL,138
2021-07-19 11:29:00,1735.95,NSE,1735.95,1735.0,1735.0,COLPAL,139
2021-07-19 11:30:00,1735.0,NSE,1735.95,1735.0,1735.0,COLPAL,223
2021-07-19 11:31:00,1735.15,NSE,1736.25,1735.0,1735.0,COLPAL,483
2021-07-19 11:32:00,1735.1,NSE,1735.15,1735.1,1735.15,COLPAL,95
2021-07-19 11:33:00,1735.5,NSE,1735.5,1735.05,1735.1,COLPAL,222
2021-07-19 11:34:00,1735.5,NSE,1736.25,1735.5,1735.5,COLPAL,273
2021-07-19 11:35:00,1736.1,NSE,1736.1,1735.5,1735.5,COLPAL,262
2021-07-19 11:36:00,1735.25,NSE,1736.1,1735.25,1735.5,COLPAL,281
2021-07-19 11:37:00,1735.9,NSE,1735.9,1735.05,1735.25,COLPAL,255
2021-07-19 11:38:00,1735.0,NSE,1735.45,1734.5,1735.05,COLPAL,1097
2021-07-19 11:39:00,1735.0,NSE,1735.45,1735.0,1735.0,COLPAL,140
2021-07-19 11:40:00,1735.0,NSE,1735.45,1735.0,1735.0,COLPAL,163
2021-07-19 11:41:00,1735.0,NSE,1735.4,1735.0,1735.0,COLPAL,148
2021-07-19 11:42:00,1735.0,NSE,1735.4,1735.0,1735.4,COLPAL,122
2021-07-19 11:43:00,1735.05,NSE,1735.4,1735.05,1735.05,COLPAL,171
2021-07-19 11:44:00,1734.8,NSE,1735.4,1734.65,1735.05,COLPAL,524
2021-07-19 11:45:00,1733.0,NSE,1734.5,1732.8,1734.5,COLPAL,1207
2021-07-19 11:46:00,1734.3,NSE,1735.25,1733.0,1733.0,COLPAL,594
2021-07-19 11:47:00,1734.3,NSE,1734.3,1734.3,1734.3,COLPAL,129
2021-07-19 11:48:00,1736.05,NSE,1736.6,1734.3,1734.3,COLPAL,221
2021-07-19 11:49:00,1737.05,NSE,1737.55,1736.15,1736.15,COLPAL,365
2021-07-19 11:50:00,1738.0,NSE,1738.0,1737.05,1737.05,COLPAL,225
2021-07-19 11:51:00,1738.1,NSE,1738.8,1737.4,1737.4,COLPAL,184
2021-07-19 11:52:00,1738.35,NSE,1738.8,1738.1,1738.8,COLPAL,1508
2021-07-19 11:53:00,1738.75,NSE,1738.8,1738.4,1738.4,COLPAL,1460
2021-07-19 11:54:00,1738.75,NSE,1738.8,1738.75,1738.75,COLPAL,1194
2021-07-19 11:55:00,1738.7,NSE,1738.8,1738.7,1738.75,COLPAL,289
2021-07-19 11:56:00,1738.4,NSE,1738.7,1738.4,1738.7,COLPAL,181
2021-07-19 11:57:00,1739.5,NSE,1739.55,1738.2,1738.4,COLPAL,1390
2021-07-19 11:58:00,1739.5,NSE,1740.0,1739.5,1739.5,COLPAL,812
2021-07-19 11:59:00,1739.5,NSE,1740.0,1739.5,1739.5,COLPAL,261
2021-07-19 12:00:00,1739.5,NSE,1740.0,1739.5,1740.0,COLPAL,131
2021-07-19 12:01:00,1740.75,NSE,1741.55,1739.5,1739.5,COLPAL,482
2021-07-19 12:02:00,1741.5,NSE,1741.6,1740.75,1740.75,COLPAL,161
2021-07-19 12:03:00,1741.0,NSE,1742.0,1740.85,1741.0,COLPAL,2169
2021-07-19 12:04:00,1740.65,NSE,1741.05,1740.65,1741.0,COLPAL,179
2021-07-19 12:05:00,1740.8,NSE,1741.95,1740.3,1740.65,COLPAL,274
2021-07-19 12:06:00,1740.35,NSE,1741.2,1740.15,1740.8,COLPAL,218
2021-07-19 12:07:00,1741.2,NSE,1741.5,1740.35,1740.35,COLPAL,239
2021-07-19 12:08:00,1739.6,NSE,1741.45,1739.55,1740.55,COLPAL,257
2021-07-19 12:09:00,1739.55,NSE,1740.0,1739.5,1739.55,COLPAL,149
2021-07-19 12:10:00,1739.55,NSE,1740.0,1739.55,1739.55,COLPAL,102
2021-07-19 12:11:00,1739.55,NSE,1740.0,1739.55,1739.55,COLPAL,92
2021-07-19 12:12:00,1738.65,NSE,1740.0,1738.5,1739.55,COLPAL,430
2021-07-19 12:13:00,1738.8,NSE,1739.7,1738.6,1738.6,COLPAL,113
2021-07-19 12:14:00,1739.25,NSE,1739.25,1738.65,1738.8,COLPAL,117
2021-07-19 12:15:00,1739.55,NSE,1740.0,1738.7,1738.7,COLPAL,315
2021-07-19 12:16:00,1740.0,NSE,1740.0,1739.55,1739.55,COLPAL,142
2021-07-19 12:17:00,1739.5,NSE,1740.0,1739.5,1739.55,COLPAL,98
2021-07-19 12:18:00,1739.4,NSE,1739.5,1739.4,1739.5,COLPAL,91
2021-07-19 12:19:00,1738.1,NSE,1739.4,1738.05,1739.4,COLPAL,247
2021-07-19 12:20:00,1738.5,NSE,1738.5,1738.05,1738.1,COLPAL,149
2021-07-19 12:21:00,1737.55,NSE,1738.75,1737.55,1738.05,COLPAL,175
2021-07-19 12:22:00,1737.15,NSE,1738.0,1737.0,1738.0,COLPAL,493
2021-07-19 12:23:00,1738.15,NSE,1738.15,1737.1,1737.15,COLPAL,336
2021-07-19 12:24:00,1738.2,NSE,1738.25,1738.1,1738.15,COLPAL,91
2021-07-19 12:25:00,1738.4,NSE,1739.2,1738.2,1738.2,COLPAL,140
2021-07-19 12:26:00,1738.6,NSE,1739.55,1738.4,1738.4,COLPAL,110
2021-07-19 12:27:00,1739.1,NSE,1739.9,1738.6,1738.6,COLPAL,196
2021-07-19 12:28:00,1738.95,NSE,1739.55,1738.95,1739.1,COLPAL,140
2021-07-19 12:29:00,1738.85,NSE,1739.2,1738.4,1738.95,COLPAL,142
2021-07-19 12:30:00,1738.6,NSE,1739.55,1738.0,1738.9,COLPAL,754
2021-07-19 12:31:00,1739.5,NSE,1739.85,1738.65,1738.65,COLPAL,339
2021-07-19 12:32:00,1739.55,NSE,1740.0,1739.5,1739.5,COLPAL,566
2021-07-19 12:33:00,1740.1,NSE,1740.1,1739.5,1739.55,COLPAL,513
2021-07-19 12:34:00,1740.2,NSE,1740.2,1740.1,1740.1,COLPAL,141
2021-07-19 12:35:00,1740.65,NSE,1741.0,1740.15,1740.2,COLPAL,423
2021-07-19 12:36:00,1740.75,NSE,1741.75,1740.45,1740.45,COLPAL,344
2021-07-19 12:37:00,1741.2,NSE,1742.0,1740.8,1740.8,COLPAL,254
2021-07-19 12:38:00,1741.15,NSE,1741.8,1741.1,1741.2,COLPAL,148
2021-07-19 12:39:00,1741.0,NSE,1741.8,1741.0,1741.15,COLPAL,275
2021-07-19 12:40:00,1741.95,NSE,1742.0,1740.05,1740.05,COLPAL,505
2021-07-19 12:41:00,1741.4,NSE,1742.2,1741.15,1742.0,COLPAL,483
2021-07-19 12:42:00,1741.1,NSE,1741.6,1741.1,1741.4,COLPAL,292
2021-07-19 12:43:00,1740.1,NSE,1742.25,1740.1,1741.3,COLPAL,196
2021-07-19 12:44:00,1740.2,NSE,1740.2,1740.15,1740.15,COLPAL,137
2021-07-19 12:45:00,1743.6,NSE,1744.0,1740.15,1740.2,COLPAL,1535
2021-07-19 12:46:00,1743.6,NSE,1744.0,1743.25,1743.25,COLPAL,1997
2021-07-19 12:47:00,1743.1,NSE,1743.65,1743.0,1743.6,COLPAL,158
2021-07-19 12:48:00,1743.1,NSE,1743.15,1743.1,1743.1,COLPAL,111
2021-07-19 12:49:00,1742.8,NSE,1743.1,1742.8,1743.1,COLPAL,323
2021-07-19 12:50:00,1743.45,NSE,1743.75,1742.8,1742.8,COLPAL,338
2021-07-19 12:51:00,1741.05,NSE,1743.75,1741.05,1743.45,COLPAL,549
2021-07-19 12:52:00,1742.45,NSE,1743.05,1740.0,1741.0,COLPAL,3851
2021-07-19 12:53:00,1741.7,NSE,1743.05,1741.7,1742.45,COLPAL,357
2021-07-19 12:54:00,1741.0,NSE,1742.0,1740.9,1741.7,COLPAL,153
2021-07-19 12:55:00,1741.0,NSE,1741.15,1740.95,1741.05,COLPAL,271
2021-07-19 12:56:00,1743.0,NSE,1743.0,1741.0,1741.0,COLPAL,251
2021-07-19 12:57:00,1743.5,NSE,1744.0,1743.0,1743.0,COLPAL,423
2021-07-19 12:58:00,1742.25,NSE,1744.0,1742.25,1743.5,COLPAL,545
2021-07-19 12:59:00,1742.2,NSE,1743.15,1742.2,1742.25,COLPAL,81
2021-07-19 13:00:00,1740.1,NSE,1742.2,1740.05,1742.2,COLPAL,318
2021-07-19 13:01:00,1740.35,NSE,1741.5,1740.1,1741.0,COLPAL,946
2021-07-19 13:02:00,1740.1,NSE,1740.55,1740.1,1740.35,COLPAL,288
2021-07-19 13:03:00,1741.3,NSE,1741.3,1740.05,1740.9,COLPAL,255
2021-07-19 13:04:00,1740.55,NSE,1741.4,1740.55,1740.55,COLPAL,281
2021-07-19 13:05:00,1740.15,NSE,1741.15,1740.1,1740.65,COLPAL,134
2021-07-19 13:06:00,1740.15,NSE,1740.6,1740.0,1740.15,COLPAL,203
2021-07-19 13:07:00,1740.1,NSE,1740.6,1740.1,1740.15,COLPAL,171
2021-07-19 13:08:00,1738.1,NSE,1740.6,1737.45,1740.1,COLPAL,10275
2021-07-19 13:09:00,1737.35,NSE,1739.0,1737.35,1738.1,COLPAL,608
2021-07-19 13:10:00,1736.7,NSE,1737.4,1736.4,1737.35,COLPAL,367
2021-07-19 13:11:00,1736.65,NSE,1737.35,1736.65,1736.7,COLPAL,128
2021-07-19 13:12:00,1736.8,NSE,1736.8,1736.25,1736.65,COLPAL,169
2021-07-19 13:13:00,1736.8,NSE,1737.65,1736.8,1736.8,COLPAL,203
2021-07-19 13:14:00,1737.6,NSE,1737.7,1736.8,1736.8,COLPAL,251
2021-07-19 13:15:00,1739.5,NSE,1739.5,1737.75,1737.75,COLPAL,305
2021-07-19 13:16:00,1741.8,NSE,1741.85,1739.6,1739.6,COLPAL,206
2021-07-19 13:17:00,1740.95,NSE,1741.75,1740.95,1741.0,COLPAL,195
2021-07-19 13:18:00,1739.4,NSE,1741.75,1739.3,1741.75,COLPAL,266
2021-07-19 13:19:00,1738.9,NSE,1739.4,1738.9,1739.4,COLPAL,194
2021-07-19 13:20:00,1739.3,NSE,1739.75,1738.9,1738.9,COLPAL,241
2021-07-19 13:21:00,1739.15,NSE,1739.8,1739.15,1739.75,COLPAL,125
2021-07-19 13:22:00,1739.7,NSE,1739.9,1738.05,1739.15,COLPAL,3196
2021-07-19 13:23:00,1739.5,NSE,1739.7,1738.35,1738.35,COLPAL,207
2021-07-19 13:24:00,1740.0,NSE,1740.0,1738.75,1739.65,COLPAL,147
2021-07-19 13:25:00,1740.0,NSE,1740.9,1740.0,1740.0,COLPAL,327
2021-07-19 13:26:00,1739.6,NSE,1740.35,1739.5,1739.6,COLPAL,111
2021-07-19 13:27:00,1739.4,NSE,1740.3,1739.4,1739.6,COLPAL,177
2021-07-19 13:28:00,1740.2,NSE,1740.4,1739.4,1739.4,COLPAL,771
2021-07-19 13:29:00,1742.45,NSE,1743.0,1740.2,1740.2,COLPAL,896
2021-07-19 13:30:00,1742.65,NSE,1743.5,1742.45,1742.45,COLPAL,149
2021-07-19 13:31:00,1743.4,NSE,1743.5,1742.65,1743.5,COLPAL,155
2021-07-19 13:32:00,1742.65,NSE,1743.35,1742.65,1742.65,COLPAL,204
2021-07-19 13:33:00,1742.75,NSE,1743.35,1742.65,1742.65,COLPAL,348
2021-07-19 13:34:00,1742.75,NSE,1742.75,1742.75,1742.75,COLPAL,197
2021-07-19 13:35:00,1742.75,NSE,1743.35,1742.75,1742.75,COLPAL,353
2021-07-19 13:36:00,1742.75,NSE,1743.35,1742.75,1742.75,COLPAL,149
2021-07-19 13:37:00,1742.75,NSE,1743.35,1742.75,1743.35,COLPAL,192
2021-07-19 13:38:00,1742.75,NSE,1743.75,1742.7,1743.35,COLPAL,284
2021-07-19 13:39:00,1742.1,NSE,1743.0,1742.1,1743.0,COLPAL,774
2021-07-19 13:40:00,1740.35,NSE,1742.1,1739.9,1742.1,COLPAL,643
2021-07-19 13:41:00,1744.0,NSE,1745.0,1740.35,1740.35,COLPAL,2589
2021-07-19 13:42:00,1745.0,NSE,1745.0,1743.65,1744.0,COLPAL,301
2021-07-19 13:43:00,1743.65,NSE,1745.0,1743.6,1744.0,COLPAL,528
2021-07-19 13:44:00,1743.8,NSE,1744.6,1743.55,1743.7,COLPAL,290
2021-07-19 13:45:00,1742.75,NSE,1743.8,1742.25,1743.8,COLPAL,473
2021-07-19 13:46:00,1742.05,NSE,1742.85,1742.05,1742.75,COLPAL,177
2021-07-19 13:47:00,1748.0,NSE,1748.7,1742.0,1742.05,COLPAL,6607
2021-07-19 13:48:00,1746.2,NSE,1747.65,1745.7,1747.65,COLPAL,1148
2021-07-19 13:49:00,1746.1,NSE,1747.2,1745.7,1745.7,COLPAL,252
2021-07-19 13:50:00,1747.35,NSE,1748.95,1746.1,1746.1,COLPAL,500
2021-07-19 13:51:00,1749.0,NSE,1749.0,1747.35,1748.3,COLPAL,504
2021-07-19 13:52:00,1748.95,NSE,1748.95,1748.2,1748.2,COLPAL,268
2021-07-19 13:53:00,1748.2,NSE,1749.0,1748.15,1748.2,COLPAL,748
2021-07-19 13:54:00,1748.35,NSE,1748.85,1748.15,1748.2,COLPAL,245
2021-07-19 13:55:00,1748.3,NSE,1749.0,1748.3,1748.3,COLPAL,229
2021-07-19 13:56:00,1748.3,NSE,1748.75,1748.25,1748.3,COLPAL,130
2021-07-19 13:57:00,1750.95,NSE,1751.5,1748.1,1748.3,COLPAL,2053
2021-07-19 13:58:00,1752.0,NSE,1752.95,1751.0,1752.75,COLPAL,1037
2021-07-19 13:59:00,1750.35,NSE,1751.45,1750.35,1751.15,COLPAL,345
2021-07-19 14:00:00,1750.9,NSE,1751.0,1750.15,1750.35,COLPAL,501
2021-07-19 14:01:00,1751.0,NSE,1751.0,1750.1,1750.85,COLPAL,294
2021-07-19 14:02:00,1750.75,NSE,1751.0,1750.15,1750.8,COLPAL,419
2021-07-19 14:03:00,1750.55,NSE,1750.55,1750.15,1750.3,COLPAL,166
2021-07-19 14:04:00,1750.15,NSE,1751.0,1750.15,1750.55,COLPAL,183
2021-07-19 14:05:00,1750.05,NSE,1750.8,1750.05,1750.15,COLPAL,290
2021-07-19 14:06:00,1749.8,NSE,1750.8,1749.55,1750.05,COLPAL,973
2021-07-19 14:07:00,1749.6,NSE,1750.4,1748.9,1748.9,COLPAL,1532
2021-07-19 14:08:00,1750.8,NSE,1751.0,1749.6,1749.6,COLPAL,817
2021-07-19 14:09:00,1750.0,NSE,1751.0,1750.0,1750.0,COLPAL,779
2021-07-19 14:10:00,1749.45,NSE,1750.9,1749.45,1750.0,COLPAL,254
2021-07-19 14:11:00,1748.35,NSE,1749.35,1748.3,1749.35,COLPAL,476
2021-07-19 14:12:00,1747.25,NSE,1748.35,1747.05,1748.35,COLPAL,608
2021-07-19 14:13:00,1747.55,NSE,1748.25,1747.25,1747.25,COLPAL,715
2021-07-19 14:14:00,1747.55,NSE,1748.2,1747.55,1747.55,COLPAL,140
2021-07-19 14:15:00,1747.55,NSE,1747.55,1746.9,1747.55,COLPAL,801
2021-07-19 14:16:00,1746.2,NSE,1746.95,1746.05,1746.9,COLPAL,351
2021-07-19 14:17:00,1746.65,NSE,1748.05,1746.2,1746.2,COLPAL,579
2021-07-19 14:18:00,1746.6,NSE,1747.4,1746.6,1746.6,COLPAL,160
2021-07-19 14:19:00,1744.85,NSE,1746.6,1744.6,1746.6,COLPAL,898
2021-07-19 14:20:00,1744.2,NSE,1744.8,1744.15,1744.25,COLPAL,202
2021-07-19 14:21:00,1745.95,NSE,1747.35,1744.2,1744.2,COLPAL,700
2021-07-19 14:22:00,1746.55,NSE,1747.7,1745.75,1745.95,COLPAL,380
2021-07-19 14:23:00,1746.1,NSE,1746.85,1746.05,1746.55,COLPAL,308
2021-07-19 14:24:00,1746.1,NSE,1746.85,1746.1,1746.85,COLPAL,155
2021-07-19 14:25:00,1745.5,NSE,1746.45,1745.2,1746.1,COLPAL,407
2021-07-19 14:26:00,1745.55,NSE,1746.7,1745.05,1745.5,COLPAL,465
2021-07-19 14:27:00,1745.25,NSE,1746.25,1745.25,1746.25,COLPAL,124
2021-07-19 14:28:00,1745.25,NSE,1745.95,1745.1,1745.25,COLPAL,104
2021-07-19 14:29:00,1745.4,NSE,1745.95,1745.25,1745.25,COLPAL,328
2021-07-19 14:30:00,1746.7,NSE,1746.95,1745.4,1745.4,COLPAL,1640
2021-07-19 14:31:00,1746.85,NSE,1747.35,1746.0,1746.7,COLPAL,722
2021-07-19 14:32:00,1746.0,NSE,1747.85,1746.0,1747.85,COLPAL,268
2021-07-19 14:33:00,1745.3,NSE,1746.45,1745.1,1746.0,COLPAL,801
2021-07-19 14:34:00,1745.45,NSE,1745.6,1745.15,1745.2,COLPAL,186
2021-07-19 14:35:00,1745.45,NSE,1746.8,1745.2,1745.45,COLPAL,543
2021-07-19 14:36:00,1745.45,NSE,1746.55,1745.45,1745.45,COLPAL,312
2021-07-19 14:37:00,1745.85,NSE,1746.1,1745.25,1745.45,COLPAL,207
2021-07-19 14:38:00,1746.3,NSE,1746.45,1745.25,1745.25,COLPAL,361
