datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-07 14:39:00,2550.35,NSE,2551.15,2546.15,2550.0,COLPAL,1028
2024-02-07 14:40:00,2551.25,NSE,2551.7,2550.25,2550.35,COLPAL,5
2024-02-07 14:41:00,2551.25,NSE,2551.25,2550.0,2551.25,COLPAL,366
2024-02-07 14:42:00,2550.95,NSE,2551.25,2550.0,2551.25,COLPAL,45
2024-02-07 14:43:00,2548.05,NSE,2550.95,2548.05,2550.95,COLPAL,287
2024-02-07 14:44:00,2548.85,NSE,2550.0,2548.05,2548.05,COLPAL,395
2024-02-07 14:45:00,2550.0,NSE,2550.0,2548.05,2548.85,COLPAL,307
2024-02-07 14:46:00,2550.0,NSE,2550.75,2549.9,2550.0,COLPAL,673
2024-02-07 14:47:00,2550.25,NSE,2550.25,2549.55,2550.0,COLPAL,263
2024-02-07 14:48:00,2550.25,NSE,2550.25,2550.0,2550.0,COLPAL,475
2024-02-07 14:49:00,2551.15,NSE,2554.05,2550.25,2550.25,COLPAL,246
2024-02-07 14:50:00,2549.0,NSE,2551.15,2548.85,2551.15,COLPAL,624
2024-02-07 14:51:00,2550.0,NSE,2550.15,2549.35,2549.5,COLPAL,396
2024-02-07 14:52:00,2548.7,NSE,2550.15,2547.5,2550.0,COLPAL,1137
2024-02-07 14:53:00,2550.0,NSE,2550.0,2548.7,2548.7,COLPAL,350
2024-02-07 14:54:00,2549.6,NSE,2550.1,2548.75,2549.85,COLPAL,379
2024-02-07 14:55:00,2550.15,NSE,2550.4,2548.8,2549.6,COLPAL,225
2024-02-07 14:56:00,2550.4,NSE,2550.4,2550.15,2550.4,COLPAL,229
2024-02-07 14:57:00,2550.0,NSE,2550.4,2549.05,2550.4,COLPAL,444
2024-02-07 14:58:00,2550.0,NSE,2550.0,2549.0,2549.45,COLPAL,364
2024-02-07 14:59:00,2550.0,NSE,2550.05,2548.75,2550.0,COLPAL,550
2024-02-07 15:00:00,2550.15,NSE,2550.4,2549.55,2549.55,COLPAL,2223
2024-02-07 15:01:00,2550.85,NSE,2552.75,2550.0,2550.8,COLPAL,1479
2024-02-07 15:02:00,2551.3,NSE,2551.3,2550.8,2550.85,COLPAL,1512
2024-02-07 15:03:00,2551.15,NSE,2551.5,2550.35,2550.35,COLPAL,513
2024-02-07 15:04:00,2550.7,NSE,2551.15,2550.2,2551.15,COLPAL,1561
2024-02-07 15:05:00,2550.7,NSE,2550.75,2550.7,2550.7,COLPAL,424
2024-02-07 15:06:00,2550.55,NSE,2551.75,2550.0,2550.7,COLPAL,2707
2024-02-07 15:07:00,2550.55,NSE,2550.55,2549.7,2550.55,COLPAL,1938
2024-02-07 15:08:00,2550.55,NSE,2550.55,2549.95,2550.55,COLPAL,1516
2024-02-07 15:09:00,2550.25,NSE,2550.55,2550.2,2550.55,COLPAL,653
2024-02-07 15:10:00,2552.75,NSE,2554.0,2550.0,2550.25,COLPAL,3452
2024-02-07 15:11:00,2551.9,NSE,2553.95,2550.05,2552.7,COLPAL,2846
2024-02-07 15:12:00,2553.85,NSE,2554.2,2551.2,2551.9,COLPAL,848
2024-02-07 15:13:00,2551.8,NSE,2554.2,2551.1,2553.85,COLPAL,1241
2024-02-07 15:14:00,2552.0,NSE,2553.35,2551.3,2551.8,COLPAL,1789
2024-02-07 15:15:00,2551.65,NSE,2552.0,2550.3,2552.0,COLPAL,2051
2024-02-07 15:16:00,2551.95,NSE,2551.95,2550.8,2551.65,COLPAL,1442
2024-02-07 15:17:00,2550.75,NSE,2551.95,2550.75,2551.75,COLPAL,986
2024-02-07 15:18:00,2549.0,NSE,2550.85,2549.0,2550.85,COLPAL,2057
2024-02-07 15:19:00,2549.1,NSE,2550.0,2549.0,2549.0,COLPAL,2374
2024-02-07 15:20:00,2550.0,NSE,2550.0,2548.55,2549.9,COLPAL,1132
2024-02-07 15:21:00,2549.95,NSE,2550.0,2549.85,2549.85,COLPAL,3058
2024-02-07 15:22:00,2550.0,NSE,2550.0,2549.8,2550.0,COLPAL,2324
2024-02-07 15:23:00,2551.6,NSE,2551.95,2550.0,2550.0,COLPAL,2621
2024-02-07 15:24:00,2552.3,NSE,2552.3,2551.55,2551.6,COLPAL,1639
2024-02-07 15:25:00,2555.0,NSE,2557.9,2553.25,2553.25,COLPAL,2981
2024-02-07 15:26:00,2554.1,NSE,2556.15,2553.85,2555.8,COLPAL,2098
2024-02-07 15:27:00,2553.5,NSE,2555.0,2552.15,2554.1,COLPAL,1241
2024-02-07 15:28:00,2549.95,NSE,2555.0,2545.8,2553.55,COLPAL,4123
2024-02-07 15:29:00,2550.0,NSE,2550.0,2548.5,2550.0,COLPAL,2341
