datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-09 10:42:00,1993.3,NSE,1993.75,1992.55,1993.5,COLPAL,709
2023-10-09 10:43:00,1993.65,NSE,1993.7,1992.0,1993.5,COLPAL,661
2023-10-09 10:44:00,1996.0,NSE,1996.2,1992.75,1993.7,COLPAL,1876
2023-10-09 10:45:00,1994.5,NSE,1996.05,1994.5,1996.05,COLPAL,264
2023-10-09 10:46:00,1994.3,NSE,1995.6,1992.85,1995.55,COLPAL,1066
2023-10-09 10:47:00,1994.45,NSE,1995.55,1994.4,1995.5,COLPAL,263
2023-10-09 10:48:00,1993.4,NSE,1995.0,1993.4,1995.0,COLPAL,412
2023-10-09 10:49:00,1993.45,NSE,1994.9,1993.4,1994.4,COLPAL,329
2023-10-09 10:50:00,1994.05,NSE,1994.45,1993.1,1994.45,COLPAL,243
2023-10-09 10:51:00,1993.65,NSE,1994.45,1992.55,1992.8,COLPAL,289
2023-10-09 10:52:00,1992.45,NSE,1994.15,1992.0,1992.0,COLPAL,342
2023-10-09 10:53:00,1992.7,NSE,1993.95,1992.1,1993.5,COLPAL,289
2023-10-09 10:54:00,1994.35,NSE,1994.4,1992.9,1993.75,COLPAL,306
2023-10-09 10:55:00,1997.35,NSE,1997.35,1993.15,1994.35,COLPAL,549
2023-10-09 10:56:00,1996.55,NSE,1998.5,1996.35,1996.35,COLPAL,712
2023-10-09 10:57:00,1996.15,NSE,1997.8,1995.65,1997.55,COLPAL,1970
2023-10-09 10:58:00,1993.85,NSE,1996.15,1993.85,1996.15,COLPAL,306
2023-10-09 10:59:00,1994.5,NSE,1995.95,1993.75,1994.85,COLPAL,241
2023-10-09 11:00:00,1992.0,NSE,1995.7,1992.0,1995.65,COLPAL,404
2023-10-09 11:01:00,1992.1,NSE,1994.35,1992.0,1992.65,COLPAL,437
2023-10-09 11:02:00,1993.75,NSE,1995.6,1992.9,1993.1,COLPAL,1063
2023-10-09 11:03:00,1993.35,NSE,1994.55,1992.3,1994.55,COLPAL,357
2023-10-09 11:04:00,1993.7,NSE,1994.3,1992.05,1993.5,COLPAL,454
2023-10-09 11:05:00,1992.6,NSE,1993.9,1992.0,1993.7,COLPAL,418
2023-10-09 11:06:00,1992.95,NSE,1993.55,1992.0,1993.35,COLPAL,267
2023-10-09 11:07:00,1993.6,NSE,1995.45,1992.0,1992.95,COLPAL,649
2023-10-09 11:08:00,1994.05,NSE,1994.65,1992.8,1994.6,COLPAL,221
2023-10-09 11:09:00,1993.65,NSE,1994.05,1992.55,1994.05,COLPAL,232
2023-10-09 11:10:00,1993.4,NSE,1993.7,1992.1,1993.65,COLPAL,275
2023-10-09 11:11:00,1993.4,NSE,1993.75,1992.3,1993.4,COLPAL,224
2023-10-09 11:12:00,1993.0,NSE,1993.7,1993.0,1993.35,COLPAL,247
2023-10-09 11:13:00,1994.8,NSE,1994.95,1993.0,1993.0,COLPAL,408
2023-10-09 11:14:00,1992.95,NSE,1994.75,1992.95,1994.75,COLPAL,253
2023-10-09 11:15:00,1993.0,NSE,1994.2,1992.65,1994.2,COLPAL,266
2023-10-09 11:16:00,1992.55,NSE,1994.15,1992.55,1994.15,COLPAL,227
2023-10-09 11:17:00,1992.85,NSE,1994.05,1992.6,1993.8,COLPAL,253
2023-10-09 11:18:00,1994.45,NSE,1994.9,1993.35,1993.9,COLPAL,391
2023-10-09 11:19:00,1994.0,NSE,1994.6,1991.55,1993.3,COLPAL,2364
2023-10-09 11:20:00,1995.55,NSE,1996.5,1994.0,1994.0,COLPAL,505
2023-10-09 11:21:00,1994.05,NSE,1996.45,1994.05,1996.45,COLPAL,327
2023-10-09 11:22:00,1993.75,NSE,1995.35,1993.4,1995.05,COLPAL,289
2023-10-09 11:23:00,1994.0,NSE,1995.2,1992.95,1994.95,COLPAL,327
2023-10-09 11:24:00,1993.45,NSE,1994.6,1993.0,1993.0,COLPAL,358
2023-10-09 11:25:00,1994.25,NSE,1994.45,1993.25,1994.45,COLPAL,217
2023-10-09 11:26:00,1992.95,NSE,1994.25,1992.85,1994.25,COLPAL,292
2023-10-09 11:27:00,1993.2,NSE,1994.2,1992.25,1994.1,COLPAL,290
2023-10-09 11:28:00,1992.1,NSE,1993.9,1992.05,1993.2,COLPAL,304
2023-10-09 11:29:00,1994.05,NSE,1994.05,1992.0,1993.15,COLPAL,228
2023-10-09 11:30:00,1992.7,NSE,1993.9,1992.7,1992.85,COLPAL,288
2023-10-09 11:31:00,1993.15,NSE,1993.85,1992.25,1993.75,COLPAL,255
2023-10-09 11:32:00,1992.95,NSE,1994.25,1992.0,1993.15,COLPAL,556
2023-10-09 11:33:00,1993.1,NSE,1993.8,1992.1,1993.8,COLPAL,225
2023-10-09 11:34:00,1992.05,NSE,1993.6,1991.75,1993.1,COLPAL,268
2023-10-09 11:35:00,1992.75,NSE,1993.5,1991.55,1993.0,COLPAL,324
2023-10-09 11:36:00,1992.05,NSE,1994.45,1992.05,1993.25,COLPAL,222
2023-10-09 11:37:00,1993.25,NSE,1994.0,1991.75,1993.0,COLPAL,334
2023-10-09 11:38:00,1994.55,NSE,1994.95,1991.6,1993.25,COLPAL,312
2023-10-09 11:39:00,1994.5,NSE,1994.95,1993.35,1994.6,COLPAL,343
2023-10-09 11:40:00,1993.7,NSE,1994.95,1993.35,1993.4,COLPAL,283
2023-10-09 11:41:00,1994.4,NSE,1994.65,1993.35,1994.55,COLPAL,282
2023-10-09 11:42:00,1993.4,NSE,1994.5,1993.35,1994.4,COLPAL,247
2023-10-09 11:43:00,1993.3,NSE,1994.55,1993.15,1994.5,COLPAL,280
2023-10-09 11:44:00,1992.8,NSE,1994.5,1992.5,1994.4,COLPAL,231
2023-10-09 11:45:00,1993.6,NSE,1994.25,1992.3,1993.75,COLPAL,222
2023-10-09 11:46:00,1991.65,NSE,1993.85,1991.65,1993.6,COLPAL,217
2023-10-09 11:47:00,1993.15,NSE,1994.55,1991.6,1992.8,COLPAL,365
2023-10-09 11:48:00,1992.75,NSE,1994.5,1992.7,1994.3,COLPAL,472
2023-10-09 11:49:00,1992.35,NSE,1993.85,1992.1,1993.65,COLPAL,652
2023-10-09 11:50:00,1992.9,NSE,1993.85,1992.1,1993.35,COLPAL,357
2023-10-09 11:51:00,1993.15,NSE,1994.0,1992.55,1993.8,COLPAL,375
2023-10-09 11:52:00,1992.05,NSE,1993.9,1992.05,1993.9,COLPAL,404
2023-10-09 11:53:00,1993.2,NSE,1993.95,1992.1,1993.15,COLPAL,244
2023-10-09 11:54:00,1993.7,NSE,1993.9,1992.05,1993.2,COLPAL,424
2023-10-09 11:55:00,1993.85,NSE,1994.0,1992.45,1993.7,COLPAL,501
2023-10-09 11:56:00,1993.85,NSE,1994.0,1992.65,1993.85,COLPAL,349
2023-10-09 11:57:00,1994.0,NSE,1994.0,1992.15,1993.85,COLPAL,458
2023-10-09 11:58:00,1992.7,NSE,1994.0,1992.7,1994.0,COLPAL,250
2023-10-09 11:59:00,1992.0,NSE,1993.85,1992.0,1993.85,COLPAL,254
2023-10-09 12:00:00,1992.9,NSE,1993.9,1992.0,1992.95,COLPAL,353
2023-10-09 12:01:00,1993.2,NSE,1993.85,1992.3,1993.85,COLPAL,218
2023-10-09 12:02:00,1993.35,NSE,1993.5,1992.3,1993.2,COLPAL,226
2023-10-09 12:03:00,1996.35,NSE,1996.5,1992.35,1993.35,COLPAL,689
2023-10-09 12:04:00,1998.05,NSE,1998.65,1994.65,1996.35,COLPAL,1264
2023-10-09 12:05:00,2000.7,NSE,2000.85,1998.2,1999.0,COLPAL,2621
2023-10-09 12:06:00,1998.65,NSE,2000.7,1997.0,2000.7,COLPAL,2116
2023-10-09 12:07:00,1995.3,NSE,1998.65,1995.3,1998.65,COLPAL,957
2023-10-09 12:08:00,1997.7,NSE,1997.85,1993.95,1996.25,COLPAL,34561
2023-10-09 12:09:00,1996.7,NSE,1998.15,1996.65,1997.7,COLPAL,393
2023-10-09 12:10:00,1995.75,NSE,1997.75,1995.75,1996.7,COLPAL,376
2023-10-09 12:11:00,1997.7,NSE,1998.2,1994.25,1996.9,COLPAL,7909
2023-10-09 12:12:00,2000.0,NSE,2000.0,1996.8,1997.8,COLPAL,522
2023-10-09 12:13:00,1998.2,NSE,2000.55,1996.6,2000.0,COLPAL,4542
2023-10-09 12:14:00,1998.15,NSE,1999.65,1998.15,1999.2,COLPAL,284
2023-10-09 12:15:00,1998.7,NSE,1999.95,1998.15,1999.4,COLPAL,1265
2023-10-09 12:16:00,2001.1,NSE,2002.0,1998.45,1999.75,COLPAL,939
2023-10-09 12:17:00,2000.25,NSE,2001.8,2000.15,2001.8,COLPAL,264
2023-10-09 12:18:00,2001.2,NSE,2001.45,2000.25,2001.0,COLPAL,296
2023-10-09 12:19:00,2000.1,NSE,2001.35,1999.65,2000.05,COLPAL,318
2023-10-09 12:20:00,2005.05,NSE,2005.95,1999.55,1999.8,COLPAL,4367
2023-10-09 12:21:00,2005.55,NSE,2006.15,2004.05,2005.05,COLPAL,4151
2023-10-09 12:22:00,2004.05,NSE,2005.0,2003.45,2004.35,COLPAL,374
2023-10-09 12:23:00,2002.95,NSE,2005.0,2002.8,2004.9,COLPAL,588
2023-10-09 12:24:00,2004.55,NSE,2005.95,2002.65,2004.0,COLPAL,4632
2023-10-09 12:25:00,2003.15,NSE,2005.4,2003.0,2005.4,COLPAL,695
2023-10-09 12:26:00,2003.3,NSE,2004.85,2002.95,2004.0,COLPAL,2022
2023-10-09 12:27:00,2004.35,NSE,2004.35,2002.0,2004.25,COLPAL,1405
2023-10-09 12:28:00,2003.35,NSE,2004.45,2003.2,2003.4,COLPAL,288
2023-10-09 12:29:00,2003.9,NSE,2005.1,2003.25,2004.2,COLPAL,1070
2023-10-09 12:30:00,2003.55,NSE,2005.0,2003.15,2004.9,COLPAL,237
2023-10-09 12:31:00,2003.0,NSE,2004.4,2003.0,2004.4,COLPAL,424
2023-10-09 12:32:00,2003.75,NSE,2003.85,2002.9,2003.85,COLPAL,260
2023-10-09 12:33:00,2002.95,NSE,2003.95,2002.9,2002.9,COLPAL,392
2023-10-09 12:34:00,2002.75,NSE,2003.8,2002.75,2003.8,COLPAL,329
2023-10-09 12:35:00,2002.45,NSE,2003.7,2001.55,2003.5,COLPAL,1475
2023-10-09 12:36:00,2003.4,NSE,2003.9,2002.6,2003.6,COLPAL,528
2023-10-09 12:37:00,2002.6,NSE,2003.85,2002.6,2002.6,COLPAL,305
2023-10-09 12:38:00,2002.0,NSE,2003.5,2002.0,2003.0,COLPAL,355
2023-10-09 12:39:00,2000.75,NSE,2002.3,1999.45,2001.4,COLPAL,498
2023-10-09 12:40:00,2000.15,NSE,2000.95,1999.95,1999.95,COLPAL,408
2023-10-09 12:41:00,2002.25,NSE,2002.45,2000.55,2000.95,COLPAL,716
2023-10-09 12:42:00,2001.55,NSE,2002.9,2001.25,2001.3,COLPAL,400
2023-10-09 12:43:00,2001.4,NSE,2002.7,2001.3,2002.25,COLPAL,235
2023-10-09 12:44:00,2002.35,NSE,2002.5,2001.0,2002.35,COLPAL,328
2023-10-09 12:45:00,2000.2,NSE,2002.45,2000.2,2001.35,COLPAL,246
2023-10-09 12:46:00,1999.85,NSE,2001.55,1999.8,2001.45,COLPAL,233
2023-10-09 12:47:00,2000.85,NSE,2001.0,1999.35,2000.9,COLPAL,453
2023-10-09 12:48:00,1999.25,NSE,2000.9,1999.05,2000.05,COLPAL,414
2023-10-09 12:49:00,1998.85,NSE,2001.05,1998.85,2000.25,COLPAL,694
2023-10-09 12:50:00,2000.4,NSE,2000.9,1998.95,1999.95,COLPAL,756
2023-10-09 12:51:00,1998.85,NSE,2000.05,1998.45,1999.2,COLPAL,382
2023-10-09 12:52:00,1997.3,NSE,1999.1,1997.3,1998.8,COLPAL,436
2023-10-09 12:53:00,1998.6,NSE,1999.95,1997.25,1998.45,COLPAL,749
2023-10-09 12:54:00,2001.1,NSE,2001.65,1999.65,1999.65,COLPAL,825
2023-10-09 12:55:00,1999.05,NSE,2001.0,1999.05,1999.55,COLPAL,218
2023-10-09 12:56:00,1999.05,NSE,2000.8,1998.8,2000.4,COLPAL,254
2023-10-09 12:57:00,1998.35,NSE,2000.65,1998.35,2000.35,COLPAL,267
2023-10-09 12:58:00,1999.25,NSE,1999.6,1997.8,1999.0,COLPAL,566
2023-10-09 12:59:00,1999.2,NSE,1999.5,1997.95,1999.25,COLPAL,287
2023-10-09 13:00:00,1998.85,NSE,1999.05,1997.65,1998.0,COLPAL,289
2023-10-09 13:01:00,1997.35,NSE,1998.85,1997.1,1998.8,COLPAL,385
2023-10-09 13:02:00,1997.9,NSE,1998.5,1997.0,1998.5,COLPAL,404
2023-10-09 13:03:00,1997.3,NSE,1998.7,1995.7,1997.0,COLPAL,1322
2023-10-09 13:04:00,1997.3,NSE,1998.55,1996.3,1998.55,COLPAL,266
2023-10-09 13:05:00,1996.95,NSE,1997.75,1995.7,1996.1,COLPAL,275
2023-10-09 13:06:00,1996.35,NSE,1997.7,1995.7,1995.8,COLPAL,294
2023-10-09 13:07:00,1996.45,NSE,1997.9,1996.1,1997.7,COLPAL,225
2023-10-09 13:08:00,1996.1,NSE,1997.6,1996.05,1997.6,COLPAL,297
2023-10-09 13:09:00,1995.7,NSE,1997.15,1995.7,1997.15,COLPAL,277
2023-10-09 13:10:00,1995.7,NSE,1997.55,1995.45,1995.8,COLPAL,417
2023-10-09 13:11:00,1997.25,NSE,1998.4,1995.65,1997.0,COLPAL,737
2023-10-09 13:12:00,2000.05,NSE,2000.6,1997.35,1998.35,COLPAL,1447
2023-10-09 13:13:00,2000.6,NSE,2000.6,1998.75,1998.75,COLPAL,407
2023-10-09 13:14:00,1999.05,NSE,2000.6,1999.05,2000.0,COLPAL,290
2023-10-09 13:15:00,2000.45,NSE,2000.6,1999.2,2000.0,COLPAL,223
2023-10-09 13:16:00,2000.45,NSE,2000.65,1999.3,2000.0,COLPAL,212
2023-10-09 13:17:00,2000.0,NSE,2000.85,1999.0,1999.3,COLPAL,264
2023-10-09 13:18:00,2001.1,NSE,2001.1,2000.0,2000.9,COLPAL,221
2023-10-09 13:19:00,2001.15,NSE,2001.25,2000.0,2000.0,COLPAL,308
2023-10-09 13:20:00,2001.55,NSE,2001.8,2000.05,2000.05,COLPAL,466
2023-10-09 13:21:00,2001.5,NSE,2001.6,2000.3,2000.3,COLPAL,337
2023-10-09 13:22:00,2001.65,NSE,2001.75,2000.3,2000.65,COLPAL,503
2023-10-09 13:23:00,2002.85,NSE,2002.85,2000.65,2000.65,COLPAL,805
2023-10-09 13:24:00,2001.95,NSE,2002.65,2001.05,2001.85,COLPAL,226
2023-10-09 13:25:00,2003.05,NSE,2003.85,2001.5,2002.35,COLPAL,1910
2023-10-09 13:26:00,2005.05,NSE,2005.5,2003.05,2003.9,COLPAL,1486
2023-10-09 13:27:00,2005.3,NSE,2005.5,2005.05,2005.45,COLPAL,1718
2023-10-09 13:28:00,2005.25,NSE,2005.6,2005.05,2005.05,COLPAL,755
2023-10-09 13:29:00,2005.75,NSE,2005.75,2005.05,2005.05,COLPAL,1003
2023-10-09 13:30:00,2007.4,NSE,2008.35,2005.05,2005.05,COLPAL,1979
2023-10-09 13:31:00,2011.75,NSE,2011.75,2006.0,2007.3,COLPAL,2944
2023-10-09 13:32:00,2011.15,NSE,2012.05,2009.15,2011.35,COLPAL,8774
2023-10-09 13:33:00,2010.85,NSE,2012.35,2010.0,2011.45,COLPAL,3283
2023-10-09 13:34:00,2008.35,NSE,2011.75,2008.25,2011.7,COLPAL,4687
2023-10-09 13:35:00,2007.8,NSE,2009.3,2007.3,2008.15,COLPAL,694
2023-10-09 13:36:00,2006.0,NSE,2008.8,2006.0,2007.1,COLPAL,1021
2023-10-09 13:37:00,2006.0,NSE,2008.0,2006.0,2007.0,COLPAL,1259
2023-10-09 13:38:00,2005.45,NSE,2006.85,2003.45,2006.0,COLPAL,602
2023-10-09 13:39:00,2004.55,NSE,2005.35,2003.1,2004.15,COLPAL,374
2023-10-09 13:40:00,2003.25,NSE,2005.0,2003.2,2003.4,COLPAL,583
2023-10-09 13:41:00,2003.25,NSE,2005.3,2002.85,2004.3,COLPAL,639
2023-10-09 13:42:00,2001.25,NSE,2003.85,2001.25,2002.45,COLPAL,566
2023-10-09 13:43:00,2002.25,NSE,2003.35,2001.1,2002.5,COLPAL,698
2023-10-09 13:44:00,2001.7,NSE,2003.45,2000.55,2001.1,COLPAL,1259
2023-10-09 13:45:00,2001.45,NSE,2003.0,2001.2,2002.85,COLPAL,444
2023-10-09 13:46:00,2001.35,NSE,2002.55,2001.1,2002.55,COLPAL,330
2023-10-09 13:47:00,2002.05,NSE,2002.4,2000.8,2002.35,COLPAL,196
2023-10-09 13:48:00,2002.0,NSE,2002.85,2000.8,2000.8,COLPAL,385
2023-10-09 13:49:00,2001.55,NSE,2002.0,2000.15,2000.75,COLPAL,246
2023-10-09 13:50:00,2000.95,NSE,2002.15,2000.25,2001.55,COLPAL,844
2023-10-09 13:51:00,2001.8,NSE,2002.25,2000.75,2002.1,COLPAL,214
2023-10-09 13:52:00,2002.6,NSE,2002.7,2000.75,2001.8,COLPAL,234
2023-10-09 13:53:00,2001.25,NSE,2002.65,2001.25,2001.4,COLPAL,225
2023-10-09 13:54:00,2001.35,NSE,2002.4,2000.2,2001.2,COLPAL,572
2023-10-09 13:55:00,2001.85,NSE,2001.85,2000.15,2000.2,COLPAL,608
2023-10-09 13:56:00,2001.8,NSE,2002.15,2000.5,2001.0,COLPAL,216
2023-10-09 13:57:00,2001.0,NSE,2001.95,2000.6,2000.6,COLPAL,305
2023-10-09 13:58:00,2002.0,NSE,2002.15,2001.1,2001.8,COLPAL,206
2023-10-09 13:59:00,2001.85,NSE,2002.0,2001.0,2001.3,COLPAL,223
2023-10-09 14:00:00,2000.95,NSE,2001.8,2000.25,2001.75,COLPAL,453
2023-10-09 14:01:00,2000.3,NSE,2001.5,2000.1,2000.25,COLPAL,399
2023-10-09 14:02:00,2001.55,NSE,2002.0,2000.4,2001.35,COLPAL,457
2023-10-09 14:03:00,2001.65,NSE,2001.65,2000.2,2000.4,COLPAL,256
2023-10-09 14:04:00,2000.0,NSE,2001.6,2000.0,2000.4,COLPAL,744
2023-10-09 14:05:00,2001.15,NSE,2001.15,2000.0,2000.85,COLPAL,459
2023-10-09 14:06:00,1998.05,NSE,2001.15,1998.05,2000.15,COLPAL,1016
2023-10-09 14:07:00,1998.95,NSE,1999.8,1997.9,1998.5,COLPAL,1484
2023-10-09 14:08:00,1999.45,NSE,1999.45,1997.65,1998.9,COLPAL,1611
2023-10-09 14:09:00,1999.4,NSE,2001.0,1999.15,1999.15,COLPAL,479
2023-10-09 14:10:00,2000.25,NSE,2000.25,1999.25,2000.2,COLPAL,299
2023-10-09 14:11:00,1999.75,NSE,2000.85,1999.4,2000.25,COLPAL,286
2023-10-09 14:12:00,2000.65,NSE,2001.55,1999.6,1999.6,COLPAL,325
2023-10-09 14:13:00,1999.1,NSE,2000.8,1999.1,1999.95,COLPAL,285
2023-10-09 14:14:00,1998.55,NSE,2000.55,1998.55,2000.15,COLPAL,252
2023-10-09 14:15:00,1998.5,NSE,2000.1,1998.5,1999.75,COLPAL,550
2023-10-09 14:16:00,1999.45,NSE,1999.6,1998.25,1999.6,COLPAL,260
2023-10-09 14:17:00,1999.65,NSE,2000.0,1998.2,1998.3,COLPAL,399
2023-10-09 14:18:00,1998.6,NSE,1999.85,1997.95,1998.05,COLPAL,895
2023-10-09 14:19:00,2000.1,NSE,2000.2,1998.35,1999.55,COLPAL,427
2023-10-09 14:20:00,1999.2,NSE,2000.45,1998.1,1999.55,COLPAL,512
2023-10-09 14:21:00,1999.6,NSE,2000.75,1998.5,2000.3,COLPAL,373
2023-10-09 14:22:00,1999.15,NSE,2000.9,1998.15,1999.6,COLPAL,313
2023-10-09 14:23:00,1999.7,NSE,2000.35,1998.25,2000.35,COLPAL,465
2023-10-09 14:24:00,1999.55,NSE,2000.55,1998.4,1999.65,COLPAL,368
2023-10-09 14:25:00,1998.55,NSE,2000.0,1998.5,1999.4,COLPAL,388
2023-10-09 14:26:00,1999.3,NSE,2000.7,1998.5,1999.45,COLPAL,597
2023-10-09 14:27:00,2000.35,NSE,2000.5,1999.2,2000.5,COLPAL,198
2023-10-09 14:28:00,1999.45,NSE,2000.75,1999.15,1999.4,COLPAL,301
2023-10-09 14:29:00,2000.0,NSE,2000.75,1999.15,2000.75,COLPAL,408
2023-10-09 14:30:00,1999.0,NSE,2000.3,1999.0,1999.05,COLPAL,336
2023-10-09 14:31:00,1999.0,NSE,2000.0,1999.0,1999.95,COLPAL,360
2023-10-09 14:32:00,1999.75,NSE,2000.2,1998.45,1999.8,COLPAL,494
2023-10-09 14:33:00,1999.25,NSE,1999.7,1997.8,1998.6,COLPAL,286
2023-10-09 14:34:00,1998.1,NSE,1999.45,1998.0,1998.0,COLPAL,388
2023-10-09 14:35:00,1998.75,NSE,1999.95,1998.1,1998.1,COLPAL,298
2023-10-09 14:36:00,1999.35,NSE,2000.75,1999.2,1999.8,COLPAL,527
2023-10-09 14:37:00,2000.3,NSE,2000.55,1999.2,2000.45,COLPAL,244
