datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-11 10:29:00,2032.05,NSE,2033.35,2031.8,2031.8,COLPAL,503
2023-09-11 10:30:00,2032.35,NSE,2033.0,2032.0,2032.0,COLPAL,394
2023-09-11 10:31:00,2032.35,NSE,2032.35,2032.35,2032.35,COLPAL,80
2023-09-11 10:32:00,2034.0,NSE,2034.0,2032.35,2032.35,COLPAL,894
2023-09-11 10:33:00,2033.9,NSE,2034.0,2032.6,2034.0,COLPAL,995
2023-09-11 10:34:00,2032.75,NSE,2033.9,2032.75,2033.9,COLPAL,97
2023-09-11 10:35:00,2034.0,NSE,2034.0,2032.75,2032.75,COLPAL,173
2023-09-11 10:36:00,2034.0,NSE,2034.0,2033.05,2034.0,COLPAL,274
2023-09-11 10:37:00,2033.2,NSE,2034.8,2033.05,2033.95,COLPAL,1405
2023-09-11 10:38:00,2033.7,NSE,2034.8,2033.25,2034.3,COLPAL,344
2023-09-11 10:39:00,2033.0,NSE,2034.65,2031.75,2034.65,COLPAL,1018
2023-09-11 10:40:00,2033.1,NSE,2033.75,2031.5,2033.0,COLPAL,836
2023-09-11 10:41:00,2031.8,NSE,2033.1,2030.75,2033.1,COLPAL,586
2023-09-11 10:42:00,2032.1,NSE,2032.9,2030.0,2031.8,COLPAL,2728
2023-09-11 10:43:00,2028.5,NSE,2032.1,2028.0,2032.1,COLPAL,1571
2023-09-11 10:44:00,2030.0,NSE,2030.0,2027.3,2028.75,COLPAL,2255
2023-09-11 10:45:00,2028.9,NSE,2031.95,2028.9,2030.0,COLPAL,3088
2023-09-11 10:46:00,2030.0,NSE,2030.0,2028.95,2029.95,COLPAL,1201
2023-09-11 10:47:00,2030.0,NSE,2030.2,2029.85,2030.0,COLPAL,2640
2023-09-11 10:48:00,2030.0,NSE,2031.95,2029.1,2030.0,COLPAL,4394
2023-09-11 10:49:00,2030.0,NSE,2030.0,2029.25,2030.0,COLPAL,1065
2023-09-11 10:50:00,2030.0,NSE,2030.0,2029.95,2030.0,COLPAL,1237
2023-09-11 10:51:00,2033.55,NSE,2034.2,2030.0,2030.0,COLPAL,5054
2023-09-11 10:52:00,2034.2,NSE,2035.0,2033.45,2033.55,COLPAL,1701
2023-09-11 10:53:00,2034.9,NSE,2034.95,2033.7,2033.7,COLPAL,1866
2023-09-11 10:54:00,2034.0,NSE,2036.85,2033.8,2033.8,COLPAL,4087
2023-09-11 10:55:00,2034.4,NSE,2035.45,2034.0,2034.5,COLPAL,2451
2023-09-11 10:56:00,2033.55,NSE,2034.55,2033.3,2034.35,COLPAL,1255
2023-09-11 10:57:00,2033.05,NSE,2033.55,2033.05,2033.55,COLPAL,120
2023-09-11 10:58:00,2033.95,NSE,2034.0,2033.0,2033.05,COLPAL,30
2023-09-11 10:59:00,2033.0,NSE,2033.0,2033.0,2033.0,COLPAL,33
2023-09-11 11:00:00,2033.85,NSE,2033.85,2032.85,2033.0,COLPAL,41
2023-09-11 11:01:00,2033.75,NSE,2033.85,2032.0,2033.85,COLPAL,465
2023-09-11 11:02:00,2032.6,NSE,2033.75,2032.15,2033.75,COLPAL,146
2023-09-11 11:03:00,2033.0,NSE,2033.0,2032.6,2032.6,COLPAL,65
2023-09-11 11:04:00,2033.75,NSE,2033.75,2032.65,2033.0,COLPAL,216
2023-09-11 11:05:00,2033.75,NSE,2033.75,2032.65,2033.75,COLPAL,221
2023-09-11 11:06:00,2033.65,NSE,2033.75,2032.75,2033.75,COLPAL,60
2023-09-11 11:07:00,2033.75,NSE,2033.75,2032.75,2032.8,COLPAL,278
2023-09-11 11:08:00,2034.0,NSE,2034.0,2033.75,2033.75,COLPAL,702
2023-09-11 11:09:00,2031.3,NSE,2034.0,2030.65,2034.0,COLPAL,1593
2023-09-11 11:10:00,2033.4,NSE,2033.4,2031.3,2031.3,COLPAL,214
2023-09-11 11:11:00,2031.95,NSE,2033.4,2031.65,2033.4,COLPAL,198
2023-09-11 11:12:00,2033.9,NSE,2033.9,2031.95,2031.95,COLPAL,84
2023-09-11 11:13:00,2032.85,NSE,2034.0,2032.85,2033.9,COLPAL,57
2023-09-11 11:14:00,2033.6,NSE,2033.6,2032.6,2032.85,COLPAL,185
2023-09-11 11:15:00,2032.0,NSE,2033.75,2032.0,2032.85,COLPAL,133
2023-09-11 11:16:00,2033.0,NSE,2033.0,2032.0,2032.0,COLPAL,56
2023-09-11 11:17:00,2033.0,NSE,2033.0,2033.0,2033.0,COLPAL,164
2023-09-11 11:18:00,2031.95,NSE,2033.0,2031.95,2033.0,COLPAL,222
2023-09-11 11:19:00,2032.0,NSE,2032.95,2031.95,2031.95,COLPAL,126
2023-09-11 11:20:00,2029.95,NSE,2032.0,2028.25,2032.0,COLPAL,2374
2023-09-11 11:21:00,2028.3,NSE,2029.95,2028.2,2029.95,COLPAL,1461
2023-09-11 11:22:00,2029.15,NSE,2029.15,2027.15,2028.3,COLPAL,1228
2023-09-11 11:23:00,2027.8,NSE,2029.15,2027.8,2029.15,COLPAL,80
2023-09-11 11:24:00,2027.0,NSE,2027.8,2025.0,2027.8,COLPAL,1934
2023-09-11 11:25:00,2026.85,NSE,2027.0,2026.0,2027.0,COLPAL,151
2023-09-11 11:26:00,2025.95,NSE,2026.85,2025.95,2026.85,COLPAL,18
2023-09-11 11:27:00,2025.8,NSE,2025.95,2024.65,2025.95,COLPAL,146
2023-09-11 11:28:00,2024.8,NSE,2025.8,2023.4,2025.8,COLPAL,354
2023-09-11 11:29:00,2024.15,NSE,2025.05,2024.15,2024.8,COLPAL,45
2023-09-11 11:30:00,2024.65,NSE,2024.65,2023.4,2024.15,COLPAL,177
2023-09-11 11:31:00,2025.0,NSE,2025.95,2023.75,2024.65,COLPAL,591
2023-09-11 11:32:00,2025.0,NSE,2025.0,2023.75,2025.0,COLPAL,659
2023-09-11 11:33:00,2023.85,NSE,2025.0,2023.75,2025.0,COLPAL,565
2023-09-11 11:34:00,2024.15,NSE,2025.0,2023.1,2023.85,COLPAL,1277
2023-09-11 11:35:00,2022.7,NSE,2024.15,2022.1,2024.15,COLPAL,426
2023-09-11 11:36:00,2022.3,NSE,2022.95,2022.3,2022.7,COLPAL,150
2023-09-11 11:37:00,2021.95,NSE,2022.3,2021.4,2022.3,COLPAL,248
2023-09-11 11:38:00,2021.4,NSE,2022.15,2021.3,2021.95,COLPAL,167
2023-09-11 11:39:00,2021.25,NSE,2021.25,2021.1,2021.1,COLPAL,61
2023-09-11 11:40:00,2021.9,NSE,2023.6,2021.25,2021.25,COLPAL,216
2023-09-11 11:41:00,2024.3,NSE,2024.3,2021.9,2021.9,COLPAL,367
2023-09-11 11:42:00,2024.45,NSE,2024.45,2024.25,2024.3,COLPAL,50
2023-09-11 11:43:00,2024.9,NSE,2025.0,2023.45,2024.55,COLPAL,667
2023-09-11 11:44:00,2021.95,NSE,2024.9,2021.05,2024.9,COLPAL,918
2023-09-11 11:45:00,2020.0,NSE,2021.95,2019.0,2021.95,COLPAL,1324
2023-09-11 11:46:00,2019.95,NSE,2020.0,2019.9,2020.0,COLPAL,44
2023-09-11 11:47:00,2019.1,NSE,2020.85,2019.1,2019.95,COLPAL,1570
2023-09-11 11:48:00,2019.2,NSE,2020.0,2019.05,2019.05,COLPAL,498
2023-09-11 11:49:00,2019.5,NSE,2020.0,2019.2,2019.2,COLPAL,397
2023-09-11 11:50:00,2019.1,NSE,2020.0,2017.95,2019.5,COLPAL,435
2023-09-11 11:51:00,2019.15,NSE,2019.15,2017.6,2019.1,COLPAL,363
2023-09-11 11:52:00,2018.45,NSE,2019.45,2018.15,2019.15,COLPAL,89
2023-09-11 11:53:00,2017.3,NSE,2018.45,2017.3,2018.45,COLPAL,724
2023-09-11 11:54:00,2014.65,NSE,2017.05,2014.3,2015.35,COLPAL,2370
2023-09-11 11:55:00,2014.55,NSE,2015.6,2013.2,2014.65,COLPAL,370
2023-09-11 11:56:00,2014.8,NSE,2015.0,2013.65,2014.55,COLPAL,130
2023-09-11 11:57:00,2015.45,NSE,2017.0,2014.8,2014.8,COLPAL,1388
2023-09-11 11:58:00,2016.9,NSE,2016.95,2016.7,2016.7,COLPAL,100
2023-09-11 11:59:00,2016.9,NSE,2016.9,2016.1,2016.9,COLPAL,107
2023-09-11 12:00:00,2015.15,NSE,2016.9,2015.15,2016.9,COLPAL,503
2023-09-11 12:01:00,2016.55,NSE,2016.55,2015.15,2015.15,COLPAL,253
2023-09-11 12:02:00,2016.5,NSE,2016.55,2016.3,2016.55,COLPAL,32
2023-09-11 12:03:00,2016.9,NSE,2016.9,2016.3,2016.5,COLPAL,181
2023-09-11 12:04:00,2017.0,NSE,2017.0,2016.3,2016.9,COLPAL,180
2023-09-11 12:05:00,2017.75,NSE,2017.95,2016.35,2017.0,COLPAL,457
2023-09-11 12:06:00,2016.9,NSE,2017.95,2016.8,2017.95,COLPAL,60
2023-09-11 12:07:00,2014.95,NSE,2018.0,2014.95,2017.95,COLPAL,617
2023-09-11 12:08:00,2014.0,NSE,2015.0,2014.0,2015.0,COLPAL,532
2023-09-11 12:09:00,2015.95,NSE,2015.95,2014.0,2014.0,COLPAL,636
2023-09-11 12:10:00,2015.0,NSE,2016.15,2014.15,2015.0,COLPAL,535
2023-09-11 12:11:00,2012.5,NSE,2015.0,2012.5,2015.0,COLPAL,1030
2023-09-11 12:12:00,2009.95,NSE,2013.0,2009.15,2013.0,COLPAL,11023
2023-09-11 12:13:00,2009.55,NSE,2010.0,2009.55,2009.95,COLPAL,1613
2023-09-11 12:14:00,2010.4,NSE,2010.4,2009.0,2009.5,COLPAL,2484
2023-09-11 12:15:00,2006.85,NSE,2010.4,2006.85,2010.4,COLPAL,961
2023-09-11 12:16:00,2007.55,NSE,2008.9,2007.1,2008.0,COLPAL,538
2023-09-11 12:17:00,2009.05,NSE,2010.3,2008.65,2008.65,COLPAL,620
2023-09-11 12:18:00,2008.95,NSE,2010.45,2008.2,2010.3,COLPAL,207
2023-09-11 12:19:00,2008.1,NSE,2009.2,2007.7,2008.95,COLPAL,716
2023-09-11 12:20:00,2008.6,NSE,2009.75,2008.1,2008.1,COLPAL,138
2023-09-11 12:21:00,2010.0,NSE,2010.9,2008.6,2008.6,COLPAL,1226
2023-09-11 12:22:00,2011.0,NSE,2011.5,2010.0,2010.0,COLPAL,2736
2023-09-11 12:23:00,2012.6,NSE,2013.9,2010.9,2011.95,COLPAL,918
2023-09-11 12:24:00,2012.7,NSE,2013.8,2012.6,2012.6,COLPAL,99
2023-09-11 12:25:00,2013.65,NSE,2015.45,2011.7,2012.7,COLPAL,2491
2023-09-11 12:26:00,2014.0,NSE,2014.95,2013.65,2014.95,COLPAL,85
2023-09-11 12:27:00,2015.2,NSE,2015.7,2014.0,2014.0,COLPAL,171
2023-09-11 12:28:00,2015.1,NSE,2015.9,2014.0,2014.75,COLPAL,1751
2023-09-11 12:29:00,2012.9,NSE,2015.9,2012.9,2015.1,COLPAL,1153
2023-09-11 12:30:00,2009.2,NSE,2013.25,2009.2,2013.0,COLPAL,5363
2023-09-11 12:31:00,2009.4,NSE,2010.0,2009.2,2009.2,COLPAL,288
2023-09-11 12:32:00,2008.45,NSE,2010.0,2008.0,2009.4,COLPAL,266
2023-09-11 12:33:00,2009.45,NSE,2009.45,2008.35,2008.45,COLPAL,60
2023-09-11 12:34:00,2008.6,NSE,2009.9,2008.35,2009.45,COLPAL,259
2023-09-11 12:35:00,2008.85,NSE,2009.95,2008.6,2008.6,COLPAL,98
2023-09-11 12:36:00,2008.4,NSE,2010.0,2008.4,2008.85,COLPAL,212
2023-09-11 12:37:00,2008.15,NSE,2009.95,2008.1,2009.85,COLPAL,650
2023-09-11 12:38:00,2008.15,NSE,2009.65,2007.95,2008.15,COLPAL,708
2023-09-11 12:39:00,2007.4,NSE,2009.0,2007.4,2008.15,COLPAL,144
2023-09-11 12:40:00,2008.7,NSE,2008.7,2007.4,2007.4,COLPAL,318
2023-09-11 12:41:00,2007.5,NSE,2007.55,2007.25,2007.5,COLPAL,391
2023-09-11 12:42:00,2005.85,NSE,2007.65,2005.85,2007.35,COLPAL,880
2023-09-11 12:43:00,2006.75,NSE,2006.75,2005.4,2005.85,COLPAL,1581
2023-09-11 12:44:00,2007.05,NSE,2008.0,2006.25,2007.05,COLPAL,885
2023-09-11 12:45:00,2007.1,NSE,2008.2,2007.05,2007.05,COLPAL,25
2023-09-11 12:46:00,2007.0,NSE,2007.1,2006.25,2007.1,COLPAL,292
2023-09-11 12:47:00,2004.55,NSE,2008.1,2004.55,2007.0,COLPAL,1900
2023-09-11 12:48:00,2004.0,NSE,2004.15,2004.0,2004.0,COLPAL,980
2023-09-11 12:49:00,2004.0,NSE,2004.5,2004.0,2004.0,COLPAL,396
2023-09-11 12:50:00,2004.9,NSE,2004.9,2004.0,2004.0,COLPAL,124
2023-09-11 12:51:00,2006.4,NSE,2006.4,2004.5,2004.9,COLPAL,690
2023-09-11 12:52:00,2006.4,NSE,2007.6,2006.2,2006.4,COLPAL,166
2023-09-11 12:53:00,2006.5,NSE,2007.4,2005.1,2006.4,COLPAL,417
2023-09-11 12:54:00,2007.55,NSE,2007.55,2004.05,2006.5,COLPAL,6913
2023-09-11 12:55:00,2006.75,NSE,2008.7,2006.2,2007.45,COLPAL,619
2023-09-11 12:56:00,2007.2,NSE,2008.35,2006.75,2006.75,COLPAL,266
2023-09-11 12:57:00,2009.1,NSE,2009.1,2007.2,2007.2,COLPAL,710
2023-09-11 12:58:00,2008.9,NSE,2009.1,2008.65,2009.1,COLPAL,273
2023-09-11 12:59:00,2008.7,NSE,2009.9,2008.65,2008.9,COLPAL,1212
2023-09-11 13:00:00,2008.3,NSE,2009.7,2008.25,2008.7,COLPAL,240
2023-09-11 13:01:00,2008.6,NSE,2008.6,2008.0,2008.3,COLPAL,159
2023-09-11 13:02:00,2008.65,NSE,2008.65,2008.6,2008.6,COLPAL,12
2023-09-11 13:03:00,2008.25,NSE,2010.0,2008.25,2008.65,COLPAL,497
2023-09-11 13:04:00,2008.55,NSE,2009.6,2008.25,2008.25,COLPAL,178
2023-09-11 13:05:00,2008.65,NSE,2010.0,2008.55,2008.55,COLPAL,615
2023-09-11 13:06:00,2009.05,NSE,2009.9,2008.65,2008.65,COLPAL,312
2023-09-11 13:07:00,2008.25,NSE,2009.15,2008.2,2009.05,COLPAL,245
2023-09-11 13:08:00,2008.85,NSE,2008.85,2008.25,2008.25,COLPAL,26
2023-09-11 13:09:00,2009.65,NSE,2009.65,2008.2,2008.85,COLPAL,959
2023-09-11 13:10:00,2008.1,NSE,2009.65,2008.1,2009.65,COLPAL,679
2023-09-11 13:11:00,2009.0,NSE,2009.0,2008.1,2008.1,COLPAL,151
2023-09-11 13:12:00,2008.6,NSE,2010.0,2008.0,2009.0,COLPAL,1151
2023-09-11 13:13:00,2009.45,NSE,2009.45,2008.3,2008.6,COLPAL,179
2023-09-11 13:14:00,2009.45,NSE,2010.0,2009.45,2009.45,COLPAL,85
2023-09-11 13:15:00,2010.0,NSE,2010.0,2009.45,2009.45,COLPAL,149
2023-09-11 13:16:00,2009.45,NSE,2010.0,2009.45,2010.0,COLPAL,17
2023-09-11 13:17:00,2009.45,NSE,2009.45,2009.45,2009.45,COLPAL,149
2023-09-11 13:18:00,2009.25,NSE,2010.0,2009.2,2009.45,COLPAL,1230
2023-09-11 13:19:00,2009.2,NSE,2010.0,2009.2,2009.25,COLPAL,29
2023-09-11 13:20:00,2009.75,NSE,2009.85,2009.2,2009.2,COLPAL,12
2023-09-11 13:21:00,2007.75,NSE,2009.75,2007.75,2009.75,COLPAL,302
2023-09-11 13:22:00,2007.85,NSE,2009.2,2007.75,2007.75,COLPAL,235
2023-09-11 13:23:00,2007.85,NSE,2007.9,2007.75,2007.85,COLPAL,71
2023-09-11 13:24:00,2007.7,NSE,2008.4,2007.7,2007.85,COLPAL,311
2023-09-11 13:25:00,2007.55,NSE,2007.55,2007.3,2007.3,COLPAL,63
2023-09-11 13:26:00,2007.65,NSE,2007.65,2007.5,2007.5,COLPAL,284
2023-09-11 13:27:00,2007.6,NSE,2008.8,2007.6,2007.65,COLPAL,497
2023-09-11 13:28:00,2006.1,NSE,2007.6,2005.95,2007.6,COLPAL,645
2023-09-11 13:29:00,2006.15,NSE,2006.15,2006.1,2006.1,COLPAL,126
2023-09-11 13:30:00,2006.35,NSE,2006.35,2006.15,2006.15,COLPAL,415
2023-09-11 13:31:00,2006.7,NSE,2007.65,2006.4,2006.4,COLPAL,99
2023-09-11 13:32:00,2008.65,NSE,2008.65,2006.7,2006.7,COLPAL,171
2023-09-11 13:33:00,2008.9,NSE,2008.9,2007.8,2008.65,COLPAL,111
2023-09-11 13:34:00,2007.45,NSE,2008.9,2007.15,2008.9,COLPAL,379
2023-09-11 13:35:00,2007.9,NSE,2008.45,2007.45,2007.45,COLPAL,146
2023-09-11 13:36:00,2008.25,NSE,2008.95,2007.8,2007.9,COLPAL,43
2023-09-11 13:37:00,2008.35,NSE,2009.35,2008.25,2008.25,COLPAL,68
2023-09-11 13:38:00,2009.1,NSE,2010.0,2008.35,2008.35,COLPAL,226
2023-09-11 13:39:00,2009.5,NSE,2009.95,2009.05,2009.1,COLPAL,164
2023-09-11 13:40:00,2009.25,NSE,2010.0,2009.2,2009.5,COLPAL,1002
2023-09-11 13:41:00,2008.25,NSE,2009.25,2008.25,2009.25,COLPAL,125
2023-09-11 13:42:00,2008.45,NSE,2008.45,2008.25,2008.25,COLPAL,143
2023-09-11 13:43:00,2010.0,NSE,2010.0,2008.45,2008.45,COLPAL,194
2023-09-11 13:44:00,2009.05,NSE,2009.65,2008.1,2009.65,COLPAL,576
2023-09-11 13:45:00,2009.85,NSE,2009.85,2009.05,2009.05,COLPAL,146
2023-09-11 13:46:00,2009.05,NSE,2009.85,2009.05,2009.85,COLPAL,104
2023-09-11 13:47:00,2008.95,NSE,2009.1,2008.95,2009.05,COLPAL,195
2023-09-11 13:48:00,2009.0,NSE,2009.0,2009.0,2009.0,COLPAL,5
2023-09-11 13:49:00,2008.4,NSE,2009.45,2008.2,2009.0,COLPAL,196
2023-09-11 13:50:00,2008.4,NSE,2009.45,2008.4,2008.4,COLPAL,9
2023-09-11 13:51:00,2008.75,NSE,2009.45,2008.4,2008.4,COLPAL,78
2023-09-11 13:52:00,2008.75,NSE,2009.7,2008.75,2008.75,COLPAL,280
2023-09-11 13:53:00,2008.75,NSE,2009.5,2008.75,2008.75,COLPAL,13
2023-09-11 13:54:00,2008.55,NSE,2009.4,2008.55,2008.75,COLPAL,144
2023-09-11 13:55:00,2008.6,NSE,2009.25,2008.55,2008.55,COLPAL,244
2023-09-11 13:56:00,2008.15,NSE,2009.05,2008.1,2008.6,COLPAL,140
2023-09-11 13:57:00,2008.0,NSE,2009.0,2007.0,2009.0,COLPAL,761
2023-09-11 13:58:00,2007.5,NSE,2007.85,2006.3,2007.85,COLPAL,317
2023-09-11 13:59:00,2007.85,NSE,2007.95,2006.6,2007.5,COLPAL,300
2023-09-11 14:00:00,2005.15,NSE,2007.85,2004.4,2007.85,COLPAL,1355
2023-09-11 14:01:00,2004.45,NSE,2005.15,2004.35,2005.15,COLPAL,222
2023-09-11 14:02:00,2004.7,NSE,2006.15,2004.4,2004.45,COLPAL,476
2023-09-11 14:03:00,2006.95,NSE,2007.95,2004.7,2004.7,COLPAL,1643
2023-09-11 14:04:00,2006.9,NSE,2007.05,2006.05,2006.95,COLPAL,146
2023-09-11 14:05:00,2006.9,NSE,2007.85,2006.7,2006.9,COLPAL,334
2023-09-11 14:06:00,2008.0,NSE,2008.0,2006.9,2006.9,COLPAL,148
2023-09-11 14:07:00,2009.0,NSE,2009.0,2007.8,2008.0,COLPAL,206
2023-09-11 14:08:00,2007.7,NSE,2009.1,2007.7,2009.0,COLPAL,142
2023-09-11 14:09:00,2009.85,NSE,2009.85,2007.7,2007.7,COLPAL,284
2023-09-11 14:10:00,2009.0,NSE,2009.85,2008.75,2009.85,COLPAL,187
2023-09-11 14:11:00,2010.0,NSE,2010.0,2009.0,2009.0,COLPAL,1294
2023-09-11 14:12:00,2009.95,NSE,2010.0,2009.25,2010.0,COLPAL,919
2023-09-11 14:13:00,2008.85,NSE,2009.9,2008.8,2009.45,COLPAL,248
2023-09-11 14:14:00,2010.0,NSE,2010.0,2008.85,2008.85,COLPAL,371
2023-09-11 14:15:00,2008.75,NSE,2009.85,2008.55,2009.4,COLPAL,789
2023-09-11 14:16:00,2007.65,NSE,2008.75,2007.65,2008.75,COLPAL,153
2023-09-11 14:17:00,2008.95,NSE,2009.05,2007.65,2007.65,COLPAL,423
2023-09-11 14:18:00,2007.7,NSE,2008.85,2007.7,2008.5,COLPAL,334
2023-09-11 14:19:00,2008.0,NSE,2008.0,2007.55,2007.7,COLPAL,264
2023-09-11 14:20:00,2007.65,NSE,2008.65,2007.65,2008.0,COLPAL,191
2023-09-11 14:21:00,2008.4,NSE,2008.4,2007.55,2007.65,COLPAL,204
2023-09-11 14:22:00,2007.8,NSE,2008.65,2007.55,2007.55,COLPAL,218
2023-09-11 14:23:00,2007.9,NSE,2007.9,2007.55,2007.8,COLPAL,144
2023-09-11 14:24:00,2007.55,NSE,2008.65,2007.55,2007.9,COLPAL,165
2023-09-11 14:25:00,2007.35,NSE,2007.8,2007.1,2007.55,COLPAL,153
2023-09-11 14:26:00,2007.25,NSE,2008.55,2007.25,2007.35,COLPAL,240
2023-09-11 14:27:00,2008.15,NSE,2008.95,2007.65,2007.85,COLPAL,552
2023-09-11 14:28:00,2006.3,NSE,2007.1,2006.3,2007.1,COLPAL,261
2023-09-11 14:29:00,2006.4,NSE,2007.05,2006.3,2006.3,COLPAL,224
2023-09-11 14:30:00,2007.05,NSE,2007.05,2006.25,2006.4,COLPAL,158
2023-09-11 14:31:00,2006.8,NSE,2007.15,2006.7,2007.05,COLPAL,174
2023-09-11 14:32:00,2007.3,NSE,2008.7,2006.45,2007.05,COLPAL,310
2023-09-11 14:33:00,2008.45,NSE,2008.45,2007.1,2007.3,COLPAL,258
2023-09-11 14:34:00,2007.3,NSE,2008.45,2007.3,2008.45,COLPAL,924
2023-09-11 14:35:00,2007.6,NSE,2008.1,2006.75,2008.1,COLPAL,343
2023-09-11 14:36:00,2007.8,NSE,2008.9,2007.35,2007.6,COLPAL,493
2023-09-11 14:37:00,2008.55,NSE,2008.75,2007.35,2007.6,COLPAL,338
