datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-04 10:33:00,1942.4,NSE,1942.7,1941.35,1942.0,COLPAL,140
2023-09-04 10:34:00,1941.05,NSE,1942.4,1940.3,1942.4,COLPAL,270
2023-09-04 10:35:00,1942.25,NSE,1942.25,1940.0,1941.05,COLPAL,855
2023-09-04 10:36:00,1942.3,NSE,1942.3,1941.15,1942.25,COLPAL,95
2023-09-04 10:37:00,1942.0,NSE,1942.3,1941.15,1942.3,COLPAL,123
2023-09-04 10:38:00,1942.0,NSE,1942.0,1941.1,1942.0,COLPAL,101
2023-09-04 10:39:00,1939.0,NSE,1942.0,1939.0,1942.0,COLPAL,500
2023-09-04 10:40:00,1941.4,NSE,1941.4,1939.0,1939.0,COLPAL,803
2023-09-04 10:41:00,1941.2,NSE,1941.45,1941.15,1941.45,COLPAL,68
2023-09-04 10:42:00,1942.95,NSE,1942.95,1941.2,1941.2,COLPAL,598
2023-09-04 10:43:00,1943.6,NSE,1944.1,1943.0,1943.0,COLPAL,257
2023-09-04 10:44:00,1943.4,NSE,1943.6,1943.4,1943.6,COLPAL,3
2023-09-04 10:45:00,1942.65,NSE,1943.4,1942.65,1943.4,COLPAL,301
2023-09-04 10:46:00,1943.1,NSE,1943.1,1942.15,1942.65,COLPAL,119
2023-09-04 10:47:00,1940.7,NSE,1943.1,1940.7,1943.1,COLPAL,101
2023-09-04 10:48:00,1940.55,NSE,1941.85,1940.55,1941.85,COLPAL,141
2023-09-04 10:49:00,1940.0,NSE,1941.85,1940.0,1940.55,COLPAL,79
2023-09-04 10:50:00,1939.0,NSE,1940.65,1938.1,1940.05,COLPAL,267
2023-09-04 10:51:00,1939.55,NSE,1939.55,1939.0,1939.0,COLPAL,130
2023-09-04 10:52:00,1939.25,NSE,1940.85,1938.3,1939.55,COLPAL,629
2023-09-04 10:53:00,1940.95,NSE,1940.95,1939.25,1939.25,COLPAL,624
2023-09-04 10:54:00,1940.0,NSE,1940.95,1940.0,1940.95,COLPAL,298
2023-09-04 10:55:00,1939.45,NSE,1940.85,1939.45,1940.0,COLPAL,41
2023-09-04 10:56:00,1939.65,NSE,1940.75,1939.1,1940.7,COLPAL,277
2023-09-04 10:57:00,1940.0,NSE,1941.5,1934.85,1939.6,COLPAL,5258
2023-09-04 10:58:00,1940.85,NSE,1940.9,1940.0,1940.0,COLPAL,129
2023-09-04 10:59:00,1940.85,NSE,1940.85,1940.85,1940.85,COLPAL,0
2023-09-04 11:00:00,1939.35,NSE,1940.85,1939.25,1940.85,COLPAL,127
2023-09-04 11:01:00,1937.1,NSE,1939.35,1937.0,1939.35,COLPAL,496
2023-09-04 11:02:00,1937.15,NSE,1938.0,1936.5,1937.1,COLPAL,226
2023-09-04 11:03:00,1936.15,NSE,1937.15,1936.15,1937.15,COLPAL,30
2023-09-04 11:04:00,1934.0,NSE,1936.15,1934.0,1936.15,COLPAL,255
2023-09-04 11:05:00,1939.85,NSE,1940.0,1934.0,1934.0,COLPAL,664
2023-09-04 11:06:00,1939.95,NSE,1939.95,1939.65,1939.9,COLPAL,146
2023-09-04 11:07:00,1941.0,NSE,1941.45,1939.95,1939.95,COLPAL,224
2023-09-04 11:08:00,1940.0,NSE,1941.0,1940.0,1941.0,COLPAL,133
2023-09-04 11:09:00,1939.9,NSE,1940.5,1939.45,1940.5,COLPAL,37
2023-09-04 11:10:00,1939.35,NSE,1940.7,1938.4,1939.95,COLPAL,106
2023-09-04 11:11:00,1938.55,NSE,1938.8,1936.9,1938.45,COLPAL,127
2023-09-04 11:12:00,1937.35,NSE,1938.55,1936.35,1938.55,COLPAL,264
2023-09-04 11:13:00,1938.95,NSE,1938.95,1936.55,1937.35,COLPAL,241
2023-09-04 11:14:00,1938.5,NSE,1938.95,1938.5,1938.95,COLPAL,52
2023-09-04 11:15:00,1939.75,NSE,1940.0,1938.65,1938.65,COLPAL,222
2023-09-04 11:16:00,1939.7,NSE,1939.75,1938.65,1939.75,COLPAL,114
2023-09-04 11:17:00,1940.85,NSE,1940.85,1939.05,1939.7,COLPAL,362
2023-09-04 11:18:00,1940.9,NSE,1941.0,1940.0,1940.85,COLPAL,305
2023-09-04 11:19:00,1939.55,NSE,1940.9,1939.55,1940.9,COLPAL,156
2023-09-04 11:20:00,1941.0,NSE,1941.2,1939.55,1939.55,COLPAL,46949
2023-09-04 11:21:00,1940.0,NSE,1941.0,1939.7,1941.0,COLPAL,78738
2023-09-04 11:22:00,1937.9,NSE,1940.0,1934.25,1940.0,COLPAL,3654
2023-09-04 11:23:00,1943.45,NSE,1943.7,1937.9,1937.9,COLPAL,8740
2023-09-04 11:24:00,1941.4,NSE,1943.45,1941.35,1943.45,COLPAL,58
2023-09-04 11:25:00,1941.4,NSE,1941.4,1940.95,1941.4,COLPAL,116
2023-09-04 11:26:00,1941.9,NSE,1942.0,1941.1,1941.4,COLPAL,668
2023-09-04 11:27:00,1941.6,NSE,1941.85,1940.85,1941.85,COLPAL,157
2023-09-04 11:28:00,1942.85,NSE,1942.85,1941.0,1941.6,COLPAL,434
2023-09-04 11:29:00,1943.8,NSE,1944.7,1942.6,1942.95,COLPAL,555
2023-09-04 11:30:00,1943.95,NSE,1944.7,1942.3,1943.7,COLPAL,860
2023-09-04 11:31:00,1944.0,NSE,1944.0,1942.85,1943.95,COLPAL,314
2023-09-04 11:32:00,1943.9,NSE,1944.45,1943.3,1944.0,COLPAL,108
2023-09-04 11:33:00,1944.7,NSE,1944.7,1943.5,1943.9,COLPAL,570
2023-09-04 11:34:00,1945.5,NSE,1945.5,1944.65,1944.7,COLPAL,311
2023-09-04 11:35:00,1943.5,NSE,1945.5,1943.05,1945.5,COLPAL,1200
2023-09-04 11:36:00,1944.45,NSE,1944.5,1943.5,1943.5,COLPAL,169
2023-09-04 11:37:00,1944.1,NSE,1944.9,1944.1,1944.45,COLPAL,127
2023-09-04 11:38:00,1944.15,NSE,1945.45,1943.8,1944.1,COLPAL,244
2023-09-04 11:39:00,1943.2,NSE,1944.35,1943.2,1944.15,COLPAL,226
2023-09-04 11:40:00,1941.05,NSE,1943.2,1941.05,1943.2,COLPAL,726
2023-09-04 11:41:00,1942.15,NSE,1942.15,1941.0,1941.05,COLPAL,122
2023-09-04 11:42:00,1941.0,NSE,1942.15,1941.0,1942.15,COLPAL,152
2023-09-04 11:43:00,1942.4,NSE,1942.4,1941.0,1941.0,COLPAL,704
2023-09-04 11:44:00,1940.15,NSE,1942.4,1940.15,1942.4,COLPAL,460
2023-09-04 11:45:00,1939.95,NSE,1940.7,1939.35,1940.15,COLPAL,161
2023-09-04 11:46:00,1940.85,NSE,1940.85,1939.95,1939.95,COLPAL,463
2023-09-04 11:47:00,1942.35,NSE,1942.35,1940.85,1940.85,COLPAL,87
2023-09-04 11:48:00,1941.35,NSE,1942.35,1940.35,1942.35,COLPAL,184
2023-09-04 11:49:00,1941.25,NSE,1941.35,1940.2,1941.35,COLPAL,138
2023-09-04 11:50:00,1939.5,NSE,1941.6,1939.5,1941.25,COLPAL,459
2023-09-04 11:51:00,1941.45,NSE,1941.6,1939.5,1939.5,COLPAL,590
2023-09-04 11:52:00,1941.45,NSE,1941.9,1940.55,1941.45,COLPAL,396
2023-09-04 11:53:00,1943.8,NSE,1943.8,1941.4,1941.45,COLPAL,145
2023-09-04 11:54:00,1943.8,NSE,1943.8,1942.55,1943.8,COLPAL,73
2023-09-04 11:55:00,1942.45,NSE,1944.0,1942.45,1943.8,COLPAL,121
2023-09-04 11:56:00,1943.35,NSE,1943.4,1942.45,1942.45,COLPAL,156
2023-09-04 11:57:00,1941.35,NSE,1943.35,1941.35,1943.35,COLPAL,159
2023-09-04 11:58:00,1942.4,NSE,1942.4,1941.3,1941.35,COLPAL,156
2023-09-04 11:59:00,1941.2,NSE,1942.45,1941.2,1942.4,COLPAL,97
2023-09-04 12:00:00,1941.1,NSE,1942.05,1941.0,1941.2,COLPAL,231
2023-09-04 12:01:00,1941.95,NSE,1942.0,1941.1,1941.1,COLPAL,100
2023-09-04 12:02:00,1941.1,NSE,1941.85,1941.0,1941.0,COLPAL,132
2023-09-04 12:03:00,1941.65,NSE,1941.7,1940.8,1941.7,COLPAL,188
2023-09-04 12:04:00,1941.45,NSE,1941.95,1940.5,1941.65,COLPAL,288
2023-09-04 12:05:00,1940.95,NSE,1942.0,1940.25,1940.6,COLPAL,1116
2023-09-04 12:06:00,1941.95,NSE,1942.0,1940.65,1940.65,COLPAL,120
2023-09-04 12:07:00,1940.65,NSE,1941.75,1940.65,1941.3,COLPAL,159
2023-09-04 12:08:00,1940.0,NSE,1941.7,1940.0,1940.65,COLPAL,108
2023-09-04 12:09:00,1939.5,NSE,1941.3,1939.1,1940.0,COLPAL,198
2023-09-04 12:10:00,1941.25,NSE,1941.25,1938.8,1939.5,COLPAL,328
2023-09-04 12:11:00,1939.9,NSE,1941.25,1938.9,1941.25,COLPAL,242
2023-09-04 12:12:00,1941.55,NSE,1941.55,1939.1,1939.1,COLPAL,101
2023-09-04 12:13:00,1940.0,NSE,1943.6,1939.0,1941.55,COLPAL,71871
2023-09-04 12:14:00,1941.95,NSE,1942.4,1940.0,1941.35,COLPAL,23457
2023-09-04 12:15:00,1942.0,NSE,1942.9,1941.95,1941.95,COLPAL,1928
2023-09-04 12:16:00,1942.05,NSE,1943.0,1940.0,1942.0,COLPAL,29393
2023-09-04 12:17:00,1940.0,NSE,1944.3,1940.0,1944.3,COLPAL,18884
2023-09-04 12:18:00,1943.7,NSE,1943.8,1940.0,1940.0,COLPAL,1065
2023-09-04 12:19:00,1943.05,NSE,1943.8,1943.05,1943.7,COLPAL,134
2023-09-04 12:20:00,1942.85,NSE,1943.6,1942.85,1943.05,COLPAL,10746
2023-09-04 12:21:00,1943.4,NSE,1944.45,1942.45,1942.8,COLPAL,3612
2023-09-04 12:22:00,1944.0,NSE,1944.0,1942.3,1943.4,COLPAL,260
2023-09-04 12:23:00,1943.95,NSE,1944.9,1943.8,1944.0,COLPAL,496
2023-09-04 12:24:00,1945.0,NSE,1945.0,1943.9,1943.95,COLPAL,349
2023-09-04 12:25:00,1944.15,NSE,1945.0,1943.45,1945.0,COLPAL,782
2023-09-04 12:26:00,1943.2,NSE,1944.15,1941.8,1944.15,COLPAL,581
2023-09-04 12:27:00,1944.3,NSE,1944.5,1943.2,1943.2,COLPAL,270
2023-09-04 12:28:00,1945.0,NSE,1945.0,1943.95,1944.3,COLPAL,324
2023-09-04 12:29:00,1944.95,NSE,1945.0,1944.0,1945.0,COLPAL,258
2023-09-04 12:30:00,1944.9,NSE,1944.95,1944.85,1944.95,COLPAL,282
2023-09-04 12:31:00,1947.0,NSE,1947.0,1943.55,1943.7,COLPAL,1568
2023-09-04 12:32:00,1949.25,NSE,1949.3,1946.1,1947.0,COLPAL,624
2023-09-04 12:33:00,1948.8,NSE,1949.4,1946.55,1949.25,COLPAL,730
2023-09-04 12:34:00,1947.55,NSE,1948.8,1947.0,1948.8,COLPAL,655
2023-09-04 12:35:00,1948.4,NSE,1948.45,1947.4,1947.5,COLPAL,364
2023-09-04 12:36:00,1948.65,NSE,1949.0,1948.6,1948.65,COLPAL,457
2023-09-04 12:37:00,1949.25,NSE,1949.25,1947.75,1949.25,COLPAL,405
2023-09-04 12:38:00,1949.5,NSE,1949.5,1948.65,1949.25,COLPAL,279
2023-09-04 12:39:00,1949.95,NSE,1949.95,1947.65,1949.5,COLPAL,3138
2023-09-04 12:40:00,1949.75,NSE,1950.0,1949.1,1949.1,COLPAL,295
2023-09-04 12:41:00,1952.25,NSE,1952.75,1949.05,1949.75,COLPAL,3361
2023-09-04 12:42:00,1952.4,NSE,1952.4,1951.45,1952.25,COLPAL,609
2023-09-04 12:43:00,1952.75,NSE,1952.9,1951.0,1952.4,COLPAL,291
2023-09-04 12:44:00,1952.6,NSE,1952.75,1951.35,1952.75,COLPAL,436
2023-09-04 12:45:00,1952.1,NSE,1952.75,1952.1,1952.6,COLPAL,251
2023-09-04 12:46:00,1952.8,NSE,1952.8,1951.05,1952.1,COLPAL,389
2023-09-04 12:47:00,1952.55,NSE,1952.8,1951.65,1952.8,COLPAL,272
2023-09-04 12:48:00,1952.6,NSE,1952.65,1951.75,1952.55,COLPAL,271
2023-09-04 12:49:00,1951.8,NSE,1952.6,1951.35,1952.6,COLPAL,290
2023-09-04 12:50:00,1952.3,NSE,1952.7,1951.5,1951.8,COLPAL,564
2023-09-04 12:51:00,1952.1,NSE,1952.5,1951.5,1952.3,COLPAL,401
2023-09-04 12:52:00,1952.45,NSE,1952.45,1951.5,1952.1,COLPAL,249
2023-09-04 12:53:00,1952.4,NSE,1952.45,1951.45,1952.45,COLPAL,290
2023-09-04 12:54:00,1952.0,NSE,1952.5,1951.8,1952.45,COLPAL,269
2023-09-04 12:55:00,1952.85,NSE,1952.9,1951.5,1952.0,COLPAL,354
2023-09-04 12:56:00,1952.1,NSE,1952.95,1951.8,1952.85,COLPAL,302
2023-09-04 12:57:00,1952.8,NSE,1952.95,1952.1,1952.1,COLPAL,442
2023-09-04 12:58:00,1952.95,NSE,1952.95,1951.8,1952.8,COLPAL,266
2023-09-04 12:59:00,1953.0,NSE,1953.0,1952.8,1952.95,COLPAL,289
2023-09-04 13:00:00,1953.0,NSE,1953.05,1951.6,1953.05,COLPAL,614
2023-09-04 13:01:00,1954.6,NSE,1955.0,1952.95,1953.55,COLPAL,3655
2023-09-04 13:02:00,1956.8,NSE,1958.0,1954.5,1955.0,COLPAL,8230
2023-09-04 13:03:00,1956.3,NSE,1956.8,1955.0,1956.8,COLPAL,237
2023-09-04 13:04:00,1955.15,NSE,1956.3,1955.05,1956.3,COLPAL,374
2023-09-04 13:05:00,1956.1,NSE,1956.4,1955.05,1955.15,COLPAL,566
2023-09-04 13:06:00,1956.0,NSE,1956.45,1955.5,1956.1,COLPAL,351
2023-09-04 13:07:00,1956.0,NSE,1956.0,1955.4,1956.0,COLPAL,159
2023-09-04 13:08:00,1955.95,NSE,1956.35,1955.95,1956.0,COLPAL,309
2023-09-04 13:09:00,1955.95,NSE,1956.0,1955.5,1955.95,COLPAL,203
2023-09-04 13:10:00,1955.95,NSE,1956.9,1955.7,1955.95,COLPAL,238
2023-09-04 13:11:00,1956.1,NSE,1956.7,1955.3,1955.95,COLPAL,608
2023-09-04 13:12:00,1957.05,NSE,1957.1,1956.1,1956.95,COLPAL,169
2023-09-04 13:13:00,1956.95,NSE,1957.5,1956.5,1957.05,COLPAL,118
2023-09-04 13:14:00,1957.7,NSE,1957.7,1956.95,1956.95,COLPAL,277
2023-09-04 13:15:00,1956.95,NSE,1957.7,1956.55,1957.7,COLPAL,791
2023-09-04 13:16:00,1957.2,NSE,1957.6,1956.4,1956.95,COLPAL,941
2023-09-04 13:17:00,1956.7,NSE,1957.2,1956.1,1957.2,COLPAL,202
2023-09-04 13:18:00,1956.35,NSE,1957.0,1956.0,1956.7,COLPAL,782
2023-09-04 13:19:00,1957.55,NSE,1957.55,1956.35,1956.35,COLPAL,187
2023-09-04 13:20:00,1957.5,NSE,1957.5,1956.5,1957.0,COLPAL,1043
2023-09-04 13:21:00,1959.2,NSE,1959.7,1957.8,1958.0,COLPAL,2011
2023-09-04 13:22:00,1959.1,NSE,1959.2,1958.4,1959.2,COLPAL,140
2023-09-04 13:23:00,1957.25,NSE,1959.1,1957.25,1959.05,COLPAL,220
2023-09-04 13:24:00,1957.95,NSE,1958.85,1957.0,1957.25,COLPAL,203
2023-09-04 13:25:00,1957.5,NSE,1958.8,1957.5,1957.95,COLPAL,72
2023-09-04 13:26:00,1957.6,NSE,1957.6,1957.0,1957.0,COLPAL,962
2023-09-04 13:27:00,1957.9,NSE,1957.9,1957.0,1957.05,COLPAL,280
2023-09-04 13:28:00,1957.35,NSE,1957.9,1957.1,1957.9,COLPAL,462
2023-09-04 13:29:00,1956.6,NSE,1957.35,1956.6,1957.35,COLPAL,310
2023-09-04 13:30:00,1957.3,NSE,1957.3,1956.5,1956.6,COLPAL,78
2023-09-04 13:31:00,1957.0,NSE,1957.3,1956.5,1957.3,COLPAL,194
2023-09-04 13:32:00,1957.5,NSE,1957.5,1956.5,1956.5,COLPAL,226
2023-09-04 13:33:00,1957.45,NSE,1957.5,1956.95,1957.5,COLPAL,156
2023-09-04 13:34:00,1957.4,NSE,1957.4,1956.55,1957.0,COLPAL,447
2023-09-04 13:35:00,1957.4,NSE,1957.4,1956.65,1956.65,COLPAL,91
2023-09-04 13:36:00,1957.6,NSE,1957.6,1957.4,1957.4,COLPAL,469
2023-09-04 13:37:00,1959.2,NSE,1959.2,1957.05,1957.05,COLPAL,897
2023-09-04 13:38:00,1959.7,NSE,1959.7,1959.0,1959.2,COLPAL,1046
2023-09-04 13:39:00,1958.9,NSE,1959.9,1958.9,1959.7,COLPAL,328
2023-09-04 13:40:00,1959.3,NSE,1959.45,1958.6,1958.9,COLPAL,217
2023-09-04 13:41:00,1959.45,NSE,1959.55,1958.15,1959.3,COLPAL,604
2023-09-04 13:42:00,1958.55,NSE,1959.45,1958.2,1959.45,COLPAL,82
2023-09-04 13:43:00,1959.3,NSE,1959.45,1958.55,1958.55,COLPAL,350
2023-09-04 13:44:00,1959.15,NSE,1959.45,1959.15,1959.3,COLPAL,165
2023-09-04 13:45:00,1959.5,NSE,1960.0,1959.15,1959.15,COLPAL,1217
2023-09-04 13:46:00,1958.3,NSE,1959.5,1958.1,1959.5,COLPAL,284
2023-09-04 13:47:00,1958.85,NSE,1958.95,1958.0,1958.3,COLPAL,384
2023-09-04 13:48:00,1958.95,NSE,1958.95,1958.0,1958.85,COLPAL,597
2023-09-04 13:49:00,1958.85,NSE,1958.95,1958.0,1958.95,COLPAL,230
2023-09-04 13:50:00,1958.85,NSE,1958.85,1958.0,1958.15,COLPAL,116
2023-09-04 13:51:00,1958.85,NSE,1958.85,1958.0,1958.85,COLPAL,87
2023-09-04 13:52:00,1958.2,NSE,1958.85,1958.0,1958.85,COLPAL,414
2023-09-04 13:53:00,1958.85,NSE,1959.0,1958.0,1958.2,COLPAL,1231
2023-09-04 13:54:00,1958.2,NSE,1958.95,1958.0,1958.1,COLPAL,586
2023-09-04 13:55:00,1959.4,NSE,1959.9,1958.2,1958.2,COLPAL,1400
2023-09-04 13:56:00,1957.8,NSE,1959.4,1957.8,1959.4,COLPAL,710
2023-09-04 13:57:00,1958.8,NSE,1959.05,1957.8,1957.8,COLPAL,120
2023-09-04 13:58:00,1958.0,NSE,1959.0,1957.95,1958.25,COLPAL,162
2023-09-04 13:59:00,1958.0,NSE,1958.0,1957.95,1958.0,COLPAL,181
2023-09-04 14:00:00,1954.1,NSE,1958.0,1954.1,1957.95,COLPAL,3292
2023-09-04 14:01:00,1951.4,NSE,1954.5,1951.4,1954.5,COLPAL,917
2023-09-04 14:02:00,1953.75,NSE,1953.85,1951.4,1951.4,COLPAL,313
2023-09-04 14:03:00,1951.0,NSE,1953.8,1951.0,1952.3,COLPAL,587
2023-09-04 14:04:00,1953.75,NSE,1953.75,1951.0,1951.0,COLPAL,251
2023-09-04 14:05:00,1953.45,NSE,1953.75,1952.0,1953.75,COLPAL,500
2023-09-04 14:06:00,1952.85,NSE,1953.45,1951.8,1953.45,COLPAL,405
2023-09-04 14:07:00,1952.85,NSE,1952.85,1952.85,1952.85,COLPAL,95
2023-09-04 14:08:00,1953.0,NSE,1953.0,1952.05,1952.05,COLPAL,1208
2023-09-04 14:09:00,1952.45,NSE,1953.0,1952.4,1953.0,COLPAL,109
2023-09-04 14:10:00,1951.65,NSE,1952.45,1951.5,1952.45,COLPAL,168
2023-09-04 14:11:00,1953.45,NSE,1953.45,1951.65,1951.65,COLPAL,1060
2023-09-04 14:12:00,1953.0,NSE,1953.45,1953.0,1953.45,COLPAL,326
2023-09-04 14:13:00,1952.6,NSE,1953.35,1952.35,1953.0,COLPAL,125
2023-09-04 14:14:00,1952.6,NSE,1953.25,1952.6,1952.6,COLPAL,61
2023-09-04 14:15:00,1952.7,NSE,1953.45,1952.35,1953.45,COLPAL,50
2023-09-04 14:16:00,1951.9,NSE,1952.7,1951.0,1952.7,COLPAL,255
2023-09-04 14:17:00,1951.7,NSE,1951.9,1951.0,1951.9,COLPAL,627
2023-09-04 14:18:00,1951.25,NSE,1951.7,1950.0,1951.7,COLPAL,1467
2023-09-04 14:19:00,1951.0,NSE,1951.55,1951.0,1951.25,COLPAL,267
2023-09-04 14:20:00,1950.25,NSE,1951.55,1950.25,1951.0,COLPAL,610
2023-09-04 14:21:00,1952.0,NSE,1953.2,1951.3,1951.5,COLPAL,1294
2023-09-04 14:22:00,1952.0,NSE,1952.9,1951.95,1952.0,COLPAL,75
2023-09-04 14:23:00,1952.65,NSE,1952.9,1952.0,1952.0,COLPAL,197
2023-09-04 14:24:00,1952.7,NSE,1952.85,1951.55,1952.65,COLPAL,50
2023-09-04 14:25:00,1952.6,NSE,1952.9,1952.0,1952.7,COLPAL,167
2023-09-04 14:26:00,1952.6,NSE,1952.6,1952.5,1952.6,COLPAL,196
2023-09-04 14:27:00,1952.0,NSE,1952.85,1952.0,1952.6,COLPAL,810
2023-09-04 14:28:00,1952.0,NSE,1952.5,1952.0,1952.0,COLPAL,273
2023-09-04 14:29:00,1952.0,NSE,1952.2,1952.0,1952.0,COLPAL,878
2023-09-04 14:30:00,1951.9,NSE,1952.0,1951.25,1952.0,COLPAL,217
2023-09-04 14:31:00,1951.0,NSE,1951.9,1951.0,1951.9,COLPAL,195
2023-09-04 14:32:00,1950.75,NSE,1951.0,1950.0,1951.0,COLPAL,246
2023-09-04 14:33:00,1949.0,NSE,1950.85,1949.0,1950.75,COLPAL,114
2023-09-04 14:34:00,1949.0,NSE,1949.65,1948.6,1948.65,COLPAL,180
2023-09-04 14:35:00,1948.9,NSE,1949.0,1948.15,1949.0,COLPAL,653
2023-09-04 14:36:00,1948.9,NSE,1949.15,1948.0,1948.9,COLPAL,513
2023-09-04 14:37:00,1949.95,NSE,1949.95,1948.3,1948.9,COLPAL,895
2023-09-04 14:38:00,1949.8,NSE,1949.95,1949.15,1949.95,COLPAL,253
