datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-18 10:11:00,1539.7,NSE,1540.0,1538.05,1538.15,COLPAL,1764
2021-01-18 10:12:00,1538.55,NSE,1540.0,1538.5,1538.65,COLPAL,651
2021-01-18 10:13:00,1540.0,NSE,1540.0,1538.55,1538.85,COLPAL,887
2021-01-18 10:14:00,1540.0,NSE,1540.0,1539.2,1539.85,COLPAL,1960
2021-01-18 10:15:00,1537.0,NSE,1540.35,1537.0,1539.35,COLPAL,1664
2021-01-18 10:16:00,1538.1,NSE,1538.1,1537.0,1537.9,COLPAL,789
2021-01-18 10:17:00,1539.55,NSE,1539.7,1537.3,1537.3,COLPAL,2308
2021-01-18 10:18:00,1539.25,NSE,1539.75,1538.15,1539.75,COLPAL,1126
2021-01-18 10:19:00,1537.0,NSE,1539.3,1537.0,1538.5,COLPAL,1857
2021-01-18 10:20:00,1538.5,NSE,1539.1,1537.1,1538.25,COLPAL,383
2021-01-18 10:21:00,1538.0,NSE,1538.8,1537.35,1538.2,COLPAL,708
2021-01-18 10:22:00,1541.0,NSE,1541.6,1538.55,1538.75,COLPAL,434
2021-01-18 10:23:00,1542.1,NSE,1542.95,1540.85,1541.65,COLPAL,447
2021-01-18 10:24:00,1540.95,NSE,1542.1,1540.5,1542.1,COLPAL,380
2021-01-18 10:25:00,1539.0,NSE,1540.0,1538.3,1540.0,COLPAL,278
2021-01-18 10:26:00,1538.65,NSE,1539.0,1538.4,1539.0,COLPAL,761
2021-01-18 10:27:00,1538.6,NSE,1539.0,1537.65,1539.0,COLPAL,711
2021-01-18 10:28:00,1536.35,NSE,1538.5,1536.0,1537.65,COLPAL,2076
2021-01-18 10:29:00,1536.25,NSE,1537.05,1535.25,1536.25,COLPAL,1095
2021-01-18 10:30:00,1535.0,NSE,1536.6,1534.95,1536.25,COLPAL,4302
2021-01-18 10:31:00,1534.35,NSE,1535.2,1534.15,1535.2,COLPAL,614
2021-01-18 10:32:00,1534.0,NSE,1535.05,1533.7,1535.05,COLPAL,820
2021-01-18 10:33:00,1534.95,NSE,1535.0,1534.05,1534.9,COLPAL,620
2021-01-18 10:34:00,1536.1,NSE,1537.4,1534.35,1534.35,COLPAL,902
2021-01-18 10:35:00,1533.1,NSE,1536.0,1533.1,1536.0,COLPAL,2540
2021-01-18 10:36:00,1531.5,NSE,1534.1,1531.15,1533.0,COLPAL,4531
2021-01-18 10:37:00,1529.3,NSE,1531.7,1529.3,1531.0,COLPAL,7116
2021-01-18 10:38:00,1533.3,NSE,1533.3,1529.3,1529.3,COLPAL,1021
2021-01-18 10:39:00,1535.25,NSE,1536.65,1534.55,1535.0,COLPAL,1367
2021-01-18 10:40:00,1538.55,NSE,1538.55,1534.75,1535.9,COLPAL,2439
2021-01-18 10:41:00,1537.7,NSE,1538.55,1536.75,1538.55,COLPAL,861
2021-01-18 10:42:00,1537.1,NSE,1537.7,1534.0,1537.65,COLPAL,671
2021-01-18 10:43:00,1537.65,NSE,1538.35,1535.65,1535.65,COLPAL,557
2021-01-18 10:44:00,1539.75,NSE,1539.95,1537.35,1538.3,COLPAL,889
2021-01-18 10:45:00,1538.95,NSE,1539.95,1537.5,1539.95,COLPAL,408
2021-01-18 10:46:00,1539.85,NSE,1539.95,1538.75,1539.0,COLPAL,383
2021-01-18 10:47:00,1541.95,NSE,1541.95,1539.0,1539.85,COLPAL,1853
2021-01-18 10:48:00,1542.7,NSE,1542.75,1541.5,1541.85,COLPAL,1336
2021-01-18 10:49:00,1543.6,NSE,1543.6,1542.15,1542.25,COLPAL,2395
2021-01-18 10:50:00,1541.85,NSE,1543.85,1541.05,1543.1,COLPAL,1136
2021-01-18 10:51:00,1540.35,NSE,1542.0,1540.25,1541.45,COLPAL,619
2021-01-18 10:52:00,1542.8,NSE,1542.8,1539.5,1540.35,COLPAL,1087
2021-01-18 10:53:00,1543.65,NSE,1544.25,1542.75,1542.95,COLPAL,1526
2021-01-18 10:54:00,1543.6,NSE,1544.3,1543.5,1543.9,COLPAL,554
2021-01-18 10:55:00,1542.8,NSE,1544.1,1542.0,1543.75,COLPAL,849
2021-01-18 10:56:00,1543.55,NSE,1544.45,1542.75,1543.0,COLPAL,1099
2021-01-18 10:57:00,1543.55,NSE,1544.0,1543.55,1543.55,COLPAL,148
2021-01-18 10:58:00,1542.9,NSE,1545.25,1542.55,1542.6,COLPAL,4264
2021-01-18 10:59:00,1544.7,NSE,1544.85,1542.1,1542.9,COLPAL,511
2021-01-18 11:00:00,1544.4,NSE,1545.0,1544.05,1544.55,COLPAL,307
2021-01-18 11:01:00,1544.4,NSE,1544.65,1543.7,1544.65,COLPAL,598
2021-01-18 11:02:00,1545.25,NSE,1545.25,1544.25,1544.3,COLPAL,1038
2021-01-18 11:03:00,1546.5,NSE,1546.5,1544.1,1544.8,COLPAL,1166
2021-01-18 11:04:00,1547.0,NSE,1548.0,1546.25,1546.5,COLPAL,3561
2021-01-18 11:05:00,1547.95,NSE,1549.35,1546.65,1547.25,COLPAL,6790
2021-01-18 11:06:00,1547.25,NSE,1549.7,1547.1,1547.4,COLPAL,2641
2021-01-18 11:07:00,1547.15,NSE,1549.3,1547.0,1547.95,COLPAL,2432
2021-01-18 11:08:00,1547.9,NSE,1547.9,1545.9,1546.35,COLPAL,208
2021-01-18 11:09:00,1547.5,NSE,1549.25,1547.5,1548.0,COLPAL,851
2021-01-18 11:10:00,1547.4,NSE,1548.1,1546.9,1547.15,COLPAL,1080
2021-01-18 11:11:00,1548.0,NSE,1548.1,1546.5,1547.55,COLPAL,234
2021-01-18 11:12:00,1549.35,NSE,1549.7,1547.6,1548.0,COLPAL,929
2021-01-18 11:13:00,1547.6,NSE,1549.95,1547.6,1549.7,COLPAL,3749
2021-01-18 11:14:00,1547.25,NSE,1548.9,1546.9,1547.5,COLPAL,567
2021-01-18 11:15:00,1549.25,NSE,1549.45,1547.35,1548.05,COLPAL,284
2021-01-18 11:16:00,1548.7,NSE,1549.9,1548.65,1549.35,COLPAL,1165
2021-01-18 11:17:00,1551.3,NSE,1551.35,1548.85,1548.85,COLPAL,8969
2021-01-18 11:18:00,1549.6,NSE,1550.45,1547.3,1550.1,COLPAL,7383
2021-01-18 11:19:00,1550.0,NSE,1550.2,1548.4,1550.2,COLPAL,2376
2021-01-18 11:20:00,1549.05,NSE,1549.9,1548.0,1549.75,COLPAL,2458
2021-01-18 11:21:00,1550.0,NSE,1550.0,1547.5,1548.9,COLPAL,886
2021-01-18 11:22:00,1550.75,NSE,1550.75,1548.5,1549.55,COLPAL,2549
2021-01-18 11:23:00,1550.1,NSE,1550.9,1549.8,1550.75,COLPAL,753
2021-01-18 11:24:00,1550.55,NSE,1550.75,1549.85,1550.25,COLPAL,2239
2021-01-18 11:25:00,1553.0,NSE,1554.25,1550.75,1550.75,COLPAL,3582
2021-01-18 11:26:00,1552.9,NSE,1554.15,1551.9,1553.0,COLPAL,1595
2021-01-18 11:27:00,1554.5,NSE,1554.5,1553.05,1553.05,COLPAL,1337
2021-01-18 11:28:00,1553.8,NSE,1554.5,1552.8,1554.5,COLPAL,1303
2021-01-18 11:29:00,1552.7,NSE,1553.95,1552.65,1553.5,COLPAL,1408
2021-01-18 11:30:00,1554.35,NSE,1555.0,1553.75,1553.85,COLPAL,5111
2021-01-18 11:31:00,1556.15,NSE,1556.25,1554.55,1554.7,COLPAL,2429
2021-01-18 11:32:00,1553.95,NSE,1556.25,1553.95,1556.15,COLPAL,2754
2021-01-18 11:33:00,1554.4,NSE,1554.5,1553.95,1553.95,COLPAL,407
2021-01-18 11:34:00,1553.1,NSE,1554.5,1552.65,1554.5,COLPAL,2668
2021-01-18 11:35:00,1553.25,NSE,1553.9,1552.55,1553.85,COLPAL,1093
2021-01-18 11:36:00,1552.3,NSE,1553.6,1550.6,1553.4,COLPAL,2697
2021-01-18 11:37:00,1550.65,NSE,1552.6,1549.4,1552.0,COLPAL,4309
2021-01-18 11:38:00,1552.0,NSE,1552.95,1550.25,1550.9,COLPAL,1188
2021-01-18 11:39:00,1552.5,NSE,1552.5,1551.4,1552.0,COLPAL,807
2021-01-18 11:40:00,1554.95,NSE,1554.95,1552.5,1552.5,COLPAL,2619
2021-01-18 11:41:00,1553.4,NSE,1554.8,1553.25,1554.35,COLPAL,445
2021-01-18 11:42:00,1554.25,NSE,1555.0,1553.65,1554.25,COLPAL,1925
2021-01-18 11:43:00,1551.95,NSE,1554.75,1551.7,1554.5,COLPAL,1425
2021-01-18 11:44:00,1551.95,NSE,1552.75,1551.65,1552.65,COLPAL,502
2021-01-18 11:45:00,1550.9,NSE,1552.75,1550.8,1552.65,COLPAL,3298
2021-01-18 11:46:00,1550.3,NSE,1551.65,1550.0,1551.1,COLPAL,956
2021-01-18 11:47:00,1550.65,NSE,1551.35,1550.0,1550.85,COLPAL,1822
2021-01-18 11:48:00,1550.45,NSE,1551.55,1550.25,1551.3,COLPAL,1470
2021-01-18 11:49:00,1550.2,NSE,1551.3,1550.2,1550.6,COLPAL,413
2021-01-18 11:50:00,1551.85,NSE,1553.1,1550.25,1550.55,COLPAL,933
2021-01-18 11:51:00,1550.6,NSE,1552.2,1550.4,1552.2,COLPAL,414
2021-01-18 11:52:00,1551.6,NSE,1551.8,1550.35,1551.1,COLPAL,2286
2021-01-18 11:53:00,1550.6,NSE,1552.25,1550.5,1550.7,COLPAL,1393
2021-01-18 11:54:00,1550.5,NSE,1551.9,1550.5,1550.5,COLPAL,454
2021-01-18 11:55:00,1552.25,NSE,1552.25,1550.4,1550.5,COLPAL,370
2021-01-18 11:56:00,1553.0,NSE,1554.9,1553.0,1553.0,COLPAL,702
2021-01-18 11:57:00,1552.95,NSE,1553.8,1552.7,1553.0,COLPAL,788
2021-01-18 11:58:00,1553.65,NSE,1553.95,1553.0,1553.05,COLPAL,257
2021-01-18 11:59:00,1552.8,NSE,1553.75,1552.8,1553.45,COLPAL,100
2021-01-18 12:00:00,1554.9,NSE,1554.9,1552.5,1552.7,COLPAL,594
2021-01-18 12:01:00,1554.95,NSE,1554.95,1554.65,1554.95,COLPAL,202
2021-01-18 12:02:00,1555.7,NSE,1556.5,1555.0,1555.0,COLPAL,2974
2021-01-18 12:03:00,1556.3,NSE,1556.5,1554.3,1555.7,COLPAL,1763
2021-01-18 12:04:00,1555.0,NSE,1556.5,1555.0,1556.3,COLPAL,823
2021-01-18 12:05:00,1554.7,NSE,1555.4,1553.4,1555.0,COLPAL,556
2021-01-18 12:06:00,1556.25,NSE,1556.5,1553.8,1554.7,COLPAL,2720
2021-01-18 12:07:00,1554.95,NSE,1556.35,1553.9,1555.2,COLPAL,1268
2021-01-18 12:08:00,1556.0,NSE,1556.0,1553.75,1555.0,COLPAL,675
2021-01-18 12:09:00,1556.75,NSE,1556.75,1555.5,1555.6,COLPAL,473
2021-01-18 12:10:00,1556.9,NSE,1556.9,1555.4,1556.75,COLPAL,885
2021-01-18 12:11:00,1557.5,NSE,1557.5,1555.95,1556.9,COLPAL,878
2021-01-18 12:12:00,1556.1,NSE,1557.75,1556.1,1557.3,COLPAL,1225
2021-01-18 12:13:00,1557.9,NSE,1558.45,1556.15,1556.15,COLPAL,1857
2021-01-18 12:14:00,1557.2,NSE,1557.9,1556.3,1557.9,COLPAL,2271
2021-01-18 12:15:00,1557.5,NSE,1557.9,1555.0,1556.55,COLPAL,3653
2021-01-18 12:16:00,1558.2,NSE,1558.5,1556.8,1557.15,COLPAL,2841
2021-01-18 12:17:00,1557.25,NSE,1558.5,1557.2,1557.8,COLPAL,662
2021-01-18 12:18:00,1557.7,NSE,1558.35,1556.85,1557.1,COLPAL,1040
2021-01-18 12:19:00,1558.0,NSE,1558.0,1557.7,1557.7,COLPAL,488
2021-01-18 12:20:00,1556.95,NSE,1558.0,1556.95,1557.7,COLPAL,667
2021-01-18 12:21:00,1554.65,NSE,1556.65,1554.65,1556.5,COLPAL,552
2021-01-18 12:22:00,1554.7,NSE,1556.3,1554.45,1555.5,COLPAL,636
2021-01-18 12:23:00,1553.8,NSE,1554.65,1553.25,1554.0,COLPAL,1290
2021-01-18 12:24:00,1553.5,NSE,1554.0,1553.1,1554.0,COLPAL,463
2021-01-18 12:25:00,1553.55,NSE,1554.9,1553.55,1554.0,COLPAL,1384
2021-01-18 12:26:00,1553.5,NSE,1554.65,1553.35,1554.6,COLPAL,831
2021-01-18 12:27:00,1552.55,NSE,1553.25,1551.4,1553.25,COLPAL,1230
2021-01-18 12:28:00,1551.55,NSE,1553.0,1551.0,1551.95,COLPAL,2501
2021-01-18 12:29:00,1552.85,NSE,1553.15,1550.6,1551.6,COLPAL,749
2021-01-18 12:30:00,1553.9,NSE,1555.6,1553.5,1554.65,COLPAL,488
2021-01-18 12:31:00,1555.0,NSE,1555.5,1553.8,1555.0,COLPAL,719
2021-01-18 12:32:00,1555.2,NSE,1555.35,1554.05,1555.35,COLPAL,1080
2021-01-18 12:33:00,1554.0,NSE,1555.45,1554.0,1555.45,COLPAL,1211
2021-01-18 12:34:00,1554.0,NSE,1554.8,1552.45,1554.8,COLPAL,853
2021-01-18 12:35:00,1554.35,NSE,1554.85,1553.25,1554.0,COLPAL,630
2021-01-18 12:36:00,1552.55,NSE,1554.9,1552.15,1554.55,COLPAL,6731
2021-01-18 12:37:00,1553.25,NSE,1554.4,1552.15,1553.55,COLPAL,1014
2021-01-18 12:38:00,1554.2,NSE,1554.2,1552.3,1552.65,COLPAL,614
2021-01-18 12:39:00,1553.2,NSE,1554.2,1552.55,1552.9,COLPAL,651
2021-01-18 12:40:00,1554.4,NSE,1554.4,1553.2,1553.2,COLPAL,619
2021-01-18 12:41:00,1557.25,NSE,1558.4,1553.6,1553.85,COLPAL,3922
2021-01-18 12:42:00,1557.35,NSE,1558.5,1557.35,1558.0,COLPAL,1330
2021-01-18 12:43:00,1558.0,NSE,1558.15,1557.3,1557.35,COLPAL,1311
2021-01-18 12:44:00,1560.0,NSE,1560.0,1557.3,1557.4,COLPAL,3019
2021-01-18 12:45:00,1559.3,NSE,1560.0,1558.4,1559.2,COLPAL,2200
2021-01-18 12:46:00,1558.35,NSE,1559.5,1558.35,1558.55,COLPAL,3182
2021-01-18 12:47:00,1555.25,NSE,1558.5,1555.25,1558.3,COLPAL,2706
2021-01-18 12:48:00,1555.7,NSE,1556.4,1554.45,1554.8,COLPAL,2560
2021-01-18 12:49:00,1556.2,NSE,1557.65,1555.15,1555.35,COLPAL,559
2021-01-18 12:50:00,1556.2,NSE,1557.5,1556.15,1556.15,COLPAL,741
2021-01-18 12:51:00,1556.35,NSE,1557.65,1556.05,1557.55,COLPAL,815
2021-01-18 12:52:00,1557.15,NSE,1557.3,1556.35,1556.85,COLPAL,2200
2021-01-18 12:53:00,1556.8,NSE,1557.3,1555.2,1556.25,COLPAL,2443
2021-01-18 12:54:00,1551.15,NSE,1555.4,1550.2,1555.4,COLPAL,37198
2021-01-18 12:55:00,1553.7,NSE,1555.0,1552.5,1552.6,COLPAL,2351
2021-01-18 12:56:00,1557.6,NSE,1557.6,1554.15,1554.15,COLPAL,899
2021-01-18 12:57:00,1559.1,NSE,1559.1,1556.25,1557.1,COLPAL,939
2021-01-18 12:58:00,1557.9,NSE,1558.95,1557.8,1558.05,COLPAL,593
2021-01-18 12:59:00,1557.0,NSE,1558.05,1554.9,1558.05,COLPAL,4832
2021-01-18 13:00:00,1554.8,NSE,1556.9,1554.75,1556.1,COLPAL,488
2021-01-18 13:01:00,1554.55,NSE,1555.0,1554.55,1555.0,COLPAL,232
2021-01-18 13:02:00,1554.95,NSE,1554.95,1553.65,1554.9,COLPAL,2793
2021-01-18 13:03:00,1555.2,NSE,1555.2,1553.15,1554.5,COLPAL,1077
2021-01-18 13:04:00,1554.6,NSE,1556.0,1554.45,1554.95,COLPAL,643
2021-01-18 13:05:00,1556.5,NSE,1556.5,1554.55,1554.55,COLPAL,1326
2021-01-18 13:06:00,1557.0,NSE,1557.0,1555.5,1556.0,COLPAL,3094
2021-01-18 13:07:00,1555.8,NSE,1557.5,1555.8,1557.05,COLPAL,2660
2021-01-18 13:08:00,1555.9,NSE,1557.0,1555.0,1555.8,COLPAL,2784
2021-01-18 13:09:00,1556.8,NSE,1556.8,1555.0,1555.5,COLPAL,564
2021-01-18 13:10:00,1557.5,NSE,1557.5,1556.0,1556.0,COLPAL,1506
2021-01-18 13:11:00,1557.5,NSE,1557.5,1556.7,1556.75,COLPAL,1284
2021-01-18 13:12:00,1559.0,NSE,1560.0,1557.5,1557.5,COLPAL,2335
2021-01-18 13:13:00,1558.45,NSE,1559.7,1558.2,1559.0,COLPAL,1129
2021-01-18 13:14:00,1556.55,NSE,1559.0,1556.55,1558.25,COLPAL,2306
2021-01-18 13:15:00,1555.55,NSE,1558.4,1555.4,1556.7,COLPAL,1233
2021-01-18 13:16:00,1554.2,NSE,1556.4,1554.2,1556.0,COLPAL,1118
2021-01-18 13:17:00,1555.1,NSE,1555.65,1554.0,1554.0,COLPAL,840
2021-01-18 13:18:00,1555.65,NSE,1555.65,1554.1,1555.25,COLPAL,1125
2021-01-18 13:19:00,1558.1,NSE,1558.2,1555.65,1555.65,COLPAL,639
2021-01-18 13:20:00,1558.5,NSE,1559.0,1557.3,1557.35,COLPAL,927
2021-01-18 13:21:00,1556.4,NSE,1558.55,1556.4,1557.3,COLPAL,1062
2021-01-18 13:22:00,1555.35,NSE,1556.55,1555.35,1556.05,COLPAL,738
2021-01-18 13:23:00,1553.85,NSE,1555.65,1553.15,1555.15,COLPAL,640
2021-01-18 13:24:00,1553.9,NSE,1555.8,1553.0,1553.95,COLPAL,1063
2021-01-18 13:25:00,1553.0,NSE,1555.2,1552.8,1553.8,COLPAL,2257
2021-01-18 13:26:00,1552.2,NSE,1553.75,1552.05,1553.0,COLPAL,1112
2021-01-18 13:27:00,1553.6,NSE,1554.9,1551.55,1551.55,COLPAL,1128
2021-01-18 13:28:00,1554.5,NSE,1554.65,1553.2,1553.35,COLPAL,807
2021-01-18 13:29:00,1552.6,NSE,1555.0,1552.6,1554.4,COLPAL,1309
2021-01-18 13:30:00,1550.9,NSE,1552.0,1550.35,1552.0,COLPAL,2956
2021-01-18 13:31:00,1550.55,NSE,1551.0,1550.5,1550.85,COLPAL,755
2021-01-18 13:32:00,1550.3,NSE,1551.3,1549.95,1550.0,COLPAL,2033
2021-01-18 13:33:00,1551.0,NSE,1551.6,1550.0,1550.3,COLPAL,1283
2021-01-18 13:34:00,1550.0,NSE,1550.1,1549.6,1549.65,COLPAL,479
2021-01-18 13:35:00,1552.0,NSE,1553.4,1549.85,1549.85,COLPAL,1422
2021-01-18 13:36:00,1552.55,NSE,1552.55,1551.2,1552.0,COLPAL,1010
2021-01-18 13:37:00,1549.15,NSE,1552.5,1548.5,1551.7,COLPAL,5568
2021-01-18 13:38:00,1549.15,NSE,1549.15,1548.1,1549.05,COLPAL,637
2021-01-18 13:39:00,1548.25,NSE,1549.3,1548.2,1548.25,COLPAL,114
2021-01-18 13:40:00,1550.25,NSE,1550.9,1548.25,1548.25,COLPAL,1209
2021-01-18 13:41:00,1551.45,NSE,1551.7,1550.1,1550.1,COLPAL,1003
2021-01-18 13:42:00,1550.45,NSE,1551.75,1550.0,1550.85,COLPAL,1111
2021-01-18 13:43:00,1548.7,NSE,1551.15,1548.3,1550.35,COLPAL,813
2021-01-18 13:44:00,1549.05,NSE,1550.45,1548.45,1548.65,COLPAL,1030
2021-01-18 13:45:00,1548.15,NSE,1549.45,1548.1,1548.65,COLPAL,438
2021-01-18 13:46:00,1548.8,NSE,1549.75,1548.6,1548.6,COLPAL,1106
2021-01-18 13:47:00,1548.25,NSE,1549.8,1548.1,1548.3,COLPAL,895
2021-01-18 13:48:00,1549.25,NSE,1550.0,1547.65,1548.05,COLPAL,1999
2021-01-18 13:49:00,1549.2,NSE,1551.1,1548.2,1551.1,COLPAL,1773
2021-01-18 13:50:00,1548.6,NSE,1549.5,1548.45,1549.05,COLPAL,1602
2021-01-18 13:51:00,1549.25,NSE,1549.25,1548.3,1548.6,COLPAL,1027
2021-01-18 13:52:00,1549.0,NSE,1550.45,1548.5,1549.25,COLPAL,1131
2021-01-18 13:53:00,1549.95,NSE,1550.1,1548.95,1549.15,COLPAL,731
2021-01-18 13:54:00,1550.9,NSE,1550.9,1548.9,1550.0,COLPAL,995
2021-01-18 13:55:00,1550.1,NSE,1550.6,1550.0,1550.0,COLPAL,421
2021-01-18 13:56:00,1550.1,NSE,1551.55,1549.85,1550.1,COLPAL,834
2021-01-18 13:57:00,1551.35,NSE,1551.55,1550.1,1550.1,COLPAL,1236
2021-01-18 13:58:00,1550.45,NSE,1552.2,1550.4,1550.4,COLPAL,1650
2021-01-18 13:59:00,1550.0,NSE,1551.9,1550.0,1551.9,COLPAL,735
2021-01-18 14:00:00,1550.15,NSE,1550.55,1550.1,1550.1,COLPAL,900
2021-01-18 14:01:00,1549.85,NSE,1550.55,1549.85,1550.55,COLPAL,807
2021-01-18 14:02:00,1549.45,NSE,1550.0,1549.45,1549.95,COLPAL,282
2021-01-18 14:03:00,1549.0,NSE,1549.8,1549.0,1549.8,COLPAL,724
2021-01-18 14:04:00,1549.15,NSE,1549.15,1548.7,1549.05,COLPAL,657
2021-01-18 14:05:00,1549.1,NSE,1550.0,1548.95,1550.0,COLPAL,924
2021-01-18 14:06:00,1549.0,NSE,1550.0,1549.0,1550.0,COLPAL,620
2021-01-18 14:07:00,1548.4,NSE,1549.05,1548.25,1548.35,COLPAL,1279
2021-01-18 14:08:00,1548.5,NSE,1549.6,1548.0,1548.4,COLPAL,1356
2021-01-18 14:09:00,1549.75,NSE,1549.75,1548.45,1549.5,COLPAL,1044
2021-01-18 14:10:00,1550.9,NSE,1550.9,1549.35,1549.35,COLPAL,715
2021-01-18 14:11:00,1550.7,NSE,1551.3,1550.7,1551.3,COLPAL,273
2021-01-18 14:12:00,1550.0,NSE,1551.2,1550.0,1550.7,COLPAL,784
2021-01-18 14:13:00,1550.55,NSE,1550.55,1550.0,1550.5,COLPAL,214
2021-01-18 14:14:00,1550.5,NSE,1551.65,1550.05,1550.5,COLPAL,1073
2021-01-18 14:15:00,1547.85,NSE,1551.3,1547.75,1551.3,COLPAL,2247
2021-01-18 14:16:00,1548.45,NSE,1548.45,1547.85,1547.85,COLPAL,695
2021-01-18 14:17:00,1547.85,NSE,1548.45,1547.8,1548.45,COLPAL,726
2021-01-18 14:18:00,1546.0,NSE,1547.85,1546.0,1547.8,COLPAL,3148
2021-01-18 14:19:00,1547.0,NSE,1547.1,1546.0,1546.05,COLPAL,371
2021-01-18 14:20:00,1546.0,NSE,1547.0,1546.0,1547.0,COLPAL,461
2021-01-18 14:21:00,1546.5,NSE,1546.9,1546.0,1546.85,COLPAL,543
2021-01-18 14:22:00,1545.75,NSE,1546.5,1545.4,1546.5,COLPAL,1366
2021-01-18 14:23:00,1545.35,NSE,1546.5,1545.35,1545.35,COLPAL,619
2021-01-18 14:24:00,1545.1,NSE,1546.0,1545.1,1545.25,COLPAL,111
2021-01-18 14:25:00,1544.7,NSE,1545.85,1541.85,1545.2,COLPAL,4505
2021-01-18 14:26:00,1542.35,NSE,1544.9,1542.1,1544.7,COLPAL,804
2021-01-18 14:27:00,1542.45,NSE,1542.9,1541.85,1542.35,COLPAL,1513
2021-01-18 14:28:00,1543.3,NSE,1544.0,1542.0,1544.0,COLPAL,699
2021-01-18 14:29:00,1541.5,NSE,1543.05,1541.5,1543.05,COLPAL,1278
2021-01-18 14:30:00,1542.0,NSE,1542.05,1541.85,1542.0,COLPAL,1004
2021-01-18 14:31:00,1540.4,NSE,1542.0,1540.4,1542.0,COLPAL,1145
2021-01-18 14:32:00,1541.1,NSE,1541.6,1540.05,1540.05,COLPAL,2242
2021-01-18 14:33:00,1541.0,NSE,1541.7,1540.95,1541.05,COLPAL,1348
2021-01-18 14:34:00,1542.0,NSE,1542.0,1540.15,1540.9,COLPAL,1921
2021-01-18 14:35:00,1543.0,NSE,1543.0,1541.0,1541.15,COLPAL,1458
