datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-26 14:38:00,1568.1,NSE,1568.95,1568.05,1568.8,COLPAL,391
2022-09-26 14:39:00,1569.05,NSE,1569.55,1568.15,1568.65,COLPAL,399
2022-09-26 14:40:00,1570.5,NSE,1570.55,1568.55,1568.55,COLPAL,332
2022-09-26 14:41:00,1570.6,NSE,1571.65,1570.25,1570.55,COLPAL,302
2022-09-26 14:42:00,1570.75,NSE,1572.25,1570.55,1570.55,COLPAL,447
2022-09-26 14:43:00,1571.35,NSE,1571.7,1570.85,1570.85,COLPAL,379
2022-09-26 14:44:00,1568.85,NSE,1571.45,1568.85,1571.45,COLPAL,718
2022-09-26 14:45:00,1569.7,NSE,1569.75,1569.0,1569.0,COLPAL,383
2022-09-26 14:46:00,1571.2,NSE,1571.9,1570.85,1570.85,COLPAL,375
2022-09-26 14:47:00,1572.25,NSE,1572.25,1571.2,1571.2,COLPAL,437
2022-09-26 14:48:00,1572.6,NSE,1572.65,1572.25,1572.25,COLPAL,434
2022-09-26 14:49:00,1570.85,NSE,1573.0,1570.85,1572.25,COLPAL,1004
2022-09-26 14:50:00,1571.1,NSE,1571.7,1570.8,1570.85,COLPAL,437
2022-09-26 14:51:00,1571.3,NSE,1572.05,1571.25,1571.25,COLPAL,310
2022-09-26 14:52:00,1571.3,NSE,1571.35,1571.3,1571.3,COLPAL,251
2022-09-26 14:53:00,1572.2,NSE,1573.45,1571.5,1571.95,COLPAL,1709
2022-09-26 14:54:00,1572.5,NSE,1573.35,1572.45,1573.35,COLPAL,262
2022-09-26 14:55:00,1574.4,NSE,1575.5,1572.5,1573.15,COLPAL,1185
2022-09-26 14:56:00,1571.4,NSE,1574.5,1571.4,1574.35,COLPAL,637
2022-09-26 14:57:00,1571.45,NSE,1572.05,1571.25,1571.4,COLPAL,693
2022-09-26 14:58:00,1572.2,NSE,1574.95,1572.2,1572.3,COLPAL,1181
2022-09-26 14:59:00,1572.6,NSE,1573.65,1571.9,1573.4,COLPAL,454
2022-09-26 15:00:00,1568.0,NSE,1573.45,1568.0,1573.45,COLPAL,2148
2022-09-26 15:01:00,1565.95,NSE,1568.9,1564.05,1567.2,COLPAL,3630
2022-09-26 15:02:00,1561.1,NSE,1565.1,1561.1,1565.1,COLPAL,821
2022-09-26 15:03:00,1562.85,NSE,1563.75,1560.9,1561.0,COLPAL,1617
2022-09-26 15:04:00,1560.7,NSE,1562.85,1560.0,1562.85,COLPAL,702
2022-09-26 15:05:00,1560.95,NSE,1562.65,1560.65,1560.65,COLPAL,1207
2022-09-26 15:06:00,1562.65,NSE,1564.9,1561.2,1561.55,COLPAL,1879
2022-09-26 15:07:00,1561.45,NSE,1564.05,1561.1,1562.9,COLPAL,1075
2022-09-26 15:08:00,1561.1,NSE,1563.95,1561.1,1561.45,COLPAL,612
2022-09-26 15:09:00,1562.35,NSE,1562.35,1560.45,1561.1,COLPAL,1064
2022-09-26 15:10:00,1562.4,NSE,1563.1,1562.25,1562.3,COLPAL,738
2022-09-26 15:11:00,1560.7,NSE,1562.45,1560.6,1562.45,COLPAL,485
2022-09-26 15:12:00,1560.9,NSE,1561.9,1560.35,1560.65,COLPAL,1016
2022-09-26 15:13:00,1561.55,NSE,1561.55,1560.6,1561.15,COLPAL,1791
2022-09-26 15:14:00,1561.6,NSE,1562.3,1560.75,1560.75,COLPAL,925
2022-09-26 15:15:00,1562.25,NSE,1563.2,1561.6,1561.6,COLPAL,1826
2022-09-26 15:16:00,1560.95,NSE,1562.3,1560.95,1562.25,COLPAL,1519
2022-09-26 15:17:00,1561.85,NSE,1562.3,1560.1,1561.05,COLPAL,2055
2022-09-26 15:18:00,1561.05,NSE,1564.0,1560.45,1562.1,COLPAL,2308
2022-09-26 15:19:00,1563.35,NSE,1563.35,1561.0,1561.1,COLPAL,1474
2022-09-26 15:20:00,1563.9,NSE,1564.75,1562.8,1562.8,COLPAL,2463
2022-09-26 15:21:00,1564.55,NSE,1565.9,1563.85,1563.9,COLPAL,2065
2022-09-26 15:22:00,1564.15,NSE,1564.55,1564.0,1564.55,COLPAL,1730
2022-09-26 15:23:00,1565.35,NSE,1565.75,1564.0,1564.4,COLPAL,2121
2022-09-26 15:24:00,1564.9,NSE,1565.95,1564.7,1565.35,COLPAL,1598
2022-09-26 15:25:00,1564.35,NSE,1564.95,1564.35,1564.95,COLPAL,714
2022-09-26 15:26:00,1563.75,NSE,1564.4,1563.7,1564.35,COLPAL,1053
2022-09-26 15:27:00,1564.0,NSE,1565.5,1562.95,1563.9,COLPAL,2254
2022-09-26 15:28:00,1564.1,NSE,1564.2,1562.95,1564.05,COLPAL,1067
2022-09-26 15:29:00,1564.0,NSE,1566.9,1563.3,1563.6,COLPAL,296
