datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-01 10:24:00,1618.15,NSE,1618.15,1611.95,1612.9,COLPAL,6425
2023-06-01 10:25:00,1615.0,NSE,1620.0,1615.0,1618.2,COLPAL,4459
2023-06-01 10:26:00,1617.6,NSE,1618.35,1614.2,1614.6,COLPAL,2369
2023-06-01 10:27:00,1617.25,NSE,1618.95,1617.25,1618.6,COLPAL,517
2023-06-01 10:28:00,1618.5,NSE,1618.7,1617.3,1618.6,COLPAL,194
2023-06-01 10:29:00,1619.4,NSE,1621.35,1618.6,1618.6,COLPAL,3921
2023-06-01 10:30:00,1615.8,NSE,1619.35,1613.75,1619.35,COLPAL,4395
2023-06-01 10:31:00,1618.95,NSE,1618.95,1615.75,1615.75,COLPAL,1238
2023-06-01 10:32:00,1614.25,NSE,1620.15,1614.0,1619.1,COLPAL,4574
2023-06-01 10:33:00,1614.15,NSE,1614.8,1612.8,1614.0,COLPAL,1916
2023-06-01 10:34:00,1618.55,NSE,1618.55,1612.95,1614.25,COLPAL,2458
2023-06-01 10:35:00,1615.2,NSE,1618.7,1615.2,1618.55,COLPAL,1795
2023-06-01 10:36:00,1615.95,NSE,1616.15,1613.9,1615.2,COLPAL,1697
2023-06-01 10:37:00,1615.45,NSE,1616.4,1615.4,1615.4,COLPAL,74
2023-06-01 10:38:00,1617.2,NSE,1617.2,1615.65,1615.65,COLPAL,43
2023-06-01 10:39:00,1616.15,NSE,1617.2,1616.15,1617.2,COLPAL,116
2023-06-01 10:40:00,1616.35,NSE,1616.6,1616.35,1616.6,COLPAL,47
2023-06-01 10:41:00,1616.35,NSE,1616.6,1616.05,1616.35,COLPAL,200
2023-06-01 10:42:00,1616.35,NSE,1616.55,1616.35,1616.4,COLPAL,131
2023-06-01 10:43:00,1616.35,NSE,1616.35,1616.35,1616.35,COLPAL,58
2023-06-01 10:44:00,1616.35,NSE,1616.35,1615.65,1615.65,COLPAL,128
2023-06-01 10:45:00,1615.75,NSE,1616.35,1615.75,1616.35,COLPAL,63
2023-06-01 10:46:00,1615.8,NSE,1616.35,1615.7,1616.35,COLPAL,110
2023-06-01 10:47:00,1617.4,NSE,1617.4,1615.8,1616.35,COLPAL,301
2023-06-01 10:48:00,1615.45,NSE,1617.4,1615.45,1617.4,COLPAL,249
2023-06-01 10:49:00,1616.45,NSE,1616.55,1615.45,1615.45,COLPAL,713
2023-06-01 10:50:00,1616.4,NSE,1616.4,1616.0,1616.0,COLPAL,160
2023-06-01 10:51:00,1615.4,NSE,1616.4,1615.4,1615.7,COLPAL,188
2023-06-01 10:52:00,1616.0,NSE,1616.05,1616.0,1616.05,COLPAL,205
2023-06-01 10:53:00,1615.8,NSE,1616.0,1615.5,1616.0,COLPAL,103
2023-06-01 10:54:00,1616.0,NSE,1616.1,1615.5,1615.5,COLPAL,108
2023-06-01 10:55:00,1615.2,NSE,1616.0,1614.85,1616.0,COLPAL,733
2023-06-01 10:56:00,1614.0,NSE,1614.95,1614.0,1614.95,COLPAL,150
2023-06-01 10:57:00,1614.95,NSE,1614.95,1614.0,1614.85,COLPAL,93
2023-06-01 10:58:00,1614.8,NSE,1614.9,1613.9,1614.9,COLPAL,158
2023-06-01 10:59:00,1614.8,NSE,1614.85,1614.05,1614.05,COLPAL,182
2023-06-01 11:00:00,1613.65,NSE,1615.2,1613.65,1614.8,COLPAL,380
2023-06-01 11:01:00,1614.7,NSE,1614.8,1613.85,1614.8,COLPAL,240
2023-06-01 11:02:00,1614.5,NSE,1614.7,1614.0,1614.7,COLPAL,218
2023-06-01 11:03:00,1614.45,NSE,1615.25,1614.2,1615.0,COLPAL,188
2023-06-01 11:04:00,1614.05,NSE,1614.45,1614.0,1614.45,COLPAL,90
2023-06-01 11:05:00,1614.45,NSE,1614.45,1613.9,1614.45,COLPAL,112
2023-06-01 11:06:00,1615.0,NSE,1615.0,1614.45,1614.45,COLPAL,343
2023-06-01 11:07:00,1615.0,NSE,1615.0,1615.0,1615.0,COLPAL,50
2023-06-01 11:08:00,1614.05,NSE,1615.0,1614.0,1615.0,COLPAL,311
2023-06-01 11:09:00,1614.95,NSE,1614.95,1614.9,1614.9,COLPAL,58
2023-06-01 11:10:00,1615.9,NSE,1617.45,1615.75,1617.45,COLPAL,715
2023-06-01 11:11:00,1616.3,NSE,1616.3,1616.0,1616.0,COLPAL,53
2023-06-01 11:12:00,1616.75,NSE,1616.75,1616.35,1616.35,COLPAL,130
2023-06-01 11:13:00,1616.15,NSE,1616.95,1615.95,1616.8,COLPAL,98
2023-06-01 11:14:00,1616.5,NSE,1617.0,1616.5,1616.95,COLPAL,122
2023-06-01 11:15:00,1614.1,NSE,1616.35,1614.1,1616.25,COLPAL,407
2023-06-01 11:16:00,1615.05,NSE,1615.5,1614.1,1614.1,COLPAL,317
2023-06-01 11:17:00,1613.0,NSE,1615.1,1613.0,1615.1,COLPAL,251
2023-06-01 11:18:00,1611.65,NSE,1612.85,1611.5,1612.05,COLPAL,293
2023-06-01 11:19:00,1611.95,NSE,1612.45,1611.65,1612.0,COLPAL,442
2023-06-01 11:20:00,1612.1,NSE,1612.3,1611.95,1611.95,COLPAL,268
2023-06-01 11:21:00,1612.85,NSE,1612.85,1612.85,1612.85,COLPAL,63
2023-06-01 11:22:00,1613.4,NSE,1613.45,1612.85,1612.85,COLPAL,209
2023-06-01 11:23:00,1612.35,NSE,1613.45,1612.35,1613.35,COLPAL,423
2023-06-01 11:24:00,1613.8,NSE,1613.8,1613.45,1613.45,COLPAL,81
2023-06-01 11:25:00,1613.35,NSE,1613.35,1613.05,1613.05,COLPAL,442
2023-06-01 11:26:00,1611.55,NSE,1612.6,1611.55,1612.6,COLPAL,577
2023-06-01 11:27:00,1611.5,NSE,1611.95,1611.5,1611.55,COLPAL,66
2023-06-01 11:28:00,1611.5,NSE,1611.5,1611.2,1611.5,COLPAL,97
2023-06-01 11:29:00,1611.75,NSE,1612.05,1611.5,1611.5,COLPAL,134
2023-06-01 11:30:00,1612.3,NSE,1612.3,1611.5,1611.75,COLPAL,141
2023-06-01 11:31:00,1611.95,NSE,1612.05,1611.15,1611.6,COLPAL,108
2023-06-01 11:32:00,1610.1,NSE,1611.95,1610.0,1611.95,COLPAL,836
2023-06-01 11:33:00,1610.35,NSE,1610.45,1609.95,1610.0,COLPAL,354
2023-06-01 11:34:00,1610.55,NSE,1610.55,1610.2,1610.2,COLPAL,419
2023-06-01 11:35:00,1609.2,NSE,1610.55,1608.55,1610.1,COLPAL,651
2023-06-01 11:36:00,1610.0,NSE,1610.4,1609.2,1609.2,COLPAL,364
2023-06-01 11:37:00,1610.5,NSE,1611.45,1610.5,1610.7,COLPAL,87
2023-06-01 11:38:00,1611.6,NSE,1611.6,1611.45,1611.45,COLPAL,112
2023-06-01 11:39:00,1611.6,NSE,1611.6,1611.05,1611.6,COLPAL,92
2023-06-01 11:40:00,1611.95,NSE,1611.95,1610.95,1611.6,COLPAL,201
2023-06-01 11:41:00,1609.25,NSE,1611.45,1609.25,1611.45,COLPAL,271
2023-06-01 11:42:00,1611.8,NSE,1611.8,1608.6,1608.6,COLPAL,896
2023-06-01 11:43:00,1610.65,NSE,1611.75,1610.65,1611.75,COLPAL,63
2023-06-01 11:44:00,1611.0,NSE,1611.35,1610.65,1611.0,COLPAL,144
2023-06-01 11:45:00,1610.7,NSE,1611.0,1610.7,1611.0,COLPAL,43
2023-06-01 11:46:00,1612.0,NSE,1612.0,1611.0,1611.0,COLPAL,321
2023-06-01 11:47:00,1611.95,NSE,1612.35,1610.65,1612.35,COLPAL,776
2023-06-01 11:48:00,1610.8,NSE,1611.95,1610.55,1611.95,COLPAL,515
2023-06-01 11:49:00,1611.25,NSE,1611.25,1610.8,1610.8,COLPAL,71
2023-06-01 11:50:00,1609.65,NSE,1611.25,1609.45,1611.25,COLPAL,813
2023-06-01 11:51:00,1608.95,NSE,1609.0,1608.0,1609.0,COLPAL,181
2023-06-01 11:52:00,1609.65,NSE,1609.65,1608.0,1608.95,COLPAL,450
2023-06-01 11:53:00,1610.1,NSE,1610.95,1610.1,1610.35,COLPAL,239
2023-06-01 11:54:00,1610.0,NSE,1610.1,1610.0,1610.1,COLPAL,93
2023-06-01 11:55:00,1610.0,NSE,1610.0,1609.3,1609.3,COLPAL,66
2023-06-01 11:56:00,1609.65,NSE,1610.0,1608.85,1610.0,COLPAL,136
2023-06-01 11:57:00,1610.0,NSE,1610.0,1608.55,1609.65,COLPAL,152
2023-06-01 11:58:00,1609.25,NSE,1610.0,1609.25,1610.0,COLPAL,167
2023-06-01 11:59:00,1610.45,NSE,1610.45,1610.0,1610.0,COLPAL,171
2023-06-01 12:00:00,1609.65,NSE,1610.45,1609.1,1610.45,COLPAL,232
2023-06-01 12:01:00,1610.55,NSE,1610.55,1610.35,1610.45,COLPAL,107
2023-06-01 12:02:00,1610.4,NSE,1610.4,1609.35,1610.05,COLPAL,156
2023-06-01 12:03:00,1609.55,NSE,1609.85,1608.5,1609.35,COLPAL,157
2023-06-01 12:04:00,1608.8,NSE,1609.5,1608.8,1609.5,COLPAL,72
2023-06-01 12:05:00,1608.65,NSE,1609.2,1608.65,1609.15,COLPAL,70
2023-06-01 12:06:00,1609.2,NSE,1609.2,1609.2,1609.2,COLPAL,52
2023-06-01 12:07:00,1609.2,NSE,1609.2,1609.2,1609.2,COLPAL,42
2023-06-01 12:08:00,1608.4,NSE,1608.85,1608.0,1608.85,COLPAL,241
2023-06-01 12:09:00,1608.15,NSE,1608.2,1607.5,1607.5,COLPAL,283
2023-06-01 12:10:00,1607.15,NSE,1609.45,1607.15,1608.35,COLPAL,1303
2023-06-01 12:11:00,1608.7,NSE,1608.7,1608.0,1608.2,COLPAL,238
2023-06-01 12:12:00,1608.95,NSE,1608.95,1607.9,1607.9,COLPAL,54
2023-06-01 12:13:00,1609.95,NSE,1609.95,1609.05,1609.15,COLPAL,135
2023-06-01 12:14:00,1610.0,NSE,1610.0,1609.05,1609.95,COLPAL,344
2023-06-01 12:15:00,1608.85,NSE,1610.1,1608.85,1610.1,COLPAL,251
2023-06-01 12:16:00,1609.45,NSE,1609.45,1608.45,1608.95,COLPAL,75
2023-06-01 12:17:00,1609.45,NSE,1609.45,1608.25,1608.35,COLPAL,127
2023-06-01 12:18:00,1608.35,NSE,1609.35,1608.35,1609.35,COLPAL,104
2023-06-01 12:19:00,1609.35,NSE,1609.35,1608.0,1608.25,COLPAL,267
2023-06-01 12:20:00,1609.45,NSE,1609.45,1609.35,1609.35,COLPAL,47
2023-06-01 12:21:00,1608.25,NSE,1608.75,1608.25,1608.75,COLPAL,122
2023-06-01 12:22:00,1607.95,NSE,1608.0,1607.85,1608.0,COLPAL,293
2023-06-01 12:23:00,1607.95,NSE,1607.95,1607.5,1607.95,COLPAL,247
2023-06-01 12:24:00,1607.95,NSE,1607.95,1607.95,1607.95,COLPAL,46
2023-06-01 12:25:00,1607.6,NSE,1607.65,1607.0,1607.65,COLPAL,299
2023-06-01 12:26:00,1608.45,NSE,1608.45,1607.65,1607.65,COLPAL,71
2023-06-01 12:27:00,1608.25,NSE,1608.9,1607.85,1608.9,COLPAL,140
2023-06-01 12:28:00,1607.9,NSE,1608.95,1607.9,1608.0,COLPAL,161
2023-06-01 12:29:00,1609.25,NSE,1609.25,1608.9,1608.9,COLPAL,219
2023-06-01 12:30:00,1608.25,NSE,1609.35,1608.25,1609.25,COLPAL,110
2023-06-01 12:31:00,1608.65,NSE,1609.4,1608.45,1608.45,COLPAL,92
2023-06-01 12:32:00,1609.85,NSE,1609.85,1608.65,1608.65,COLPAL,381
2023-06-01 12:33:00,1609.9,NSE,1609.9,1608.85,1609.85,COLPAL,479
2023-06-01 12:34:00,1610.15,NSE,1610.15,1609.75,1609.9,COLPAL,197
2023-06-01 12:35:00,1609.95,NSE,1610.0,1609.25,1610.0,COLPAL,544
2023-06-01 12:36:00,1609.75,NSE,1609.95,1609.75,1609.95,COLPAL,130
2023-06-01 12:37:00,1609.75,NSE,1609.75,1609.3,1609.55,COLPAL,107
2023-06-01 12:38:00,1609.3,NSE,1609.75,1608.6,1609.75,COLPAL,324
2023-06-01 12:39:00,1609.3,NSE,1609.3,1609.3,1609.3,COLPAL,166
2023-06-01 12:40:00,1609.0,NSE,1609.3,1608.6,1609.3,COLPAL,119
2023-06-01 12:41:00,1609.2,NSE,1609.2,1608.75,1609.0,COLPAL,104
2023-06-01 12:42:00,1609.6,NSE,1609.6,1609.2,1609.2,COLPAL,94
2023-06-01 12:43:00,1609.7,NSE,1609.7,1609.05,1609.6,COLPAL,107
2023-06-01 12:44:00,1609.9,NSE,1609.9,1609.7,1609.7,COLPAL,192
2023-06-01 12:45:00,1610.9,NSE,1611.55,1610.05,1610.15,COLPAL,179
2023-06-01 12:46:00,1611.0,NSE,1611.0,1609.4,1610.05,COLPAL,507
2023-06-01 12:47:00,1610.2,NSE,1611.0,1609.65,1611.0,COLPAL,293
2023-06-01 12:48:00,1610.45,NSE,1610.45,1609.2,1609.2,COLPAL,62
2023-06-01 12:49:00,1609.2,NSE,1610.15,1609.2,1609.3,COLPAL,112
2023-06-01 12:50:00,1610.35,NSE,1610.35,1609.2,1609.2,COLPAL,56
2023-06-01 12:51:00,1610.95,NSE,1611.8,1610.6,1610.95,COLPAL,164
2023-06-01 12:52:00,1611.9,NSE,1611.9,1611.8,1611.8,COLPAL,34
2023-06-01 12:53:00,1611.35,NSE,1612.25,1611.35,1611.8,COLPAL,157
2023-06-01 12:54:00,1609.2,NSE,1612.5,1609.2,1612.45,COLPAL,740
2023-06-01 12:55:00,1610.1,NSE,1610.75,1609.65,1609.65,COLPAL,94
2023-06-01 12:56:00,1610.1,NSE,1610.35,1610.1,1610.1,COLPAL,92
2023-06-01 12:57:00,1611.0,NSE,1611.15,1609.7,1609.7,COLPAL,288
2023-06-01 12:58:00,1610.15,NSE,1610.95,1610.15,1610.95,COLPAL,387
2023-06-01 12:59:00,1610.75,NSE,1610.9,1610.0,1610.9,COLPAL,90
2023-06-01 13:00:00,1610.15,NSE,1610.95,1610.15,1610.75,COLPAL,106
2023-06-01 13:01:00,1610.0,NSE,1610.7,1609.3,1610.7,COLPAL,118
2023-06-01 13:02:00,1610.45,NSE,1610.45,1609.2,1610.0,COLPAL,118
2023-06-01 13:03:00,1610.6,NSE,1610.6,1609.65,1610.45,COLPAL,71
2023-06-01 13:04:00,1610.65,NSE,1610.7,1610.6,1610.6,COLPAL,183
2023-06-01 13:05:00,1609.9,NSE,1610.65,1609.9,1610.65,COLPAL,111
2023-06-01 13:06:00,1610.25,NSE,1610.45,1610.0,1610.45,COLPAL,271
2023-06-01 13:07:00,1610.65,NSE,1610.8,1608.5,1610.4,COLPAL,867
2023-06-01 13:08:00,1610.1,NSE,1610.4,1610.1,1610.4,COLPAL,38
2023-06-01 13:09:00,1608.25,NSE,1609.7,1608.05,1609.7,COLPAL,112
2023-06-01 13:10:00,1608.05,NSE,1608.25,1608.0,1608.25,COLPAL,11
2023-06-01 13:11:00,1608.1,NSE,1608.1,1608.1,1608.1,COLPAL,81
2023-06-01 13:12:00,1607.5,NSE,1608.1,1607.5,1608.1,COLPAL,95
2023-06-01 13:13:00,1607.95,NSE,1608.1,1607.0,1608.1,COLPAL,328
2023-06-01 13:14:00,1608.35,NSE,1608.35,1607.95,1607.95,COLPAL,48
2023-06-01 13:15:00,1608.45,NSE,1608.45,1608.35,1608.35,COLPAL,39
2023-06-01 13:16:00,1608.45,NSE,1608.45,1607.8,1607.8,COLPAL,69
2023-06-01 13:17:00,1607.85,NSE,1608.0,1607.85,1607.95,COLPAL,169
2023-06-01 13:18:00,1607.25,NSE,1607.25,1607.1,1607.25,COLPAL,72
2023-06-01 13:19:00,1605.5,NSE,1607.6,1605.5,1607.25,COLPAL,453
2023-06-01 13:20:00,1605.9,NSE,1605.9,1605.2,1605.9,COLPAL,81
2023-06-01 13:21:00,1605.55,NSE,1605.9,1605.55,1605.9,COLPAL,69
2023-06-01 13:22:00,1605.55,NSE,1605.9,1605.55,1605.6,COLPAL,32
2023-06-01 13:23:00,1605.6,NSE,1605.65,1605.2,1605.6,COLPAL,511
2023-06-01 13:24:00,1605.4,NSE,1605.6,1605.2,1605.6,COLPAL,46
2023-06-01 13:25:00,1605.65,NSE,1605.65,1605.5,1605.5,COLPAL,41
2023-06-01 13:26:00,1605.75,NSE,1605.75,1605.5,1605.65,COLPAL,192
2023-06-01 13:27:00,1605.6,NSE,1605.6,1605.0,1605.15,COLPAL,151
2023-06-01 13:28:00,1605.75,NSE,1605.75,1605.7,1605.7,COLPAL,64
2023-06-01 13:29:00,1605.75,NSE,1605.75,1605.75,1605.75,COLPAL,48
2023-06-01 13:30:00,1604.6,NSE,1605.5,1604.1,1605.25,COLPAL,724
2023-06-01 13:31:00,1604.7,NSE,1605.2,1604.7,1605.2,COLPAL,45
2023-06-01 13:32:00,1605.5,NSE,1605.5,1605.45,1605.45,COLPAL,29
2023-06-01 13:33:00,1604.05,NSE,1605.5,1604.05,1605.5,COLPAL,263
2023-06-01 13:34:00,1605.3,NSE,1605.3,1604.9,1604.9,COLPAL,237
2023-06-01 13:35:00,1605.75,NSE,1605.75,1605.3,1605.3,COLPAL,316
2023-06-01 13:36:00,1609.65,NSE,1609.8,1605.8,1605.8,COLPAL,510
2023-06-01 13:37:00,1609.7,NSE,1609.85,1608.8,1609.8,COLPAL,336
2023-06-01 13:38:00,1609.7,NSE,1609.95,1609.05,1609.05,COLPAL,379
2023-06-01 13:39:00,1612.2,NSE,1612.2,1610.9,1610.9,COLPAL,2120
2023-06-01 13:40:00,1611.35,NSE,1612.4,1611.35,1612.25,COLPAL,487
2023-06-01 13:41:00,1610.0,NSE,1612.2,1609.65,1612.2,COLPAL,1238
2023-06-01 13:42:00,1610.45,NSE,1610.45,1609.5,1610.0,COLPAL,378
2023-06-01 13:43:00,1612.0,NSE,1612.3,1610.7,1610.7,COLPAL,340
2023-06-01 13:44:00,1612.25,NSE,1612.35,1612.0,1612.0,COLPAL,290
2023-06-01 13:45:00,1612.0,NSE,1612.25,1611.6,1612.25,COLPAL,377
2023-06-01 13:46:00,1612.3,NSE,1612.3,1611.6,1612.0,COLPAL,301
2023-06-01 13:47:00,1611.3,NSE,1612.3,1609.95,1612.3,COLPAL,957
2023-06-01 13:48:00,1612.0,NSE,1612.0,1610.25,1611.3,COLPAL,426
2023-06-01 13:49:00,1611.9,NSE,1612.05,1611.0,1612.05,COLPAL,356
2023-06-01 13:50:00,1612.4,NSE,1612.6,1611.3,1611.3,COLPAL,443
2023-06-01 13:51:00,1612.5,NSE,1612.55,1612.0,1612.4,COLPAL,1743
2023-06-01 13:52:00,1613.0,NSE,1613.0,1612.55,1612.55,COLPAL,185
2023-06-01 13:53:00,1613.0,NSE,1613.85,1613.0,1613.85,COLPAL,70
2023-06-01 13:54:00,1613.2,NSE,1613.8,1613.1,1613.1,COLPAL,104
2023-06-01 13:55:00,1612.9,NSE,1613.25,1612.5,1613.25,COLPAL,641
2023-06-01 13:56:00,1612.6,NSE,1612.9,1612.5,1612.9,COLPAL,419
2023-06-01 13:57:00,1612.9,NSE,1612.9,1612.7,1612.8,COLPAL,190
2023-06-01 13:58:00,1612.5,NSE,1613.0,1612.5,1612.95,COLPAL,365
2023-06-01 13:59:00,1613.0,NSE,1613.0,1612.9,1612.9,COLPAL,6
2023-06-01 14:00:00,1612.9,NSE,1613.05,1612.9,1612.9,COLPAL,56
2023-06-01 14:01:00,1612.9,NSE,1613.05,1612.9,1613.05,COLPAL,34
2023-06-01 14:02:00,1612.9,NSE,1612.9,1612.9,1612.9,COLPAL,370
2023-06-01 14:03:00,1612.9,NSE,1612.9,1612.8,1612.9,COLPAL,143
2023-06-01 14:04:00,1612.9,NSE,1612.9,1612.9,1612.9,COLPAL,1
2023-06-01 14:05:00,1612.6,NSE,1613.1,1612.6,1612.9,COLPAL,570
2023-06-01 14:06:00,1612.9,NSE,1612.9,1612.9,1612.9,COLPAL,3
2023-06-01 14:07:00,1613.0,NSE,1613.0,1612.9,1612.95,COLPAL,616
2023-06-01 14:08:00,1613.3,NSE,1613.3,1612.9,1612.9,COLPAL,64
2023-06-01 14:09:00,1612.9,NSE,1613.3,1612.9,1613.3,COLPAL,106
2023-06-01 14:10:00,1613.25,NSE,1613.25,1612.95,1612.95,COLPAL,15
2023-06-01 14:11:00,1612.9,NSE,1612.95,1612.9,1612.95,COLPAL,24
2023-06-01 14:12:00,1613.05,NSE,1613.05,1612.95,1612.95,COLPAL,113
2023-06-01 14:13:00,1612.9,NSE,1613.4,1612.9,1613.15,COLPAL,98
2023-06-01 14:14:00,1613.2,NSE,1613.2,1613.2,1613.2,COLPAL,212
2023-06-01 14:15:00,1613.2,NSE,1613.2,1613.0,1613.2,COLPAL,35
2023-06-01 14:16:00,1612.65,NSE,1613.0,1612.65,1613.0,COLPAL,224
2023-06-01 14:17:00,1612.65,NSE,1612.75,1612.65,1612.75,COLPAL,149
2023-06-01 14:18:00,1611.85,NSE,1612.1,1611.85,1612.1,COLPAL,191
2023-06-01 14:19:00,1611.7,NSE,1611.95,1611.55,1611.7,COLPAL,356
2023-06-01 14:20:00,1610.75,NSE,1611.6,1609.8,1611.55,COLPAL,165
2023-06-01 14:21:00,1609.25,NSE,1610.0,1609.25,1609.85,COLPAL,504
2023-06-01 14:22:00,1610.0,NSE,1610.0,1609.15,1609.95,COLPAL,225
2023-06-01 14:23:00,1611.7,NSE,1612.0,1609.1,1609.9,COLPAL,1221
2023-06-01 14:24:00,1611.05,NSE,1611.65,1610.45,1610.65,COLPAL,179
2023-06-01 14:25:00,1610.1,NSE,1610.95,1609.8,1610.85,COLPAL,141
2023-06-01 14:26:00,1610.95,NSE,1610.95,1610.25,1610.25,COLPAL,7
2023-06-01 14:27:00,1610.3,NSE,1610.8,1610.25,1610.5,COLPAL,92
2023-06-01 14:28:00,1611.0,NSE,1611.0,1610.2,1610.75,COLPAL,378
2023-06-01 14:29:00,1610.4,NSE,1611.15,1610.35,1611.15,COLPAL,44
2023-06-01 14:30:00,1614.9,NSE,1615.1,1610.45,1611.1,COLPAL,5262
2023-06-01 14:31:00,1614.35,NSE,1614.95,1613.7,1614.95,COLPAL,365
2023-06-01 14:32:00,1614.1,NSE,1614.35,1613.55,1613.55,COLPAL,146
2023-06-01 14:33:00,1613.4,NSE,1614.05,1613.25,1613.5,COLPAL,134
2023-06-01 14:34:00,1614.5,NSE,1614.5,1614.3,1614.3,COLPAL,199
2023-06-01 14:35:00,1614.0,NSE,1614.5,1614.0,1614.05,COLPAL,112
2023-06-01 14:36:00,1613.8,NSE,1614.5,1613.8,1614.5,COLPAL,100
2023-06-01 14:37:00,1613.9,NSE,1613.9,1613.8,1613.8,COLPAL,82
2023-06-01 14:38:00,1611.6,NSE,1614.05,1611.6,1613.25,COLPAL,936
