datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-31 10:14:00,3392.0,NSE,3394.65,3392.0,3392.55,COLPAL,1397
2024-07-31 10:15:00,3394.85,NSE,3394.85,3392.0,3393.0,COLPAL,807
2024-07-31 10:16:00,3394.75,NSE,3395.55,3393.4,3394.65,COLPAL,584
2024-07-31 10:17:00,3394.05,NSE,3394.75,3392.75,3393.5,COLPAL,806
2024-07-31 10:18:00,3394.7,NSE,3396.0,3393.0,3394.05,COLPAL,1518
2024-07-31 10:19:00,3393.35,NSE,3394.7,3392.95,3394.7,COLPAL,1016
2024-07-31 10:20:00,3393.0,NSE,3393.35,3392.15,3393.35,COLPAL,78
2024-07-31 10:21:00,3393.0,NSE,3393.0,3392.15,3392.15,COLPAL,344
2024-07-31 10:22:00,3392.3,NSE,3393.95,3392.25,3393.0,COLPAL,573
2024-07-31 10:23:00,3393.4,NSE,3393.95,3392.75,3393.95,COLPAL,793
2024-07-31 10:24:00,3392.6,NSE,3393.4,3391.35,3393.4,COLPAL,401
2024-07-31 10:25:00,3390.95,NSE,3390.95,3390.0,3390.35,COLPAL,564
2024-07-31 10:26:00,3391.0,NSE,3391.0,3390.05,3390.55,COLPAL,581
2024-07-31 10:27:00,3389.7,NSE,3391.55,3387.1,3390.25,COLPAL,2109
2024-07-31 10:28:00,3391.45,NSE,3391.75,3389.7,3389.7,COLPAL,411
2024-07-31 10:29:00,3391.3,NSE,3391.45,3390.2,3391.45,COLPAL,255
2024-07-31 10:30:00,3389.5,NSE,3390.25,3389.0,3390.0,COLPAL,657
2024-07-31 10:31:00,3389.7,NSE,3389.7,3389.0,3389.0,COLPAL,356
2024-07-31 10:32:00,3389.15,NSE,3389.7,3389.15,3389.7,COLPAL,385
2024-07-31 10:33:00,3389.05,NSE,3389.9,3387.25,3389.7,COLPAL,894
2024-07-31 10:34:00,3390.0,NSE,3390.0,3387.3,3389.05,COLPAL,690
2024-07-31 10:35:00,3389.4,NSE,3390.4,3389.4,3390.0,COLPAL,2349
2024-07-31 10:36:00,3389.15,NSE,3389.8,3389.15,3389.4,COLPAL,856
2024-07-31 10:37:00,3386.25,NSE,3389.65,3386.0,3389.65,COLPAL,805
2024-07-31 10:38:00,3386.75,NSE,3386.9,3385.7,3385.7,COLPAL,459
2024-07-31 10:39:00,3387.0,NSE,3387.0,3386.55,3386.9,COLPAL,1021
2024-07-31 10:40:00,3386.9,NSE,3387.0,3386.9,3387.0,COLPAL,997
2024-07-31 10:41:00,3386.0,NSE,3388.5,3386.0,3386.9,COLPAL,1050
2024-07-31 10:42:00,3385.6,NSE,3386.0,3383.0,3386.0,COLPAL,1574
2024-07-31 10:43:00,3385.35,NSE,3385.8,3384.15,3385.6,COLPAL,313
2024-07-31 10:44:00,3384.6,NSE,3385.35,3384.6,3385.35,COLPAL,826
2024-07-31 10:45:00,3385.0,NSE,3385.0,3384.45,3384.6,COLPAL,475
2024-07-31 10:46:00,3386.25,NSE,3387.6,3385.0,3385.0,COLPAL,1859
2024-07-31 10:47:00,3385.95,NSE,3386.65,3385.5,3386.25,COLPAL,404
2024-07-31 10:48:00,3385.8,NSE,3385.95,3385.8,3385.95,COLPAL,274
2024-07-31 10:49:00,3385.9,NSE,3385.95,3385.8,3385.8,COLPAL,202
2024-07-31 10:50:00,3388.8,NSE,3388.8,3385.8,3385.9,COLPAL,498
2024-07-31 10:51:00,3391.3,NSE,3392.0,3388.95,3388.95,COLPAL,962
2024-07-31 10:52:00,3391.35,NSE,3393.0,3390.9,3391.3,COLPAL,782
2024-07-31 10:53:00,3393.8,NSE,3393.8,3391.35,3391.35,COLPAL,462
2024-07-31 10:54:00,3393.45,NSE,3393.9,3393.45,3393.8,COLPAL,1989
2024-07-31 10:55:00,3392.95,NSE,3393.75,3392.25,3393.0,COLPAL,254
2024-07-31 10:56:00,3393.5,NSE,3393.5,3392.55,3392.55,COLPAL,381
2024-07-31 10:57:00,3393.5,NSE,3393.5,3393.45,3393.5,COLPAL,461
2024-07-31 10:58:00,3391.8,NSE,3393.5,3391.4,3393.5,COLPAL,857
2024-07-31 10:59:00,3391.8,NSE,3391.8,3391.1,3391.8,COLPAL,137
2024-07-31 11:00:00,3392.15,NSE,3392.2,3391.75,3391.75,COLPAL,384
2024-07-31 11:01:00,3392.6,NSE,3392.6,3392.1,3392.15,COLPAL,323
2024-07-31 11:02:00,3391.7,NSE,3392.6,3391.0,3392.4,COLPAL,371
2024-07-31 11:03:00,3392.4,NSE,3392.7,3391.25,3391.7,COLPAL,360
2024-07-31 11:04:00,3391.35,NSE,3392.4,3391.35,3392.4,COLPAL,308
2024-07-31 11:05:00,3398.75,NSE,3398.75,3391.5,3392.2,COLPAL,4226
2024-07-31 11:06:00,3397.8,NSE,3398.5,3396.45,3398.5,COLPAL,358
2024-07-31 11:07:00,3397.05,NSE,3397.8,3396.9,3397.8,COLPAL,1211
2024-07-31 11:08:00,3399.4,NSE,3399.4,3397.05,3397.05,COLPAL,1361
2024-07-31 11:09:00,3399.35,NSE,3400.0,3397.55,3399.25,COLPAL,1077
2024-07-31 11:10:00,3391.65,NSE,3399.2,3391.65,3399.2,COLPAL,594
2024-07-31 11:11:00,3393.15,NSE,3393.2,3391.65,3391.65,COLPAL,208
2024-07-31 11:12:00,3393.2,NSE,3393.2,3393.15,3393.15,COLPAL,391
2024-07-31 11:13:00,3392.75,NSE,3393.7,3392.75,3393.2,COLPAL,597
2024-07-31 11:14:00,3392.6,NSE,3392.75,3392.1,3392.75,COLPAL,288
2024-07-31 11:15:00,3394.85,NSE,3394.85,3392.4,3392.4,COLPAL,385
2024-07-31 11:16:00,3395.7,NSE,3396.4,3394.8,3394.85,COLPAL,313
2024-07-31 11:17:00,3395.5,NSE,3396.3,3394.05,3396.15,COLPAL,674
2024-07-31 11:18:00,3395.45,NSE,3395.8,3395.3,3395.5,COLPAL,277
2024-07-31 11:19:00,3394.4,NSE,3395.45,3394.4,3395.1,COLPAL,440
2024-07-31 11:20:00,3395.0,NSE,3395.15,3394.4,3394.4,COLPAL,188
2024-07-31 11:21:00,3394.95,NSE,3395.15,3394.65,3395.0,COLPAL,125
2024-07-31 11:22:00,3395.0,NSE,3395.05,3392.4,3394.95,COLPAL,760
2024-07-31 11:23:00,3395.4,NSE,3395.4,3394.95,3395.0,COLPAL,646
2024-07-31 11:24:00,3396.75,NSE,3396.8,3395.25,3395.4,COLPAL,527
2024-07-31 11:25:00,3396.95,NSE,3397.0,3396.75,3396.75,COLPAL,402
2024-07-31 11:26:00,3396.95,NSE,3397.0,3396.35,3396.95,COLPAL,571
2024-07-31 11:27:00,3395.65,NSE,3397.0,3395.45,3397.0,COLPAL,301
2024-07-31 11:28:00,3395.4,NSE,3395.85,3394.7,3395.65,COLPAL,226
2024-07-31 11:29:00,3396.6,NSE,3396.6,3395.4,3395.4,COLPAL,173
2024-07-31 11:30:00,3397.8,NSE,3397.9,3395.85,3395.85,COLPAL,1090
2024-07-31 11:31:00,3397.2,NSE,3398.8,3397.2,3398.0,COLPAL,542
2024-07-31 11:32:00,3398.6,NSE,3398.85,3397.2,3397.2,COLPAL,495
2024-07-31 11:33:00,3398.55,NSE,3398.65,3398.2,3398.6,COLPAL,235
2024-07-31 11:34:00,3397.65,NSE,3398.65,3397.65,3398.2,COLPAL,304
2024-07-31 11:35:00,3398.0,NSE,3398.0,3397.5,3397.65,COLPAL,388
2024-07-31 11:36:00,3398.9,NSE,3398.9,3397.85,3398.4,COLPAL,305
2024-07-31 11:37:00,3399.8,NSE,3399.8,3398.85,3398.9,COLPAL,331
2024-07-31 11:38:00,3399.5,NSE,3399.8,3399.5,3399.8,COLPAL,542
2024-07-31 11:39:00,3399.0,NSE,3399.55,3398.65,3398.85,COLPAL,157
2024-07-31 11:40:00,3399.0,NSE,3399.0,3398.6,3398.85,COLPAL,401
2024-07-31 11:41:00,3398.15,NSE,3399.0,3398.15,3399.0,COLPAL,339
2024-07-31 11:42:00,3398.0,NSE,3398.0,3397.75,3398.0,COLPAL,166
2024-07-31 11:43:00,3399.5,NSE,3399.55,3397.95,3398.0,COLPAL,359
2024-07-31 11:44:00,3399.7,NSE,3399.7,3399.15,3399.5,COLPAL,167
2024-07-31 11:45:00,3399.8,NSE,3401.1,3399.65,3399.7,COLPAL,2582
2024-07-31 11:46:00,3400.1,NSE,3400.1,3398.25,3399.1,COLPAL,615
2024-07-31 11:47:00,3401.65,NSE,3401.75,3399.9,3400.1,COLPAL,408
2024-07-31 11:48:00,3400.4,NSE,3401.25,3399.8,3400.5,COLPAL,431
2024-07-31 11:49:00,3400.5,NSE,3401.1,3399.95,3400.4,COLPAL,350
2024-07-31 11:50:00,3398.35,NSE,3400.0,3398.2,3399.3,COLPAL,341
2024-07-31 11:51:00,3399.75,NSE,3399.8,3398.3,3398.3,COLPAL,210
2024-07-31 11:52:00,3400.65,NSE,3401.95,3399.75,3399.75,COLPAL,381
2024-07-31 11:53:00,3402.05,NSE,3402.85,3400.9,3402.0,COLPAL,536
2024-07-31 11:54:00,3402.4,NSE,3402.7,3401.85,3402.7,COLPAL,343
2024-07-31 11:55:00,3402.4,NSE,3402.5,3402.25,3402.4,COLPAL,269
2024-07-31 11:56:00,3402.4,NSE,3402.6,3402.4,3402.4,COLPAL,1078
2024-07-31 11:57:00,3405.05,NSE,3406.35,3401.75,3401.75,COLPAL,2540
2024-07-31 11:58:00,3404.55,NSE,3406.35,3404.55,3406.05,COLPAL,80515
2024-07-31 11:59:00,3408.3,NSE,3409.35,3404.55,3404.55,COLPAL,1094
2024-07-31 12:00:00,3410.9,NSE,3411.95,3408.3,3408.3,COLPAL,4562
2024-07-31 12:01:00,3414.95,NSE,3416.9,3409.4,3409.4,COLPAL,3149
2024-07-31 12:02:00,3413.1,NSE,3414.95,3412.0,3414.95,COLPAL,1215
2024-07-31 12:03:00,3410.0,NSE,3413.95,3410.0,3413.5,COLPAL,1029
2024-07-31 12:04:00,3408.6,NSE,3409.9,3406.25,3409.9,COLPAL,1786
2024-07-31 12:05:00,3409.0,NSE,3409.0,3408.25,3408.6,COLPAL,328
2024-07-31 12:06:00,3408.95,NSE,3409.0,3408.4,3409.0,COLPAL,415
2024-07-31 12:07:00,3409.0,NSE,3409.0,3408.9,3408.95,COLPAL,287
2024-07-31 12:08:00,3408.9,NSE,3409.0,3408.55,3408.95,COLPAL,591
2024-07-31 12:09:00,3406.7,NSE,3408.9,3405.1,3408.9,COLPAL,926
2024-07-31 12:10:00,3405.85,NSE,3405.95,3403.15,3404.5,COLPAL,931
2024-07-31 12:11:00,3405.0,NSE,3405.95,3403.5,3405.85,COLPAL,381
2024-07-31 12:12:00,3406.0,NSE,3406.0,3404.6,3404.6,COLPAL,229
2024-07-31 12:13:00,3407.95,NSE,3408.0,3405.85,3406.0,COLPAL,1258
2024-07-31 12:14:00,3408.8,NSE,3409.0,3407.55,3407.95,COLPAL,408
2024-07-31 12:15:00,3408.2,NSE,3409.0,3407.65,3409.0,COLPAL,389
2024-07-31 12:16:00,3407.35,NSE,3408.2,3407.0,3408.2,COLPAL,599
2024-07-31 12:17:00,3407.9,NSE,3408.25,3407.35,3407.35,COLPAL,377
2024-07-31 12:18:00,3407.85,NSE,3407.9,3406.55,3407.9,COLPAL,740
2024-07-31 12:19:00,3407.9,NSE,3407.9,3407.4,3407.9,COLPAL,328
2024-07-31 12:20:00,3407.6,NSE,3407.85,3407.45,3407.85,COLPAL,428
2024-07-31 12:21:00,3410.25,NSE,3410.5,3407.4,3407.6,COLPAL,2378
2024-07-31 12:22:00,3410.55,NSE,3411.0,3409.95,3410.0,COLPAL,642
2024-07-31 12:23:00,3409.75,NSE,3410.95,3409.25,3410.75,COLPAL,485
2024-07-31 12:24:00,3410.3,NSE,3410.3,3409.75,3409.75,COLPAL,413
2024-07-31 12:25:00,3410.3,NSE,3410.3,3410.2,3410.3,COLPAL,687
2024-07-31 12:26:00,3410.5,NSE,3411.1,3410.25,3410.3,COLPAL,997
2024-07-31 12:27:00,3410.5,NSE,3410.5,3410.3,3410.5,COLPAL,463
2024-07-31 12:28:00,3411.55,NSE,3411.55,3410.45,3410.45,COLPAL,654
2024-07-31 12:29:00,3412.4,NSE,3413.8,3411.85,3413.8,COLPAL,1658
2024-07-31 12:30:00,3413.0,NSE,3413.0,3411.35,3413.0,COLPAL,629
2024-07-31 12:31:00,3411.9,NSE,3413.0,3411.8,3412.55,COLPAL,1995
2024-07-31 12:32:00,3410.0,NSE,3410.5,3408.55,3410.5,COLPAL,906
2024-07-31 12:33:00,3408.65,NSE,3410.0,3408.0,3410.0,COLPAL,534
2024-07-31 12:34:00,3408.95,NSE,3410.0,3408.25,3408.65,COLPAL,2107
2024-07-31 12:35:00,3409.5,NSE,3409.95,3408.95,3408.95,COLPAL,323
2024-07-31 12:36:00,3408.8,NSE,3410.0,3408.65,3409.5,COLPAL,403
2024-07-31 12:37:00,3408.95,NSE,3409.0,3408.85,3408.85,COLPAL,278
2024-07-31 12:38:00,3406.15,NSE,3409.0,3406.15,3408.9,COLPAL,756
2024-07-31 12:39:00,3407.6,NSE,3408.3,3406.75,3407.9,COLPAL,404
2024-07-31 12:40:00,3407.7,NSE,3407.7,3407.35,3407.6,COLPAL,321
2024-07-31 12:41:00,3408.0,NSE,3408.0,3406.45,3407.7,COLPAL,808
2024-07-31 12:42:00,3409.55,NSE,3409.55,3407.95,3408.0,COLPAL,1276
2024-07-31 12:43:00,3409.5,NSE,3409.5,3409.35,3409.35,COLPAL,339
2024-07-31 12:44:00,3410.0,NSE,3410.0,3409.5,3409.5,COLPAL,356
2024-07-31 12:45:00,3409.0,NSE,3410.0,3408.9,3410.0,COLPAL,569
2024-07-31 12:46:00,3408.0,NSE,3409.0,3407.35,3409.0,COLPAL,779
2024-07-31 12:47:00,3407.45,NSE,3409.0,3406.0,3408.0,COLPAL,411
2024-07-31 12:48:00,3407.2,NSE,3407.5,3406.9,3407.4,COLPAL,382
2024-07-31 12:49:00,3406.65,NSE,3407.15,3406.6,3407.15,COLPAL,402
2024-07-31 12:50:00,3407.0,NSE,3407.3,3406.45,3406.8,COLPAL,384
2024-07-31 12:51:00,3406.75,NSE,3406.95,3406.2,3406.95,COLPAL,400
2024-07-31 12:52:00,3406.95,NSE,3406.95,3405.2,3406.75,COLPAL,769
2024-07-31 12:53:00,3405.0,NSE,3407.2,3404.2,3406.95,COLPAL,598
2024-07-31 12:54:00,3405.9,NSE,3406.55,3404.95,3405.85,COLPAL,118
2024-07-31 12:55:00,3406.75,NSE,3409.25,3405.7,3405.85,COLPAL,1783
2024-07-31 12:56:00,3406.8,NSE,3407.25,3405.0,3406.75,COLPAL,484
2024-07-31 12:57:00,3402.85,NSE,3407.35,3402.85,3407.25,COLPAL,1028
2024-07-31 12:58:00,3406.6,NSE,3406.6,3402.85,3402.85,COLPAL,149
2024-07-31 12:59:00,3404.65,NSE,3406.6,3402.85,3406.6,COLPAL,269
2024-07-31 13:00:00,3404.95,NSE,3405.0,3403.85,3404.65,COLPAL,738
2024-07-31 13:01:00,3406.0,NSE,3406.0,3404.8,3404.95,COLPAL,888
2024-07-31 13:02:00,3406.15,NSE,3407.9,3404.15,3406.0,COLPAL,544
2024-07-31 13:03:00,3406.9,NSE,3407.3,3406.15,3406.15,COLPAL,270
2024-07-31 13:04:00,3407.75,NSE,3408.7,3406.45,3406.9,COLPAL,975
2024-07-31 13:05:00,3409.4,NSE,3410.0,3407.7,3407.7,COLPAL,781
2024-07-31 13:06:00,3410.0,NSE,3410.0,3408.6,3409.3,COLPAL,638
2024-07-31 13:07:00,3410.5,NSE,3411.0,3410.0,3410.0,COLPAL,943
2024-07-31 13:08:00,3409.95,NSE,3410.5,3409.95,3410.5,COLPAL,517
2024-07-31 13:09:00,3409.15,NSE,3410.0,3408.45,3410.0,COLPAL,503
2024-07-31 13:10:00,3409.45,NSE,3410.0,3409.1,3409.5,COLPAL,644
2024-07-31 13:11:00,3410.0,NSE,3410.0,3409.0,3409.45,COLPAL,438
2024-07-31 13:12:00,3409.5,NSE,3410.0,3409.45,3410.0,COLPAL,493
2024-07-31 13:13:00,3409.5,NSE,3410.0,3409.45,3409.5,COLPAL,736
2024-07-31 13:14:00,3411.0,NSE,3411.0,3410.0,3410.0,COLPAL,1401
2024-07-31 13:15:00,3411.0,NSE,3411.2,3410.5,3411.0,COLPAL,1397
2024-07-31 13:16:00,3410.5,NSE,3410.9,3410.1,3410.9,COLPAL,474
2024-07-31 13:17:00,3410.1,NSE,3410.8,3410.1,3410.8,COLPAL,518
2024-07-31 13:18:00,3410.75,NSE,3410.8,3410.35,3410.4,COLPAL,399
2024-07-31 13:19:00,3409.75,NSE,3410.8,3409.75,3410.8,COLPAL,709
2024-07-31 13:20:00,3409.8,NSE,3409.95,3409.1,3409.75,COLPAL,536
2024-07-31 13:21:00,3410.0,NSE,3410.0,3409.8,3409.8,COLPAL,215
2024-07-31 13:22:00,3410.75,NSE,3410.8,3410.0,3410.0,COLPAL,530
2024-07-31 13:23:00,3410.5,NSE,3411.0,3410.4,3410.75,COLPAL,4209
2024-07-31 13:24:00,3410.8,NSE,3411.0,3410.5,3410.5,COLPAL,1181
2024-07-31 13:25:00,3411.05,NSE,3411.1,3410.65,3410.8,COLPAL,1149
2024-07-31 13:26:00,3411.5,NSE,3411.5,3411.25,3411.5,COLPAL,552
2024-07-31 13:27:00,3411.4,NSE,3411.5,3411.4,3411.5,COLPAL,385
2024-07-31 13:28:00,3411.95,NSE,3411.95,3411.45,3411.45,COLPAL,1020
2024-07-31 13:29:00,3411.5,NSE,3411.95,3410.05,3411.95,COLPAL,800
2024-07-31 13:30:00,3411.25,NSE,3411.5,3410.05,3410.6,COLPAL,366
2024-07-31 13:31:00,3411.9,NSE,3411.9,3410.95,3411.25,COLPAL,513
2024-07-31 13:32:00,3411.6,NSE,3411.9,3411.35,3411.85,COLPAL,531
2024-07-31 13:33:00,3411.75,NSE,3413.0,3411.6,3411.6,COLPAL,3276
2024-07-31 13:34:00,3412.0,NSE,3412.45,3411.1,3411.75,COLPAL,306
2024-07-31 13:35:00,3412.0,NSE,3412.0,3411.65,3412.0,COLPAL,328
2024-07-31 13:36:00,3412.0,NSE,3412.5,3411.85,3412.0,COLPAL,735
2024-07-31 13:37:00,3412.0,NSE,3412.0,3411.6,3412.0,COLPAL,275
2024-07-31 13:38:00,3411.0,NSE,3412.0,3410.95,3412.0,COLPAL,988
2024-07-31 13:39:00,3411.6,NSE,3411.85,3411.0,3411.5,COLPAL,342
2024-07-31 13:40:00,3411.5,NSE,3411.65,3411.35,3411.65,COLPAL,334
2024-07-31 13:41:00,3411.5,NSE,3411.5,3410.55,3411.5,COLPAL,766
2024-07-31 13:42:00,3412.0,NSE,3412.0,3411.45,3411.45,COLPAL,381
2024-07-31 13:43:00,3410.15,NSE,3412.0,3410.05,3412.0,COLPAL,576
2024-07-31 13:44:00,3412.5,NSE,3412.5,3411.4,3411.75,COLPAL,586
2024-07-31 13:45:00,3412.95,NSE,3413.0,3412.5,3412.5,COLPAL,639
2024-07-31 13:46:00,3411.35,NSE,3413.0,3411.35,3413.0,COLPAL,405
2024-07-31 13:47:00,3411.95,NSE,3412.1,3411.35,3411.85,COLPAL,812
2024-07-31 13:48:00,3413.4,NSE,3413.5,3411.95,3411.95,COLPAL,482
2024-07-31 13:49:00,3412.4,NSE,3413.5,3412.4,3413.5,COLPAL,431
2024-07-31 13:50:00,3412.5,NSE,3412.5,3412.05,3412.45,COLPAL,652
2024-07-31 13:51:00,3411.0,NSE,3412.5,3410.7,3412.05,COLPAL,520
2024-07-31 13:52:00,3411.9,NSE,3412.4,3410.85,3412.3,COLPAL,243
2024-07-31 13:53:00,3411.95,NSE,3412.0,3411.9,3411.95,COLPAL,876
2024-07-31 13:54:00,3409.7,NSE,3410.9,3408.6,3409.1,COLPAL,930
2024-07-31 13:55:00,3408.45,NSE,3409.65,3408.0,3409.65,COLPAL,598
2024-07-31 13:56:00,3406.95,NSE,3409.3,3406.0,3408.45,COLPAL,619
2024-07-31 13:57:00,3408.55,NSE,3408.9,3405.6,3407.55,COLPAL,718
2024-07-31 13:58:00,3407.4,NSE,3408.5,3407.1,3408.5,COLPAL,310
2024-07-31 13:59:00,3407.95,NSE,3408.0,3407.4,3407.4,COLPAL,387
2024-07-31 14:00:00,3409.0,NSE,3409.0,3407.4,3407.6,COLPAL,543
2024-07-31 14:01:00,3408.15,NSE,3409.0,3408.15,3409.0,COLPAL,385
2024-07-31 14:02:00,3408.3,NSE,3408.8,3408.0,3408.15,COLPAL,396
2024-07-31 14:03:00,3407.4,NSE,3408.6,3405.75,3408.3,COLPAL,407
2024-07-31 14:04:00,3408.55,NSE,3408.55,3407.35,3407.4,COLPAL,230
2024-07-31 14:05:00,3407.9,NSE,3408.55,3407.35,3408.55,COLPAL,369
2024-07-31 14:06:00,3407.8,NSE,3407.9,3407.55,3407.9,COLPAL,118
2024-07-31 14:07:00,3409.0,NSE,3409.0,3407.8,3407.8,COLPAL,924
2024-07-31 14:08:00,3409.0,NSE,3409.0,3408.95,3409.0,COLPAL,309
2024-07-31 14:09:00,3409.05,NSE,3409.65,3409.0,3409.0,COLPAL,313
2024-07-31 14:10:00,3408.4,NSE,3409.65,3408.4,3409.65,COLPAL,757
2024-07-31 14:11:00,3409.0,NSE,3409.2,3408.3,3408.65,COLPAL,111
2024-07-31 14:12:00,3409.0,NSE,3409.0,3408.85,3409.0,COLPAL,551
2024-07-31 14:13:00,3409.0,NSE,3409.35,3408.95,3409.0,COLPAL,182
2024-07-31 14:14:00,3409.3,NSE,3409.65,3409.0,3409.0,COLPAL,504
2024-07-31 14:15:00,3409.65,NSE,3410.0,3409.25,3409.3,COLPAL,717
2024-07-31 14:16:00,3409.8,NSE,3409.9,3409.0,3409.65,COLPAL,517
2024-07-31 14:17:00,3408.85,NSE,3409.85,3407.95,3408.95,COLPAL,362
2024-07-31 14:18:00,3408.85,NSE,3409.5,3408.35,3408.9,COLPAL,820
2024-07-31 14:19:00,3408.8,NSE,3409.5,3408.4,3408.45,COLPAL,283
2024-07-31 14:20:00,3406.4,NSE,3408.75,3405.0,3408.7,COLPAL,994
2024-07-31 14:21:00,3406.7,NSE,3406.7,3406.55,3406.7,COLPAL,217
2024-07-31 14:22:00,3408.0,NSE,3408.5,3406.7,3406.7,COLPAL,495
2024-07-31 14:23:00,3407.55,NSE,3408.0,3407.5,3407.95,COLPAL,359
2024-07-31 14:24:00,3408.0,NSE,3408.0,3407.75,3407.95,COLPAL,192
2024-07-31 14:25:00,3408.5,NSE,3408.5,3407.9,3407.95,COLPAL,528
2024-07-31 14:26:00,3407.6,NSE,3409.5,3407.6,3408.9,COLPAL,607
2024-07-31 14:27:00,3407.55,NSE,3407.55,3407.25,3407.4,COLPAL,205
2024-07-31 14:28:00,3407.95,NSE,3408.25,3407.15,3407.15,COLPAL,249
2024-07-31 14:29:00,3407.95,NSE,3409.0,3407.95,3408.25,COLPAL,510
2024-07-31 14:30:00,3408.15,NSE,3408.2,3407.95,3407.95,COLPAL,251
2024-07-31 14:31:00,3408.5,NSE,3408.5,3408.15,3408.15,COLPAL,454
2024-07-31 14:32:00,3407.95,NSE,3408.5,3407.95,3408.45,COLPAL,528
2024-07-31 14:33:00,3408.0,NSE,3408.0,3407.0,3407.0,COLPAL,254
2024-07-31 14:34:00,3409.0,NSE,3409.0,3407.55,3408.0,COLPAL,571
2024-07-31 14:35:00,3408.7,NSE,3409.0,3408.55,3409.0,COLPAL,339
2024-07-31 14:36:00,3408.7,NSE,3408.75,3408.5,3408.75,COLPAL,604
2024-07-31 14:37:00,3408.35,NSE,3408.5,3407.7,3408.4,COLPAL,257
