datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-28 11:12:00,1685.25,NSE,1686.9,1685.25,1686.1,COLPAL,628
2023-06-28 11:13:00,1684.55,NSE,1686.2,1684.55,1685.25,COLPAL,574
2023-06-28 11:14:00,1684.55,NSE,1684.55,1684.55,1684.55,COLPAL,0
2023-06-28 11:15:00,1685.0,NSE,1685.65,1684.55,1684.55,COLPAL,144
2023-06-28 11:16:00,1684.85,NSE,1685.0,1684.55,1685.0,COLPAL,286
2023-06-28 11:17:00,1684.25,NSE,1684.85,1684.25,1684.85,COLPAL,3
2023-06-28 11:18:00,1685.0,NSE,1685.0,1684.25,1684.25,COLPAL,121
2023-06-28 11:19:00,1685.0,NSE,1685.0,1685.0,1685.0,COLPAL,45
2023-06-28 11:20:00,1685.1,NSE,1686.25,1685.0,1685.0,COLPAL,212
2023-06-28 11:21:00,1685.55,NSE,1686.2,1684.7,1685.1,COLPAL,1070
2023-06-28 11:22:00,1684.75,NSE,1685.8,1684.75,1685.55,COLPAL,167
2023-06-28 11:23:00,1684.5,NSE,1686.0,1683.7,1684.75,COLPAL,770
2023-06-28 11:24:00,1685.0,NSE,1685.0,1684.5,1684.5,COLPAL,102
2023-06-28 11:25:00,1685.0,NSE,1685.0,1683.9,1685.0,COLPAL,248
2023-06-28 11:26:00,1685.0,NSE,1685.0,1685.0,1685.0,COLPAL,0
2023-06-28 11:27:00,1684.95,NSE,1685.0,1684.0,1685.0,COLPAL,37
2023-06-28 11:28:00,1684.95,NSE,1684.95,1684.0,1684.95,COLPAL,55
2023-06-28 11:29:00,1684.0,NSE,1684.95,1684.0,1684.95,COLPAL,15
2023-06-28 11:30:00,1684.95,NSE,1684.95,1684.0,1684.0,COLPAL,177
2023-06-28 11:31:00,1684.95,NSE,1684.95,1684.95,1684.95,COLPAL,0
2023-06-28 11:32:00,1684.85,NSE,1685.0,1683.9,1684.95,COLPAL,398
2023-06-28 11:33:00,1685.25,NSE,1685.25,1684.3,1684.85,COLPAL,545
2023-06-28 11:34:00,1684.95,NSE,1685.25,1683.75,1685.25,COLPAL,770
2023-06-28 11:35:00,1684.7,NSE,1685.05,1684.0,1684.95,COLPAL,16
2023-06-28 11:36:00,1684.85,NSE,1684.85,1684.7,1684.7,COLPAL,31
2023-06-28 11:37:00,1685.0,NSE,1685.0,1684.0,1684.85,COLPAL,66
2023-06-28 11:38:00,1684.3,NSE,1685.0,1684.05,1685.0,COLPAL,20
2023-06-28 11:39:00,1684.95,NSE,1684.95,1684.2,1684.3,COLPAL,46
2023-06-28 11:40:00,1685.1,NSE,1685.1,1683.95,1683.95,COLPAL,374
2023-06-28 11:41:00,1684.95,NSE,1685.1,1684.65,1685.1,COLPAL,15
2023-06-28 11:42:00,1684.95,NSE,1684.95,1684.25,1684.95,COLPAL,66
2023-06-28 11:43:00,1684.2,NSE,1685.1,1684.1,1684.95,COLPAL,82
2023-06-28 11:44:00,1685.0,NSE,1685.7,1684.1,1684.2,COLPAL,1118
2023-06-28 11:45:00,1684.85,NSE,1685.0,1684.85,1685.0,COLPAL,35
2023-06-28 11:46:00,1685.5,NSE,1685.5,1684.85,1684.85,COLPAL,80
2023-06-28 11:47:00,1685.5,NSE,1685.5,1684.9,1685.5,COLPAL,11
2023-06-28 11:48:00,1684.6,NSE,1685.5,1684.6,1685.5,COLPAL,35
2023-06-28 11:49:00,1684.55,NSE,1685.5,1684.55,1684.6,COLPAL,52
2023-06-28 11:50:00,1684.6,NSE,1684.6,1684.55,1684.55,COLPAL,14
2023-06-28 11:51:00,1685.0,NSE,1685.75,1684.2,1684.6,COLPAL,1033
2023-06-28 11:52:00,1685.7,NSE,1685.7,1685.0,1685.0,COLPAL,290
2023-06-28 11:53:00,1685.0,NSE,1685.95,1684.85,1685.7,COLPAL,314
2023-06-28 11:54:00,1684.45,NSE,1685.95,1684.45,1685.95,COLPAL,536
2023-06-28 11:55:00,1684.95,NSE,1684.95,1684.0,1684.45,COLPAL,63
2023-06-28 11:56:00,1684.95,NSE,1684.95,1684.1,1684.95,COLPAL,17
2023-06-28 11:57:00,1685.1,NSE,1685.1,1685.0,1685.0,COLPAL,32
2023-06-28 11:58:00,1684.1,NSE,1685.1,1684.1,1685.1,COLPAL,32
2023-06-28 11:59:00,1685.0,NSE,1685.0,1684.1,1684.1,COLPAL,38
2023-06-28 12:00:00,1686.1,NSE,1686.1,1684.2,1685.0,COLPAL,2603
2023-06-28 12:01:00,1685.8,NSE,1686.1,1684.4,1686.05,COLPAL,791
2023-06-28 12:02:00,1685.55,NSE,1685.8,1684.8,1685.8,COLPAL,42
2023-06-28 12:03:00,1686.4,NSE,1686.4,1685.55,1685.55,COLPAL,1905
2023-06-28 12:04:00,1687.1,NSE,1687.1,1686.0,1686.4,COLPAL,6585
2023-06-28 12:05:00,1687.5,NSE,1687.5,1686.85,1687.1,COLPAL,1970
2023-06-28 12:06:00,1687.45,NSE,1687.5,1686.05,1687.5,COLPAL,423
2023-06-28 12:07:00,1688.0,NSE,1688.0,1687.0,1687.45,COLPAL,1609
2023-06-28 12:08:00,1688.5,NSE,1689.7,1687.5,1687.95,COLPAL,10121
2023-06-28 12:09:00,1688.15,NSE,1689.85,1688.15,1688.45,COLPAL,6460
2023-06-28 12:10:00,1687.55,NSE,1689.15,1687.35,1689.15,COLPAL,648
2023-06-28 12:11:00,1690.0,NSE,1690.1,1689.05,1689.55,COLPAL,6245
2023-06-28 12:12:00,1689.9,NSE,1690.0,1687.8,1690.0,COLPAL,2820
2023-06-28 12:13:00,1689.6,NSE,1690.55,1688.7,1689.9,COLPAL,7162
2023-06-28 12:14:00,1690.5,NSE,1690.5,1689.3,1689.6,COLPAL,589
2023-06-28 12:15:00,1690.5,NSE,1690.5,1689.35,1690.5,COLPAL,668
2023-06-28 12:16:00,1689.35,NSE,1690.5,1689.35,1690.5,COLPAL,424
2023-06-28 12:17:00,1689.85,NSE,1690.4,1689.3,1689.35,COLPAL,520
2023-06-28 12:18:00,1689.05,NSE,1690.4,1688.85,1689.85,COLPAL,679
2023-06-28 12:19:00,1690.0,NSE,1690.0,1688.7,1689.05,COLPAL,432
2023-06-28 12:20:00,1689.7,NSE,1690.2,1688.3,1690.0,COLPAL,395
2023-06-28 12:21:00,1689.5,NSE,1689.7,1688.45,1689.7,COLPAL,557
2023-06-28 12:22:00,1689.4,NSE,1689.5,1687.65,1689.5,COLPAL,369
2023-06-28 12:23:00,1689.15,NSE,1689.4,1688.1,1689.4,COLPAL,334
2023-06-28 12:24:00,1688.05,NSE,1689.3,1687.45,1689.15,COLPAL,704
2023-06-28 12:25:00,1688.6,NSE,1689.3,1687.4,1688.05,COLPAL,468
2023-06-28 12:26:00,1688.05,NSE,1689.0,1688.0,1688.6,COLPAL,53
2023-06-28 12:27:00,1688.4,NSE,1688.4,1687.85,1688.05,COLPAL,93
2023-06-28 12:28:00,1690.2,NSE,1690.25,1687.4,1688.4,COLPAL,1107
2023-06-28 12:29:00,1689.5,NSE,1690.35,1688.6,1690.2,COLPAL,706
2023-06-28 12:30:00,1689.0,NSE,1690.0,1688.65,1689.5,COLPAL,194
2023-06-28 12:31:00,1689.5,NSE,1689.5,1688.95,1689.0,COLPAL,59
2023-06-28 12:32:00,1688.5,NSE,1689.5,1687.55,1689.5,COLPAL,407
2023-06-28 12:33:00,1687.05,NSE,1688.5,1687.05,1688.5,COLPAL,451
2023-06-28 12:34:00,1687.25,NSE,1688.1,1686.15,1687.05,COLPAL,672
2023-06-28 12:35:00,1687.6,NSE,1688.45,1685.85,1688.45,COLPAL,493
2023-06-28 12:36:00,1687.45,NSE,1687.6,1685.1,1687.6,COLPAL,774
2023-06-28 12:37:00,1686.05,NSE,1687.45,1685.8,1687.45,COLPAL,685
2023-06-28 12:38:00,1685.05,NSE,1686.7,1685.05,1686.05,COLPAL,337
2023-06-28 12:39:00,1684.25,NSE,1685.8,1684.25,1685.05,COLPAL,442
2023-06-28 12:40:00,1684.9,NSE,1684.9,1684.2,1684.25,COLPAL,55
2023-06-28 12:41:00,1685.0,NSE,1686.1,1684.2,1684.9,COLPAL,360
2023-06-28 12:42:00,1689.0,NSE,1689.0,1685.0,1685.0,COLPAL,721
2023-06-28 12:43:00,1689.15,NSE,1690.0,1688.6,1689.0,COLPAL,1532
2023-06-28 12:44:00,1690.05,NSE,1690.5,1689.15,1689.15,COLPAL,1210
2023-06-28 12:45:00,1690.5,NSE,1690.5,1689.55,1690.05,COLPAL,597
2023-06-28 12:46:00,1689.5,NSE,1690.5,1689.4,1690.5,COLPAL,243
2023-06-28 12:47:00,1689.15,NSE,1690.2,1688.9,1689.5,COLPAL,462
2023-06-28 12:48:00,1688.85,NSE,1689.95,1688.8,1689.15,COLPAL,321
2023-06-28 12:49:00,1689.45,NSE,1689.65,1688.4,1688.85,COLPAL,370
2023-06-28 12:50:00,1689.9,NSE,1690.5,1688.55,1689.45,COLPAL,726
2023-06-28 12:51:00,1688.85,NSE,1690.35,1688.7,1689.9,COLPAL,341
2023-06-28 12:52:00,1689.0,NSE,1689.85,1688.05,1688.85,COLPAL,354
2023-06-28 12:53:00,1688.85,NSE,1689.0,1687.35,1689.0,COLPAL,444
2023-06-28 12:54:00,1687.75,NSE,1688.85,1687.35,1688.85,COLPAL,368
2023-06-28 12:55:00,1687.15,NSE,1688.5,1687.15,1687.75,COLPAL,335
2023-06-28 12:56:00,1686.05,NSE,1688.1,1686.05,1687.15,COLPAL,315
2023-06-28 12:57:00,1688.1,NSE,1688.1,1685.15,1686.05,COLPAL,861
2023-06-28 12:58:00,1686.7,NSE,1688.1,1686.65,1688.1,COLPAL,370
2023-06-28 12:59:00,1686.15,NSE,1687.55,1686.15,1686.7,COLPAL,591
2023-06-28 13:00:00,1686.0,NSE,1687.0,1685.05,1687.0,COLPAL,518
2023-06-28 13:01:00,1685.65,NSE,1686.0,1685.65,1686.0,COLPAL,49
2023-06-28 13:02:00,1686.0,NSE,1686.0,1684.65,1685.65,COLPAL,1223
2023-06-28 13:03:00,1686.85,NSE,1687.15,1686.0,1686.0,COLPAL,430
2023-06-28 13:04:00,1686.9,NSE,1687.15,1686.0,1686.85,COLPAL,331
2023-06-28 13:05:00,1686.4,NSE,1686.9,1685.3,1686.9,COLPAL,371
2023-06-28 13:06:00,1686.55,NSE,1686.55,1685.5,1686.4,COLPAL,357
2023-06-28 13:07:00,1686.1,NSE,1686.55,1685.05,1686.55,COLPAL,594
2023-06-28 13:08:00,1684.3,NSE,1686.1,1684.3,1686.1,COLPAL,118
2023-06-28 13:09:00,1684.9,NSE,1685.0,1684.3,1684.3,COLPAL,206
2023-06-28 13:10:00,1684.65,NSE,1685.9,1684.65,1685.0,COLPAL,274
2023-06-28 13:11:00,1685.6,NSE,1685.75,1684.65,1684.65,COLPAL,195
2023-06-28 13:12:00,1685.0,NSE,1685.95,1684.6,1685.6,COLPAL,271
2023-06-28 13:13:00,1685.85,NSE,1685.85,1685.0,1685.0,COLPAL,255
2023-06-28 13:14:00,1689.25,NSE,1689.35,1684.6,1685.85,COLPAL,4726
2023-06-28 13:15:00,1688.35,NSE,1689.3,1687.1,1689.25,COLPAL,596
2023-06-28 13:16:00,1688.05,NSE,1688.35,1686.85,1688.35,COLPAL,364
2023-06-28 13:17:00,1687.0,NSE,1688.45,1685.85,1688.05,COLPAL,459
2023-06-28 13:18:00,1687.5,NSE,1687.9,1686.0,1687.0,COLPAL,394
2023-06-28 13:19:00,1687.25,NSE,1687.65,1686.0,1687.5,COLPAL,523
2023-06-28 13:20:00,1686.1,NSE,1687.75,1685.85,1687.25,COLPAL,532
2023-06-28 13:21:00,1686.85,NSE,1687.75,1685.8,1686.1,COLPAL,571
2023-06-28 13:22:00,1685.2,NSE,1687.9,1685.2,1686.85,COLPAL,703
2023-06-28 13:23:00,1685.95,NSE,1685.95,1684.2,1685.2,COLPAL,746
2023-06-28 13:24:00,1686.15,NSE,1687.7,1685.2,1686.65,COLPAL,450
2023-06-28 13:25:00,1685.9,NSE,1686.15,1684.05,1686.15,COLPAL,376
2023-06-28 13:26:00,1684.85,NSE,1685.9,1684.85,1685.9,COLPAL,29
2023-06-28 13:27:00,1686.7,NSE,1686.75,1684.65,1684.85,COLPAL,205
2023-06-28 13:28:00,1685.55,NSE,1686.7,1684.6,1686.7,COLPAL,126
2023-06-28 13:29:00,1686.75,NSE,1686.75,1684.7,1685.55,COLPAL,100
2023-06-28 13:30:00,1685.7,NSE,1686.75,1685.05,1686.75,COLPAL,365
2023-06-28 13:31:00,1685.5,NSE,1685.65,1684.8,1685.55,COLPAL,185
2023-06-28 13:32:00,1685.75,NSE,1685.75,1684.4,1685.5,COLPAL,49
2023-06-28 13:33:00,1685.7,NSE,1685.95,1685.0,1685.75,COLPAL,96
2023-06-28 13:34:00,1685.9,NSE,1685.9,1685.0,1685.7,COLPAL,236
2023-06-28 13:35:00,1684.9,NSE,1685.95,1684.9,1685.95,COLPAL,96
2023-06-28 13:36:00,1685.55,NSE,1685.55,1684.9,1684.9,COLPAL,9
2023-06-28 13:37:00,1685.3,NSE,1685.3,1685.3,1685.3,COLPAL,1
2023-06-28 13:38:00,1687.0,NSE,1687.0,1685.0,1685.3,COLPAL,616
2023-06-28 13:39:00,1686.7,NSE,1687.25,1685.25,1687.0,COLPAL,660
2023-06-28 13:40:00,1684.75,NSE,1686.7,1684.75,1686.7,COLPAL,323
2023-06-28 13:41:00,1685.75,NSE,1685.85,1684.45,1684.75,COLPAL,626
2023-06-28 13:42:00,1685.9,NSE,1685.9,1684.85,1685.75,COLPAL,562
2023-06-28 13:43:00,1685.75,NSE,1685.9,1685.0,1685.9,COLPAL,230
2023-06-28 13:44:00,1684.8,NSE,1685.8,1684.8,1685.05,COLPAL,313
2023-06-28 13:45:00,1684.8,NSE,1685.0,1684.8,1684.8,COLPAL,35
2023-06-28 13:46:00,1685.0,NSE,1685.85,1684.8,1684.8,COLPAL,438
2023-06-28 13:47:00,1684.0,NSE,1685.0,1683.95,1684.85,COLPAL,608
2023-06-28 13:48:00,1683.0,NSE,1684.0,1683.0,1684.0,COLPAL,246
2023-06-28 13:49:00,1684.8,NSE,1684.9,1683.0,1683.0,COLPAL,84
2023-06-28 13:50:00,1683.05,NSE,1684.8,1683.05,1684.8,COLPAL,164
2023-06-28 13:51:00,1683.85,NSE,1684.3,1683.0,1683.05,COLPAL,291
2023-06-28 13:52:00,1683.7,NSE,1683.85,1682.35,1683.85,COLPAL,169
2023-06-28 13:53:00,1682.5,NSE,1683.7,1682.5,1683.7,COLPAL,15
2023-06-28 13:54:00,1682.55,NSE,1683.1,1682.55,1683.1,COLPAL,8
2023-06-28 13:55:00,1683.5,NSE,1683.6,1682.0,1682.55,COLPAL,219
2023-06-28 13:56:00,1683.85,NSE,1684.0,1682.3,1683.5,COLPAL,145
2023-06-28 13:57:00,1683.9,NSE,1684.15,1682.65,1682.65,COLPAL,129
2023-06-28 13:58:00,1683.7,NSE,1683.9,1683.7,1683.9,COLPAL,38
2023-06-28 13:59:00,1684.75,NSE,1684.75,1682.85,1683.7,COLPAL,282
2023-06-28 14:00:00,1684.4,NSE,1685.0,1684.0,1684.75,COLPAL,734
2023-06-28 14:01:00,1683.0,NSE,1684.4,1682.45,1684.4,COLPAL,43
2023-06-28 14:02:00,1683.65,NSE,1684.4,1682.2,1683.0,COLPAL,1412
2023-06-28 14:03:00,1684.5,NSE,1684.5,1682.15,1683.65,COLPAL,1335
2023-06-28 14:04:00,1684.45,NSE,1685.0,1684.45,1684.95,COLPAL,380
2023-06-28 14:05:00,1684.45,NSE,1685.0,1684.45,1684.45,COLPAL,58
2023-06-28 14:06:00,1685.0,NSE,1685.0,1684.45,1684.45,COLPAL,53
2023-06-28 14:07:00,1684.45,NSE,1685.1,1682.15,1684.45,COLPAL,4217
2023-06-28 14:08:00,1684.95,NSE,1685.0,1684.45,1684.45,COLPAL,474
2023-06-28 14:09:00,1684.55,NSE,1684.95,1684.5,1684.95,COLPAL,38
2023-06-28 14:10:00,1684.35,NSE,1684.55,1683.45,1684.55,COLPAL,528
2023-06-28 14:11:00,1684.55,NSE,1684.85,1683.7,1684.35,COLPAL,180
2023-06-28 14:12:00,1683.2,NSE,1684.55,1683.2,1684.55,COLPAL,149
2023-06-28 14:13:00,1684.1,NSE,1684.15,1682.55,1683.2,COLPAL,358
2023-06-28 14:14:00,1683.7,NSE,1684.1,1682.8,1684.1,COLPAL,130
2023-06-28 14:15:00,1683.0,NSE,1683.7,1682.75,1683.7,COLPAL,45
2023-06-28 14:16:00,1682.35,NSE,1683.35,1682.35,1683.0,COLPAL,158
2023-06-28 14:17:00,1682.3,NSE,1682.35,1681.6,1682.35,COLPAL,78
2023-06-28 14:18:00,1681.6,NSE,1682.3,1681.6,1682.3,COLPAL,11
2023-06-28 14:19:00,1682.2,NSE,1682.2,1681.0,1681.6,COLPAL,674
2023-06-28 14:20:00,1682.3,NSE,1682.3,1681.0,1682.2,COLPAL,2756
2023-06-28 14:21:00,1683.45,NSE,1683.45,1682.0,1682.3,COLPAL,112
2023-06-28 14:22:00,1685.0,NSE,1685.0,1683.9,1685.0,COLPAL,7255
2023-06-28 14:23:00,1683.65,NSE,1684.8,1683.1,1684.8,COLPAL,385
2023-06-28 14:24:00,1683.8,NSE,1684.65,1683.45,1683.55,COLPAL,154
2023-06-28 14:25:00,1683.6,NSE,1684.95,1683.6,1683.8,COLPAL,425
2023-06-28 14:26:00,1682.0,NSE,1683.6,1682.0,1683.6,COLPAL,193
2023-06-28 14:27:00,1682.2,NSE,1682.95,1682.0,1682.0,COLPAL,451
2023-06-28 14:28:00,1682.5,NSE,1683.45,1681.95,1682.15,COLPAL,701
2023-06-28 14:29:00,1682.1,NSE,1682.8,1682.0,1682.4,COLPAL,156
2023-06-28 14:30:00,1682.15,NSE,1683.45,1681.55,1682.0,COLPAL,716
2023-06-28 14:31:00,1682.0,NSE,1683.5,1682.0,1682.15,COLPAL,834
2023-06-28 14:32:00,1682.45,NSE,1682.9,1681.5,1682.0,COLPAL,576
2023-06-28 14:33:00,1681.75,NSE,1682.45,1681.75,1682.0,COLPAL,160
2023-06-28 14:34:00,1682.05,NSE,1682.9,1682.0,1682.0,COLPAL,134
2023-06-28 14:35:00,1682.1,NSE,1683.95,1682.0,1682.05,COLPAL,940
2023-06-28 14:36:00,1682.1,NSE,1682.65,1682.05,1682.05,COLPAL,110
2023-06-28 14:37:00,1682.0,NSE,1682.6,1681.45,1682.2,COLPAL,312
