datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-28 10:02:00,1497.6,NSE,1498.4,1497.6,1498.4,COLPAL,152
2022-06-28 10:03:00,1497.3,NSE,1498.15,1497.3,1498.15,COLPAL,149
2022-06-28 10:04:00,1499.45,NSE,1499.45,1497.6,1497.6,COLPAL,151
2022-06-28 10:05:00,1499.0,NSE,1499.5,1498.55,1499.5,COLPAL,140
2022-06-28 10:06:00,1499.05,NSE,1499.05,1499.05,1499.05,COLPAL,5
2022-06-28 10:07:00,1501.2,NSE,1501.5,1498.5,1499.05,COLPAL,568
2022-06-28 10:08:00,1502.85,NSE,1502.85,1500.25,1500.25,COLPAL,95
2022-06-28 10:09:00,1502.45,NSE,1502.85,1501.7,1502.85,COLPAL,75
2022-06-28 10:11:00,1501.6,NSE,1502.0,1501.6,1502.0,COLPAL,479
2022-06-28 10:12:00,1502.0,NSE,1502.0,1502.0,1502.0,COLPAL,20
2022-06-28 10:13:00,1502.0,NSE,1502.0,1501.65,1501.7,COLPAL,97
2022-06-28 10:14:00,1500.2,NSE,1501.2,1500.2,1501.2,COLPAL,166
2022-06-28 10:15:00,1500.3,NSE,1501.0,1500.25,1500.25,COLPAL,141
2022-06-28 10:16:00,1501.0,NSE,1501.0,1500.3,1500.3,COLPAL,129
2022-06-28 10:17:00,1499.2,NSE,1501.5,1499.2,1501.0,COLPAL,777
2022-06-28 10:18:00,1499.4,NSE,1500.3,1499.4,1500.3,COLPAL,12
2022-06-28 10:19:00,1500.65,NSE,1500.65,1500.0,1500.15,COLPAL,52
2022-06-28 10:20:00,1499.65,NSE,1500.9,1499.65,1500.9,COLPAL,149
2022-06-28 10:21:00,1500.65,NSE,1500.95,1500.2,1500.2,COLPAL,43
2022-06-28 10:22:00,1500.25,NSE,1501.1,1500.25,1500.85,COLPAL,58
2022-06-28 10:24:00,1500.85,NSE,1500.9,1500.25,1500.9,COLPAL,17
2022-06-28 10:25:00,1501.9,NSE,1501.95,1501.25,1501.25,COLPAL,47
2022-06-28 10:26:00,1501.85,NSE,1501.85,1501.0,1501.0,COLPAL,4
2022-06-28 10:27:00,1501.05,NSE,1501.25,1501.05,1501.25,COLPAL,50
2022-06-28 10:28:00,1501.3,NSE,1501.3,1500.45,1500.45,COLPAL,221
2022-06-28 10:29:00,1501.05,NSE,1501.3,1501.05,1501.3,COLPAL,125
2022-06-28 10:30:00,1501.75,NSE,1501.75,1501.55,1501.65,COLPAL,55
2022-06-28 10:31:00,1501.5,NSE,1502.0,1501.5,1501.75,COLPAL,119
2022-06-28 10:32:00,1502.05,NSE,1502.1,1502.0,1502.0,COLPAL,181
2022-06-28 10:33:00,1502.95,NSE,1503.3,1502.3,1502.5,COLPAL,596
2022-06-28 10:34:00,1502.7,NSE,1502.7,1502.7,1502.7,COLPAL,31
2022-06-28 10:35:00,1503.5,NSE,1503.9,1502.8,1502.95,COLPAL,139
2022-06-28 10:36:00,1504.4,NSE,1504.4,1503.5,1503.5,COLPAL,43
2022-06-28 10:37:00,1504.45,NSE,1504.45,1503.7,1503.7,COLPAL,110
2022-06-28 10:38:00,1504.9,NSE,1504.9,1504.35,1504.35,COLPAL,97
2022-06-28 10:39:00,1503.5,NSE,1504.5,1503.5,1504.0,COLPAL,533
2022-06-28 10:40:00,1503.55,NSE,1504.3,1503.5,1503.5,COLPAL,300
2022-06-28 10:41:00,1504.45,NSE,1504.45,1504.45,1504.45,COLPAL,3
2022-06-28 10:42:00,1503.9,NSE,1504.4,1503.5,1504.4,COLPAL,434
2022-06-28 10:43:00,1504.1,NSE,1504.1,1503.35,1503.35,COLPAL,481
2022-06-28 10:44:00,1504.5,NSE,1504.5,1504.5,1504.5,COLPAL,2
2022-06-28 10:45:00,1503.7,NSE,1505.0,1503.7,1504.5,COLPAL,203
2022-06-28 10:46:00,1503.0,NSE,1503.65,1503.0,1503.65,COLPAL,12
2022-06-28 10:47:00,1500.9,NSE,1503.0,1500.15,1503.0,COLPAL,585
2022-06-28 10:48:00,1502.85,NSE,1502.85,1501.3,1501.7,COLPAL,217
2022-06-28 10:49:00,1500.05,NSE,1502.8,1500.05,1502.15,COLPAL,339
2022-06-28 10:50:00,1501.0,NSE,1501.05,1500.15,1501.05,COLPAL,39
2022-06-28 10:51:00,1500.45,NSE,1501.0,1500.45,1501.0,COLPAL,51
2022-06-28 10:52:00,1500.3,NSE,1500.35,1500.3,1500.35,COLPAL,20
2022-06-28 10:53:00,1500.3,NSE,1500.85,1500.3,1500.3,COLPAL,23
2022-06-28 10:54:00,1500.65,NSE,1500.65,1500.5,1500.5,COLPAL,35
2022-06-28 10:55:00,1500.9,NSE,1500.9,1500.55,1500.55,COLPAL,60
2022-06-28 10:56:00,1502.6,NSE,1502.65,1501.25,1501.25,COLPAL,491
2022-06-28 10:57:00,1500.3,NSE,1502.6,1500.3,1502.6,COLPAL,431
2022-06-28 10:58:00,1500.9,NSE,1500.9,1500.9,1500.9,COLPAL,3
2022-06-28 10:59:00,1500.75,NSE,1500.75,1500.0,1500.25,COLPAL,194
2022-06-28 11:00:00,1500.65,NSE,1500.65,1500.3,1500.65,COLPAL,22
2022-06-28 11:01:00,1500.25,NSE,1500.25,1500.25,1500.25,COLPAL,26
2022-06-28 11:02:00,1500.2,NSE,1500.2,1500.2,1500.2,COLPAL,39
2022-06-28 11:03:00,1500.2,NSE,1500.5,1500.0,1500.2,COLPAL,131
2022-06-28 11:04:00,1500.35,NSE,1500.55,1500.35,1500.55,COLPAL,51
2022-06-28 11:06:00,1502.15,NSE,1502.15,1500.8,1500.8,COLPAL,384
2022-06-28 11:07:00,1502.2,NSE,1502.2,1501.55,1502.15,COLPAL,68
2022-06-28 11:09:00,1502.05,NSE,1502.2,1502.05,1502.2,COLPAL,18
2022-06-28 11:10:00,1501.3,NSE,1501.9,1501.3,1501.65,COLPAL,64
2022-06-28 11:11:00,1501.25,NSE,1501.85,1501.25,1501.85,COLPAL,21
2022-06-28 11:12:00,1501.7,NSE,1501.7,1501.35,1501.35,COLPAL,40
2022-06-28 11:13:00,1501.85,NSE,1501.85,1501.3,1501.7,COLPAL,87
2022-06-28 11:14:00,1501.75,NSE,1501.85,1501.75,1501.85,COLPAL,66
2022-06-28 11:15:00,1502.0,NSE,1502.0,1501.95,1501.95,COLPAL,42
2022-06-28 11:16:00,1501.45,NSE,1501.45,1501.45,1501.45,COLPAL,10
2022-06-28 11:17:00,1501.5,NSE,1502.25,1501.5,1502.05,COLPAL,67
2022-06-28 11:18:00,1502.2,NSE,1502.2,1501.7,1502.2,COLPAL,16
2022-06-28 11:19:00,1501.65,NSE,1501.95,1501.65,1501.95,COLPAL,12
2022-06-28 11:20:00,1502.2,NSE,1502.2,1501.6,1501.6,COLPAL,122
2022-06-28 11:22:00,1501.85,NSE,1502.1,1501.6,1502.1,COLPAL,26
2022-06-28 11:23:00,1500.05,NSE,1501.6,1500.05,1501.6,COLPAL,83
2022-06-28 11:24:00,1500.5,NSE,1500.85,1500.5,1500.6,COLPAL,56
2022-06-28 11:25:00,1501.2,NSE,1501.2,1500.85,1500.85,COLPAL,7
2022-06-28 11:26:00,1501.0,NSE,1501.05,1500.55,1500.55,COLPAL,12
2022-06-28 11:27:00,1502.4,NSE,1502.4,1501.5,1501.5,COLPAL,117
2022-06-28 11:28:00,1501.5,NSE,1501.5,1501.5,1501.5,COLPAL,16
2022-06-28 11:29:00,1501.95,NSE,1501.95,1501.5,1501.5,COLPAL,230
2022-06-28 11:30:00,1502.7,NSE,1502.7,1501.9,1502.05,COLPAL,455
2022-06-28 11:31:00,1503.25,NSE,1503.25,1502.75,1502.75,COLPAL,17
2022-06-28 11:32:00,1503.95,NSE,1504.15,1503.25,1503.25,COLPAL,354
2022-06-28 11:33:00,1503.5,NSE,1503.85,1503.5,1503.85,COLPAL,11
2022-06-28 11:34:00,1503.9,NSE,1503.95,1502.75,1503.5,COLPAL,412
2022-06-28 11:35:00,1503.9,NSE,1504.4,1503.9,1503.9,COLPAL,25
2022-06-28 11:36:00,1503.9,NSE,1503.9,1503.9,1503.9,COLPAL,12
2022-06-28 11:37:00,1503.95,NSE,1503.95,1503.95,1503.95,COLPAL,20
2022-06-28 11:38:00,1505.1,NSE,1505.15,1504.25,1504.25,COLPAL,834
2022-06-28 11:39:00,1505.15,NSE,1505.15,1505.05,1505.1,COLPAL,480
2022-06-28 11:40:00,1504.35,NSE,1505.25,1504.35,1505.0,COLPAL,280
2022-06-28 11:41:00,1506.25,NSE,1506.5,1505.65,1505.65,COLPAL,663
2022-06-28 11:42:00,1505.3,NSE,1506.45,1504.5,1506.45,COLPAL,350
2022-06-28 11:43:00,1505.7,NSE,1505.9,1505.7,1505.9,COLPAL,40
2022-06-28 11:44:00,1505.5,NSE,1505.7,1505.25,1505.25,COLPAL,148
2022-06-28 11:45:00,1505.35,NSE,1505.5,1505.3,1505.3,COLPAL,198
2022-06-28 11:46:00,1505.4,NSE,1505.4,1505.35,1505.35,COLPAL,55
2022-06-28 11:47:00,1507.5,NSE,1507.75,1505.7,1505.7,COLPAL,511
2022-06-28 11:48:00,1506.0,NSE,1507.5,1506.0,1507.5,COLPAL,259
2022-06-28 11:49:00,1505.75,NSE,1506.35,1505.5,1505.5,COLPAL,30
2022-06-28 11:50:00,1507.45,NSE,1507.5,1506.2,1506.2,COLPAL,138
2022-06-28 11:51:00,1507.4,NSE,1507.45,1506.95,1507.45,COLPAL,49
2022-06-28 11:52:00,1507.5,NSE,1507.65,1507.2,1507.2,COLPAL,691
2022-06-28 11:53:00,1507.5,NSE,1507.5,1507.5,1507.5,COLPAL,49
2022-06-28 11:54:00,1507.15,NSE,1507.15,1507.15,1507.15,COLPAL,141
2022-06-28 11:55:00,1506.05,NSE,1507.15,1506.05,1507.15,COLPAL,154
2022-06-28 11:56:00,1506.85,NSE,1506.85,1506.85,1506.85,COLPAL,35
2022-06-28 11:57:00,1505.2,NSE,1506.15,1505.2,1506.15,COLPAL,126
2022-06-28 11:58:00,1506.05,NSE,1506.05,1506.05,1506.05,COLPAL,25
2022-06-28 11:59:00,1506.45,NSE,1506.45,1505.4,1505.4,COLPAL,501
2022-06-28 12:00:00,1506.4,NSE,1506.4,1505.55,1506.4,COLPAL,10
2022-06-28 12:01:00,1506.4,NSE,1506.4,1506.4,1506.4,COLPAL,1
2022-06-28 12:02:00,1506.0,NSE,1506.25,1505.6,1505.6,COLPAL,121
2022-06-28 12:03:00,1506.25,NSE,1506.25,1506.15,1506.15,COLPAL,198
2022-06-28 12:04:00,1504.95,NSE,1506.25,1504.0,1506.2,COLPAL,1193
2022-06-28 12:05:00,1504.35,NSE,1504.85,1504.35,1504.5,COLPAL,120
2022-06-28 12:06:00,1504.35,NSE,1504.95,1504.35,1504.95,COLPAL,45
2022-06-28 12:07:00,1504.8,NSE,1504.8,1504.8,1504.8,COLPAL,1
2022-06-28 12:08:00,1504.35,NSE,1504.65,1504.35,1504.35,COLPAL,206
2022-06-28 12:09:00,1504.35,NSE,1504.35,1504.05,1504.15,COLPAL,1120
2022-06-28 12:10:00,1504.35,NSE,1504.35,1504.1,1504.1,COLPAL,227
2022-06-28 12:11:00,1505.95,NSE,1505.95,1504.35,1504.35,COLPAL,1061
2022-06-28 12:13:00,1506.55,NSE,1507.65,1505.55,1505.55,COLPAL,422
2022-06-28 12:14:00,1506.55,NSE,1506.6,1506.45,1506.45,COLPAL,18
2022-06-28 12:15:00,1506.6,NSE,1507.0,1506.55,1506.6,COLPAL,52
2022-06-28 12:16:00,1506.7,NSE,1506.7,1506.65,1506.65,COLPAL,126
2022-06-28 12:17:00,1506.2,NSE,1506.55,1506.2,1506.55,COLPAL,219
2022-06-28 12:18:00,1506.0,NSE,1506.0,1505.5,1505.5,COLPAL,9
2022-06-28 12:19:00,1505.5,NSE,1505.5,1505.5,1505.5,COLPAL,13
2022-06-28 12:20:00,1505.5,NSE,1505.7,1505.5,1505.7,COLPAL,15
2022-06-28 12:21:00,1506.05,NSE,1506.05,1505.7,1505.7,COLPAL,264
2022-06-28 12:22:00,1506.4,NSE,1506.4,1505.3,1505.3,COLPAL,343
2022-06-28 12:23:00,1507.05,NSE,1508.9,1506.4,1506.4,COLPAL,1086
2022-06-28 12:24:00,1508.75,NSE,1508.75,1508.7,1508.7,COLPAL,94
2022-06-28 12:25:00,1507.9,NSE,1507.9,1507.9,1507.9,COLPAL,10
2022-06-28 12:26:00,1507.95,NSE,1507.95,1507.9,1507.9,COLPAL,147
2022-06-28 12:27:00,1507.95,NSE,1508.0,1507.95,1508.0,COLPAL,147
2022-06-28 12:28:00,1507.85,NSE,1507.9,1507.85,1507.9,COLPAL,64
2022-06-28 12:29:00,1507.95,NSE,1507.95,1507.9,1507.9,COLPAL,83
2022-06-28 12:30:00,1508.5,NSE,1509.0,1507.9,1507.9,COLPAL,540
2022-06-28 12:31:00,1508.4,NSE,1509.0,1508.4,1509.0,COLPAL,138
2022-06-28 12:32:00,1508.4,NSE,1508.5,1508.4,1508.5,COLPAL,112
2022-06-28 12:33:00,1508.35,NSE,1508.45,1508.35,1508.45,COLPAL,94
2022-06-28 12:34:00,1508.3,NSE,1508.3,1507.85,1507.85,COLPAL,5
2022-06-28 12:35:00,1507.5,NSE,1508.3,1507.4,1508.05,COLPAL,224
2022-06-28 12:36:00,1507.95,NSE,1507.95,1507.5,1507.5,COLPAL,197
2022-06-28 12:37:00,1507.55,NSE,1507.85,1507.5,1507.85,COLPAL,73
2022-06-28 12:38:00,1507.55,NSE,1507.55,1507.55,1507.55,COLPAL,241
2022-06-28 12:39:00,1507.5,NSE,1508.0,1507.3,1507.5,COLPAL,165
2022-06-28 12:40:00,1507.45,NSE,1507.95,1507.45,1507.55,COLPAL,29
2022-06-28 12:41:00,1508.75,NSE,1508.75,1507.95,1507.95,COLPAL,408
2022-06-28 12:42:00,1508.75,NSE,1508.75,1508.75,1508.75,COLPAL,42
2022-06-28 12:43:00,1508.7,NSE,1508.75,1508.7,1508.7,COLPAL,120
2022-06-28 12:44:00,1508.8,NSE,1508.8,1507.55,1507.55,COLPAL,339
2022-06-28 12:45:00,1507.8,NSE,1507.8,1507.65,1507.65,COLPAL,33
2022-06-28 12:46:00,1508.4,NSE,1508.4,1507.75,1507.75,COLPAL,50
2022-06-28 12:47:00,1508.8,NSE,1508.8,1508.55,1508.55,COLPAL,44
2022-06-28 12:48:00,1508.0,NSE,1508.8,1508.0,1508.8,COLPAL,229
2022-06-28 12:49:00,1508.05,NSE,1508.05,1508.05,1508.05,COLPAL,5
2022-06-28 12:50:00,1508.05,NSE,1508.05,1508.0,1508.0,COLPAL,179
2022-06-28 12:51:00,1507.1,NSE,1508.35,1507.1,1508.35,COLPAL,170
2022-06-28 12:52:00,1507.85,NSE,1507.85,1507.7,1507.7,COLPAL,23
2022-06-28 12:53:00,1508.55,NSE,1508.55,1507.85,1507.85,COLPAL,51
2022-06-28 12:55:00,1507.85,NSE,1508.1,1507.85,1508.1,COLPAL,212
2022-06-28 12:56:00,1508.25,NSE,1508.5,1507.9,1508.05,COLPAL,60
2022-06-28 12:57:00,1508.5,NSE,1508.5,1507.0,1507.0,COLPAL,554
2022-06-28 12:58:00,1509.0,NSE,1509.0,1508.3,1508.3,COLPAL,348
2022-06-28 12:59:00,1507.85,NSE,1507.85,1507.25,1507.25,COLPAL,461
2022-06-28 13:00:00,1509.75,NSE,1509.75,1507.85,1507.85,COLPAL,471
2022-06-28 13:01:00,1510.0,NSE,1510.5,1509.35,1509.35,COLPAL,856
2022-06-28 13:02:00,1509.2,NSE,1509.35,1509.2,1509.35,COLPAL,113
2022-06-28 13:03:00,1509.2,NSE,1509.25,1509.2,1509.2,COLPAL,247
2022-06-28 13:04:00,1508.2,NSE,1509.25,1508.0,1509.25,COLPAL,117
2022-06-28 13:05:00,1508.2,NSE,1508.2,1508.2,1508.2,COLPAL,1
2022-06-28 13:06:00,1507.0,NSE,1507.6,1507.0,1507.6,COLPAL,132
2022-06-28 13:07:00,1507.5,NSE,1507.5,1506.5,1507.35,COLPAL,153
2022-06-28 13:08:00,1508.15,NSE,1508.15,1508.0,1508.0,COLPAL,80
2022-06-28 13:09:00,1506.1,NSE,1506.7,1506.1,1506.6,COLPAL,189
2022-06-28 13:11:00,1506.6,NSE,1506.6,1506.25,1506.25,COLPAL,11
2022-06-28 13:12:00,1506.25,NSE,1506.25,1506.25,1506.25,COLPAL,64
2022-06-28 13:13:00,1506.4,NSE,1506.4,1506.4,1506.4,COLPAL,20
2022-06-28 13:14:00,1506.4,NSE,1506.4,1506.4,1506.4,COLPAL,3
2022-06-28 13:15:00,1506.45,NSE,1506.45,1506.4,1506.4,COLPAL,36
2022-06-28 13:16:00,1506.75,NSE,1506.75,1506.75,1506.75,COLPAL,1
2022-06-28 13:17:00,1506.6,NSE,1506.65,1506.6,1506.65,COLPAL,4
2022-06-28 13:18:00,1507.8,NSE,1507.8,1506.95,1506.95,COLPAL,28
2022-06-28 13:19:00,1508.0,NSE,1508.0,1507.65,1507.65,COLPAL,11
2022-06-28 13:20:00,1508.3,NSE,1508.4,1508.0,1508.0,COLPAL,16
2022-06-28 13:21:00,1508.7,NSE,1508.8,1508.0,1508.3,COLPAL,96
2022-06-28 13:22:00,1507.25,NSE,1508.8,1507.1,1508.7,COLPAL,677
2022-06-28 13:23:00,1508.6,NSE,1508.6,1507.9,1508.2,COLPAL,44
2022-06-28 13:24:00,1508.4,NSE,1508.5,1508.4,1508.5,COLPAL,4
2022-06-28 13:25:00,1508.7,NSE,1508.7,1508.7,1508.7,COLPAL,25
2022-06-28 13:26:00,1508.1,NSE,1508.7,1507.7,1508.7,COLPAL,54
2022-06-28 13:27:00,1508.0,NSE,1508.0,1508.0,1508.0,COLPAL,10
2022-06-28 13:28:00,1508.8,NSE,1508.8,1508.0,1508.0,COLPAL,41
2022-06-28 13:29:00,1509.2,NSE,1509.2,1508.25,1508.25,COLPAL,124
2022-06-28 13:30:00,1509.75,NSE,1509.75,1509.0,1509.2,COLPAL,562
2022-06-28 13:31:00,1509.4,NSE,1509.4,1509.4,1509.4,COLPAL,283
2022-06-28 13:32:00,1509.4,NSE,1509.7,1509.4,1509.45,COLPAL,117
2022-06-28 13:33:00,1511.4,NSE,1512.0,1509.4,1509.4,COLPAL,2588
2022-06-28 13:34:00,1510.0,NSE,1511.4,1510.0,1511.4,COLPAL,279
2022-06-28 13:35:00,1509.4,NSE,1510.35,1509.4,1510.0,COLPAL,145
2022-06-28 13:36:00,1508.5,NSE,1508.95,1508.1,1508.95,COLPAL,137
2022-06-28 13:37:00,1509.4,NSE,1509.4,1508.5,1508.5,COLPAL,91
2022-06-28 13:38:00,1509.15,NSE,1509.25,1509.15,1509.25,COLPAL,81
2022-06-28 13:39:00,1509.15,NSE,1509.2,1509.15,1509.15,COLPAL,99
2022-06-28 13:40:00,1509.15,NSE,1509.45,1509.15,1509.15,COLPAL,84
2022-06-28 13:41:00,1509.05,NSE,1509.2,1509.0,1509.15,COLPAL,145
2022-06-28 13:42:00,1509.05,NSE,1509.1,1509.0,1509.05,COLPAL,102
2022-06-28 13:43:00,1509.0,NSE,1509.95,1509.0,1509.95,COLPAL,114
2022-06-28 13:44:00,1508.55,NSE,1509.65,1508.45,1508.5,COLPAL,123
2022-06-28 13:45:00,1507.45,NSE,1508.25,1507.45,1508.25,COLPAL,286
2022-06-28 13:46:00,1506.35,NSE,1506.35,1506.1,1506.1,COLPAL,146
2022-06-28 13:47:00,1506.5,NSE,1506.65,1506.35,1506.35,COLPAL,155
2022-06-28 13:48:00,1505.9,NSE,1506.35,1505.9,1506.35,COLPAL,192
2022-06-28 13:49:00,1505.75,NSE,1505.95,1505.25,1505.55,COLPAL,163
2022-06-28 13:50:00,1506.65,NSE,1506.9,1505.65,1505.65,COLPAL,243
2022-06-28 13:51:00,1505.2,NSE,1506.65,1504.8,1506.65,COLPAL,227
2022-06-28 13:52:00,1503.6,NSE,1504.9,1503.6,1504.85,COLPAL,129
2022-06-28 13:53:00,1504.4,NSE,1504.5,1503.75,1503.75,COLPAL,390
2022-06-28 13:54:00,1503.85,NSE,1504.4,1503.85,1504.4,COLPAL,185
2022-06-28 13:55:00,1505.35,NSE,1506.25,1503.6,1503.6,COLPAL,488
2022-06-28 13:56:00,1504.9,NSE,1505.65,1504.5,1504.5,COLPAL,169
2022-06-28 13:57:00,1504.85,NSE,1505.2,1504.55,1504.7,COLPAL,136
2022-06-28 13:58:00,1504.9,NSE,1505.0,1504.85,1504.85,COLPAL,154
2022-06-28 13:59:00,1504.85,NSE,1505.0,1504.85,1504.85,COLPAL,130
2022-06-28 14:00:00,1505.95,NSE,1505.95,1504.85,1504.85,COLPAL,162
2022-06-28 14:01:00,1505.9,NSE,1506.05,1505.75,1505.75,COLPAL,151
2022-06-28 14:02:00,1505.2,NSE,1505.9,1505.05,1505.65,COLPAL,137
2022-06-28 14:03:00,1505.05,NSE,1506.0,1504.45,1504.45,COLPAL,374
2022-06-28 14:04:00,1504.7,NSE,1505.0,1504.7,1504.8,COLPAL,420
2022-06-28 14:05:00,1506.0,NSE,1506.0,1504.75,1505.15,COLPAL,205
2022-06-28 14:06:00,1506.05,NSE,1506.45,1506.05,1506.05,COLPAL,167
2022-06-28 14:07:00,1506.15,NSE,1506.9,1506.05,1506.9,COLPAL,176
2022-06-28 14:08:00,1505.0,NSE,1506.25,1505.0,1506.05,COLPAL,232
2022-06-28 14:09:00,1504.85,NSE,1505.0,1504.75,1504.75,COLPAL,170
2022-06-28 14:10:00,1505.1,NSE,1505.1,1504.85,1504.85,COLPAL,991
2022-06-28 14:11:00,1505.0,NSE,1505.0,1504.0,1504.4,COLPAL,164
2022-06-28 14:12:00,1506.1,NSE,1506.6,1505.05,1505.35,COLPAL,264
2022-06-28 14:13:00,1505.8,NSE,1505.8,1505.5,1505.7,COLPAL,136
2022-06-28 14:14:00,1505.6,NSE,1506.3,1505.6,1505.6,COLPAL,249
2022-06-28 14:15:00,1506.25,NSE,1507.25,1505.65,1505.65,COLPAL,892
2022-06-28 14:16:00,1506.3,NSE,1506.4,1506.25,1506.25,COLPAL,320
2022-06-28 14:17:00,1506.45,NSE,1507.1,1506.25,1506.25,COLPAL,205
2022-06-28 14:18:00,1505.8,NSE,1506.35,1505.35,1506.35,COLPAL,606
2022-06-28 14:19:00,1505.8,NSE,1505.85,1505.8,1505.8,COLPAL,156
2022-06-28 14:20:00,1505.8,NSE,1505.8,1504.75,1505.5,COLPAL,138
2022-06-28 14:21:00,1504.75,NSE,1505.75,1504.6,1505.1,COLPAL,218
2022-06-28 14:22:00,1505.0,NSE,1505.05,1504.6,1504.6,COLPAL,233
2022-06-28 14:23:00,1505.0,NSE,1505.2,1505.0,1505.0,COLPAL,161
2022-06-28 14:24:00,1505.1,NSE,1505.2,1504.95,1505.0,COLPAL,164
2022-06-28 14:25:00,1504.5,NSE,1505.15,1504.5,1505.1,COLPAL,296
2022-06-28 14:26:00,1503.0,NSE,1503.8,1503.0,1503.8,COLPAL,193
2022-06-28 14:27:00,1504.6,NSE,1505.4,1502.85,1503.05,COLPAL,742
2022-06-28 14:28:00,1503.4,NSE,1504.4,1503.25,1504.35,COLPAL,318
2022-06-28 14:29:00,1503.45,NSE,1504.0,1503.35,1503.4,COLPAL,180
2022-06-28 14:30:00,1506.25,NSE,1508.45,1503.35,1503.35,COLPAL,2037
2022-06-28 14:31:00,1507.45,NSE,1507.75,1506.35,1506.35,COLPAL,263
2022-06-28 14:32:00,1506.1,NSE,1507.5,1506.0,1507.5,COLPAL,355
2022-06-28 14:33:00,1505.8,NSE,1506.05,1505.8,1506.05,COLPAL,147
2022-06-28 14:34:00,1506.25,NSE,1506.3,1505.75,1505.75,COLPAL,184
2022-06-28 14:35:00,1507.2,NSE,1507.2,1506.15,1506.15,COLPAL,357
2022-06-28 14:36:00,1507.0,NSE,1507.25,1506.35,1506.45,COLPAL,366
2022-06-28 14:37:00,1507.4,NSE,1507.65,1507.0,1507.25,COLPAL,267
2022-06-28 14:38:00,1507.95,NSE,1508.0,1507.4,1507.4,COLPAL,218
2022-06-28 14:39:00,1508.0,NSE,1508.0,1507.4,1507.4,COLPAL,276
2022-06-28 14:40:00,1508.35,NSE,1508.45,1507.4,1507.4,COLPAL,224
2022-06-28 14:41:00,1510.4,NSE,1510.4,1507.6,1507.6,COLPAL,930
2022-06-28 14:42:00,1509.7,NSE,1510.85,1509.65,1510.4,COLPAL,679
2022-06-28 14:43:00,1509.85,NSE,1510.9,1509.1,1509.1,COLPAL,299
2022-06-28 14:44:00,1510.0,NSE,1510.5,1509.2,1509.3,COLPAL,523
2022-06-28 14:45:00,1507.35,NSE,1510.25,1507.35,1510.0,COLPAL,436
2022-06-28 14:46:00,1512.0,NSE,1512.0,1505.9,1506.1,COLPAL,3771
