datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-07 14:39:00,1585.75,NSE,1585.75,1585.0,1585.55,COLPAL,1188
2022-11-07 14:40:00,1585.7,NSE,1585.8,1585.0,1585.05,COLPAL,1820
2022-11-07 14:41:00,1584.75,NSE,1585.45,1584.65,1585.45,COLPAL,1151
2022-11-07 14:42:00,1584.25,NSE,1584.75,1582.5,1584.75,COLPAL,2446
2022-11-07 14:43:00,1584.55,NSE,1585.05,1584.05,1584.35,COLPAL,626
2022-11-07 14:44:00,1583.0,NSE,1584.85,1582.4,1584.3,COLPAL,5834
2022-11-07 14:45:00,1583.75,NSE,1583.95,1582.35,1583.25,COLPAL,2963
2022-11-07 14:46:00,1583.2,NSE,1583.75,1582.95,1583.75,COLPAL,2981
2022-11-07 14:47:00,1583.35,NSE,1583.55,1582.95,1583.2,COLPAL,2570
2022-11-07 14:48:00,1583.7,NSE,1583.75,1582.95,1583.35,COLPAL,3776
2022-11-07 14:49:00,1583.25,NSE,1583.7,1583.0,1583.7,COLPAL,2637
2022-11-07 14:50:00,1584.8,NSE,1584.8,1582.95,1583.25,COLPAL,2280
2022-11-07 14:51:00,1588.75,NSE,1588.75,1584.8,1584.8,COLPAL,1380
2022-11-07 14:52:00,1588.7,NSE,1588.8,1588.6,1588.7,COLPAL,222
2022-11-07 14:53:00,1588.5,NSE,1588.7,1588.15,1588.7,COLPAL,555
2022-11-07 14:54:00,1589.0,NSE,1589.0,1588.15,1588.15,COLPAL,461
2022-11-07 14:55:00,1590.75,NSE,1591.75,1588.85,1589.0,COLPAL,997
2022-11-07 14:56:00,1589.15,NSE,1591.2,1587.0,1590.75,COLPAL,6283
2022-11-07 14:57:00,1586.35,NSE,1589.15,1585.9,1589.15,COLPAL,1947
2022-11-07 14:58:00,1585.6,NSE,1586.35,1585.6,1586.35,COLPAL,558
2022-11-07 14:59:00,1584.9,NSE,1585.85,1584.9,1585.6,COLPAL,4105
2022-11-07 15:00:00,1585.0,NSE,1585.9,1584.95,1585.0,COLPAL,6468
2022-11-07 15:01:00,1585.0,NSE,1585.65,1584.95,1584.95,COLPAL,4440
2022-11-07 15:02:00,1585.4,NSE,1586.75,1584.7,1585.55,COLPAL,4590
2022-11-07 15:03:00,1585.05,NSE,1586.25,1584.75,1585.35,COLPAL,4634
2022-11-07 15:04:00,1585.55,NSE,1585.9,1585.0,1585.3,COLPAL,6491
2022-11-07 15:05:00,1585.0,NSE,1585.55,1584.95,1585.4,COLPAL,4399
2022-11-07 15:06:00,1587.65,NSE,1587.65,1584.95,1585.35,COLPAL,5744
2022-11-07 15:07:00,1591.15,NSE,1591.15,1585.0,1585.0,COLPAL,2246
2022-11-07 15:08:00,1591.8,NSE,1591.8,1590.7,1590.7,COLPAL,1981
2022-11-07 15:09:00,1592.45,NSE,1592.45,1591.65,1591.8,COLPAL,3086
2022-11-07 15:10:00,1594.9,NSE,1595.0,1591.95,1592.4,COLPAL,1690
2022-11-07 15:11:00,1593.8,NSE,1596.4,1593.45,1594.9,COLPAL,4026
2022-11-07 15:12:00,1590.0,NSE,1593.65,1589.8,1593.65,COLPAL,4775
2022-11-07 15:13:00,1591.95,NSE,1593.0,1590.0,1590.0,COLPAL,4275
2022-11-07 15:14:00,1592.0,NSE,1592.0,1591.7,1592.0,COLPAL,3402
2022-11-07 15:15:00,1593.2,NSE,1593.2,1591.15,1592.0,COLPAL,2110
2022-11-07 15:16:00,1593.8,NSE,1593.8,1593.05,1593.15,COLPAL,1310
2022-11-07 15:17:00,1588.0,NSE,1595.2,1588.0,1593.8,COLPAL,7047
2022-11-07 15:18:00,1589.95,NSE,1591.4,1585.55,1588.0,COLPAL,11003
2022-11-07 15:19:00,1589.3,NSE,1593.1,1588.5,1590.45,COLPAL,4003
2022-11-07 15:20:00,1587.8,NSE,1588.0,1587.75,1587.75,COLPAL,8009
2022-11-07 15:21:00,1591.25,NSE,1591.25,1587.3,1587.85,COLPAL,5403
2022-11-07 15:22:00,1592.95,NSE,1593.0,1591.2,1591.25,COLPAL,2300
2022-11-07 15:23:00,1591.8,NSE,1593.0,1588.85,1593.0,COLPAL,6394
2022-11-07 15:24:00,1591.9,NSE,1592.0,1591.15,1591.75,COLPAL,3234
2022-11-07 15:25:00,1588.3,NSE,1591.9,1585.0,1591.9,COLPAL,16573
2022-11-07 15:26:00,1587.0,NSE,1588.0,1585.9,1587.25,COLPAL,3266
2022-11-07 15:27:00,1585.0,NSE,1587.0,1584.8,1587.0,COLPAL,9946
2022-11-07 15:28:00,1584.85,NSE,1585.0,1584.7,1585.0,COLPAL,8960
2022-11-07 15:29:00,1585.0,NSE,1585.0,1582.8,1584.7,COLPAL,5519
