datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-14 13:09:00,1590.65,NSE,1591.65,1590.65,1591.0,COLPAL,110
2021-01-14 13:10:00,1590.65,NSE,1591.75,1590.65,1590.8,COLPAL,139
2021-01-14 13:11:00,1590.7,NSE,1591.75,1590.65,1590.65,COLPAL,125
2021-01-14 13:12:00,1590.5,NSE,1591.75,1590.5,1590.7,COLPAL,328
2021-01-14 13:13:00,1590.6,NSE,1591.65,1590.5,1590.5,COLPAL,213
2021-01-14 13:14:00,1591.65,NSE,1591.65,1590.55,1590.6,COLPAL,153
2021-01-14 13:15:00,1590.6,NSE,1590.85,1590.6,1590.6,COLPAL,98
2021-01-14 13:16:00,1591.0,NSE,1591.5,1590.6,1590.65,COLPAL,229
2021-01-14 13:17:00,1591.2,NSE,1591.65,1591.0,1591.0,COLPAL,287
2021-01-14 13:18:00,1590.6,NSE,1592.0,1590.6,1591.2,COLPAL,469
2021-01-14 13:19:00,1590.65,NSE,1591.0,1590.6,1590.6,COLPAL,107
2021-01-14 13:20:00,1590.6,NSE,1590.65,1590.6,1590.65,COLPAL,156
2021-01-14 13:21:00,1590.55,NSE,1591.8,1590.55,1590.6,COLPAL,293
2021-01-14 13:22:00,1590.7,NSE,1591.8,1590.6,1590.6,COLPAL,320
2021-01-14 13:23:00,1590.35,NSE,1591.65,1590.15,1590.65,COLPAL,552
2021-01-14 13:24:00,1590.35,NSE,1591.6,1590.25,1590.45,COLPAL,201
2021-01-14 13:25:00,1591.8,NSE,1591.8,1590.2,1590.35,COLPAL,311
2021-01-14 13:26:00,1591.15,NSE,1591.8,1590.85,1591.8,COLPAL,161
2021-01-14 13:27:00,1590.5,NSE,1591.95,1590.5,1591.15,COLPAL,152
2021-01-14 13:28:00,1591.65,NSE,1591.65,1590.5,1590.5,COLPAL,118
2021-01-14 13:29:00,1590.6,NSE,1591.65,1590.55,1591.65,COLPAL,145
2021-01-14 13:30:00,1590.3,NSE,1591.85,1590.3,1590.6,COLPAL,192
2021-01-14 13:31:00,1590.5,NSE,1591.75,1590.45,1590.45,COLPAL,143
2021-01-14 13:32:00,1590.3,NSE,1591.55,1590.3,1590.75,COLPAL,124
2021-01-14 13:33:00,1590.55,NSE,1591.55,1590.5,1591.55,COLPAL,109
2021-01-14 13:34:00,1590.85,NSE,1591.5,1590.5,1590.5,COLPAL,102
2021-01-14 13:35:00,1590.5,NSE,1590.95,1590.5,1590.55,COLPAL,122
2021-01-14 13:36:00,1590.3,NSE,1591.5,1590.3,1590.5,COLPAL,125
2021-01-14 13:37:00,1590.4,NSE,1591.5,1590.35,1591.45,COLPAL,146
2021-01-14 13:38:00,1592.3,NSE,1592.65,1590.4,1591.45,COLPAL,918
2021-01-14 13:39:00,1592.45,NSE,1593.6,1591.8,1592.2,COLPAL,379
2021-01-14 13:40:00,1592.45,NSE,1593.85,1592.45,1593.65,COLPAL,116
2021-01-14 13:41:00,1593.45,NSE,1594.1,1592.55,1592.55,COLPAL,374
2021-01-14 13:42:00,1593.55,NSE,1594.65,1593.5,1594.65,COLPAL,143
2021-01-14 13:43:00,1593.25,NSE,1594.35,1593.25,1593.9,COLPAL,164
2021-01-14 13:44:00,1592.7,NSE,1593.75,1592.0,1593.25,COLPAL,647
2021-01-14 13:45:00,1592.6,NSE,1593.75,1592.25,1592.25,COLPAL,83
2021-01-14 13:46:00,1592.35,NSE,1593.85,1592.3,1593.85,COLPAL,142
2021-01-14 13:47:00,1593.2,NSE,1594.0,1592.3,1592.3,COLPAL,506
2021-01-14 13:48:00,1592.75,NSE,1594.0,1592.6,1593.2,COLPAL,428
2021-01-14 13:49:00,1592.8,NSE,1594.0,1592.5,1594.0,COLPAL,338
2021-01-14 13:50:00,1592.4,NSE,1594.75,1592.05,1592.75,COLPAL,3178
2021-01-14 13:51:00,1592.4,NSE,1593.1,1592.05,1592.05,COLPAL,121
2021-01-14 13:52:00,1594.05,NSE,1594.05,1592.25,1592.4,COLPAL,93
2021-01-14 13:53:00,1592.7,NSE,1594.75,1592.45,1594.75,COLPAL,1521
2021-01-14 13:54:00,1593.5,NSE,1594.2,1592.4,1592.4,COLPAL,200
2021-01-14 13:55:00,1593.5,NSE,1594.75,1593.5,1593.5,COLPAL,354
2021-01-14 13:56:00,1593.15,NSE,1594.2,1593.1,1594.0,COLPAL,115
2021-01-14 13:57:00,1593.2,NSE,1593.95,1593.15,1593.15,COLPAL,105
2021-01-14 13:58:00,1594.0,NSE,1594.2,1593.2,1593.2,COLPAL,659
2021-01-14 13:59:00,1593.5,NSE,1595.0,1593.3,1594.0,COLPAL,1267
2021-01-14 14:00:00,1593.65,NSE,1594.45,1593.3,1593.55,COLPAL,78
2021-01-14 14:01:00,1593.45,NSE,1594.5,1593.3,1594.45,COLPAL,78
2021-01-14 14:02:00,1593.25,NSE,1594.35,1593.25,1593.45,COLPAL,65
2021-01-14 14:03:00,1593.55,NSE,1594.35,1593.25,1594.35,COLPAL,85
2021-01-14 14:04:00,1592.8,NSE,1595.3,1592.65,1593.55,COLPAL,2911
2021-01-14 14:05:00,1593.0,NSE,1594.1,1592.8,1592.8,COLPAL,71
2021-01-14 14:06:00,1593.3,NSE,1593.95,1592.8,1593.0,COLPAL,249
2021-01-14 14:07:00,1591.6,NSE,1593.2,1591.2,1593.2,COLPAL,1533
2021-01-14 14:08:00,1592.0,NSE,1592.0,1591.15,1591.6,COLPAL,296
2021-01-14 14:09:00,1590.6,NSE,1591.75,1590.6,1591.4,COLPAL,706
2021-01-14 14:10:00,1590.2,NSE,1591.0,1590.2,1591.0,COLPAL,432
2021-01-14 14:11:00,1590.25,NSE,1590.95,1590.2,1590.25,COLPAL,138
2021-01-14 14:12:00,1590.6,NSE,1591.7,1590.3,1590.3,COLPAL,361
2021-01-14 14:13:00,1590.9,NSE,1591.65,1590.6,1590.65,COLPAL,120
2021-01-14 14:14:00,1591.9,NSE,1591.9,1590.8,1590.9,COLPAL,137
2021-01-14 14:15:00,1591.1,NSE,1591.9,1591.1,1591.1,COLPAL,202
2021-01-14 14:16:00,1591.1,NSE,1591.9,1591.1,1591.1,COLPAL,68
2021-01-14 14:17:00,1592.1,NSE,1592.65,1591.15,1591.4,COLPAL,104
2021-01-14 14:18:00,1592.35,NSE,1593.3,1592.15,1592.15,COLPAL,119
2021-01-14 14:19:00,1591.7,NSE,1593.7,1591.55,1592.5,COLPAL,311
2021-01-14 14:20:00,1591.85,NSE,1592.95,1591.7,1591.7,COLPAL,118
2021-01-14 14:21:00,1592.15,NSE,1593.55,1591.95,1593.1,COLPAL,285
2021-01-14 14:22:00,1592.3,NSE,1593.4,1592.15,1593.15,COLPAL,108
2021-01-14 14:23:00,1592.25,NSE,1593.3,1592.25,1592.45,COLPAL,137
2021-01-14 14:24:00,1592.1,NSE,1593.0,1592.1,1592.95,COLPAL,1128
2021-01-14 14:25:00,1593.1,NSE,1593.1,1592.1,1592.1,COLPAL,65
2021-01-14 14:26:00,1593.1,NSE,1593.9,1593.1,1593.4,COLPAL,554
2021-01-14 14:27:00,1593.1,NSE,1593.75,1593.1,1593.1,COLPAL,60
2021-01-14 14:28:00,1593.85,NSE,1594.95,1593.1,1593.9,COLPAL,466
2021-01-14 14:29:00,1592.1,NSE,1594.8,1592.1,1594.8,COLPAL,1173
2021-01-14 14:30:00,1594.0,NSE,1594.2,1592.1,1592.1,COLPAL,268
2021-01-14 14:31:00,1593.65,NSE,1594.2,1592.8,1592.8,COLPAL,150
2021-01-14 14:32:00,1594.45,NSE,1595.75,1593.5,1593.65,COLPAL,2666
2021-01-14 14:33:00,1593.55,NSE,1594.4,1593.55,1594.4,COLPAL,193
2021-01-14 14:34:00,1593.65,NSE,1594.55,1593.4,1593.55,COLPAL,267
2021-01-14 14:35:00,1593.65,NSE,1594.8,1593.65,1593.65,COLPAL,269
2021-01-14 14:36:00,1594.0,NSE,1595.25,1593.45,1593.65,COLPAL,191
