datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-04 10:21:00,1570.0,NSE,1570.0,1569.6,1569.6,COLPAL,184
2021-01-04 10:22:00,1569.0,NSE,1570.0,1569.0,1569.5,COLPAL,3624
2021-01-04 10:23:00,1569.35,NSE,1569.35,1568.45,1569.05,COLPAL,580
2021-01-04 10:24:00,1569.9,NSE,1569.9,1569.35,1569.45,COLPAL,239
2021-01-04 10:25:00,1569.95,NSE,1570.0,1569.35,1569.35,COLPAL,168
2021-01-04 10:26:00,1569.85,NSE,1570.0,1569.05,1569.05,COLPAL,585
2021-01-04 10:27:00,1570.5,NSE,1570.5,1569.9,1570.0,COLPAL,1851
2021-01-04 10:28:00,1570.3,NSE,1570.5,1569.85,1570.5,COLPAL,261
2021-01-04 10:29:00,1570.2,NSE,1570.25,1569.35,1569.35,COLPAL,538
2021-01-04 10:30:00,1570.25,NSE,1570.25,1569.0,1569.0,COLPAL,933
2021-01-04 10:31:00,1569.15,NSE,1570.25,1569.0,1570.25,COLPAL,457
2021-01-04 10:32:00,1569.95,NSE,1569.95,1569.25,1569.25,COLPAL,18
2021-01-04 10:33:00,1569.85,NSE,1569.95,1569.3,1569.3,COLPAL,177
2021-01-04 10:34:00,1569.45,NSE,1569.85,1568.65,1569.85,COLPAL,84
2021-01-04 10:35:00,1568.6,NSE,1569.45,1568.6,1569.45,COLPAL,286
2021-01-04 10:36:00,1568.45,NSE,1569.45,1568.4,1569.35,COLPAL,456
2021-01-04 10:37:00,1569.3,NSE,1569.35,1569.3,1569.35,COLPAL,52
2021-01-04 10:38:00,1569.3,NSE,1569.3,1568.55,1569.3,COLPAL,17
2021-01-04 10:39:00,1568.95,NSE,1569.0,1568.55,1568.9,COLPAL,218
2021-01-04 10:40:00,1569.5,NSE,1569.5,1568.55,1568.75,COLPAL,583
2021-01-04 10:41:00,1570.0,NSE,1570.0,1569.3,1569.3,COLPAL,205
2021-01-04 10:42:00,1570.2,NSE,1570.25,1569.6,1570.0,COLPAL,1103
2021-01-04 10:43:00,1570.25,NSE,1570.25,1569.6,1569.6,COLPAL,568
2021-01-04 10:44:00,1570.5,NSE,1570.5,1570.1,1570.25,COLPAL,614
2021-01-04 10:45:00,1570.2,NSE,1570.5,1570.0,1570.4,COLPAL,473
2021-01-04 10:46:00,1569.4,NSE,1570.25,1569.4,1570.25,COLPAL,276
2021-01-04 10:47:00,1568.9,NSE,1568.95,1568.2,1568.8,COLPAL,513
2021-01-04 10:48:00,1566.3,NSE,1568.85,1566.3,1568.5,COLPAL,3884
2021-01-04 10:49:00,1566.55,NSE,1567.5,1566.4,1567.1,COLPAL,382
2021-01-04 10:50:00,1567.65,NSE,1567.9,1566.7,1567.0,COLPAL,287
2021-01-04 10:51:00,1567.65,NSE,1567.65,1566.15,1567.5,COLPAL,285
2021-01-04 10:52:00,1567.6,NSE,1567.65,1566.9,1567.65,COLPAL,57
2021-01-04 10:53:00,1566.45,NSE,1567.2,1566.4,1566.4,COLPAL,337
2021-01-04 10:54:00,1567.2,NSE,1567.3,1566.6,1567.2,COLPAL,214
2021-01-04 10:55:00,1569.0,NSE,1569.0,1568.0,1568.0,COLPAL,654
2021-01-04 10:56:00,1567.65,NSE,1569.0,1567.2,1567.2,COLPAL,740
2021-01-04 10:57:00,1568.4,NSE,1568.4,1567.65,1568.0,COLPAL,112
2021-01-04 10:58:00,1568.95,NSE,1568.95,1567.4,1568.8,COLPAL,226
2021-01-04 10:59:00,1568.4,NSE,1568.75,1567.5,1568.75,COLPAL,515
2021-01-04 11:00:00,1564.0,NSE,1568.4,1564.0,1568.4,COLPAL,9707
2021-01-04 11:01:00,1564.0,NSE,1564.35,1562.0,1564.35,COLPAL,4599
2021-01-04 11:02:00,1566.0,NSE,1566.0,1564.35,1565.0,COLPAL,1557
2021-01-04 11:03:00,1565.15,NSE,1566.95,1565.15,1566.0,COLPAL,929
2021-01-04 11:04:00,1565.0,NSE,1565.4,1564.35,1565.0,COLPAL,881
2021-01-04 11:05:00,1563.6,NSE,1564.95,1562.1,1564.4,COLPAL,2394
2021-01-04 11:06:00,1564.55,NSE,1564.55,1562.05,1562.05,COLPAL,2368
2021-01-04 11:07:00,1566.45,NSE,1566.45,1565.0,1565.0,COLPAL,1851
2021-01-04 11:08:00,1567.35,NSE,1568.2,1566.1,1566.2,COLPAL,2209
2021-01-04 11:09:00,1566.9,NSE,1568.2,1566.75,1567.0,COLPAL,684
2021-01-04 11:10:00,1566.0,NSE,1567.0,1565.25,1566.9,COLPAL,250
2021-01-04 11:11:00,1564.95,NSE,1565.4,1564.85,1565.0,COLPAL,2191
2021-01-04 11:12:00,1566.0,NSE,1566.1,1565.0,1566.1,COLPAL,836
2021-01-04 11:13:00,1567.0,NSE,1567.0,1566.0,1566.0,COLPAL,1193
2021-01-04 11:14:00,1566.35,NSE,1567.0,1566.0,1566.0,COLPAL,1641
2021-01-04 11:15:00,1565.7,NSE,1566.65,1565.15,1566.1,COLPAL,1555
2021-01-04 11:16:00,1565.35,NSE,1565.75,1564.65,1565.5,COLPAL,352
2021-01-04 11:17:00,1566.1,NSE,1567.2,1564.15,1565.0,COLPAL,2739
2021-01-04 11:18:00,1564.95,NSE,1565.4,1564.2,1565.4,COLPAL,270
2021-01-04 11:19:00,1565.9,NSE,1566.0,1565.4,1566.0,COLPAL,443
2021-01-04 11:20:00,1566.0,NSE,1566.0,1565.95,1565.95,COLPAL,142
2021-01-04 11:21:00,1567.7,NSE,1567.7,1566.4,1566.4,COLPAL,924
2021-01-04 11:22:00,1567.8,NSE,1568.0,1566.7,1567.7,COLPAL,607
2021-01-04 11:23:00,1566.0,NSE,1567.45,1566.0,1566.8,COLPAL,938
2021-01-04 11:24:00,1566.85,NSE,1566.85,1565.2,1566.0,COLPAL,307
2021-01-04 11:25:00,1566.2,NSE,1566.2,1565.2,1565.2,COLPAL,240
2021-01-04 11:26:00,1567.0,NSE,1567.0,1565.4,1566.0,COLPAL,607
2021-01-04 11:27:00,1566.35,NSE,1567.0,1565.45,1567.0,COLPAL,1019
2021-01-04 11:28:00,1565.95,NSE,1566.0,1565.85,1565.85,COLPAL,1717
2021-01-04 11:29:00,1565.5,NSE,1566.0,1565.25,1566.0,COLPAL,292
2021-01-04 11:30:00,1565.9,NSE,1566.35,1565.9,1566.0,COLPAL,464
2021-01-04 11:31:00,1566.75,NSE,1566.95,1565.9,1565.9,COLPAL,1024
2021-01-04 11:32:00,1566.95,NSE,1567.0,1566.75,1567.0,COLPAL,256
2021-01-04 11:33:00,1568.45,NSE,1568.45,1567.0,1567.0,COLPAL,2629
2021-01-04 11:34:00,1568.0,NSE,1569.0,1567.15,1568.7,COLPAL,859
2021-01-04 11:35:00,1568.0,NSE,1568.0,1567.8,1568.0,COLPAL,242
2021-01-04 11:36:00,1568.0,NSE,1568.0,1567.8,1568.0,COLPAL,82
2021-01-04 11:37:00,1568.55,NSE,1568.55,1567.75,1568.0,COLPAL,1649
2021-01-04 11:38:00,1569.0,NSE,1570.0,1568.85,1569.0,COLPAL,3005
2021-01-04 11:39:00,1568.8,NSE,1569.15,1568.8,1568.85,COLPAL,831
2021-01-04 11:40:00,1570.0,NSE,1570.0,1568.85,1568.85,COLPAL,1676
2021-01-04 11:41:00,1570.0,NSE,1570.0,1569.05,1569.75,COLPAL,4025
2021-01-04 11:42:00,1568.95,NSE,1569.0,1568.35,1568.35,COLPAL,699
2021-01-04 11:43:00,1570.0,NSE,1570.0,1568.95,1568.95,COLPAL,368
2021-01-04 11:44:00,1569.05,NSE,1569.95,1569.0,1569.95,COLPAL,749
2021-01-04 11:45:00,1568.95,NSE,1569.0,1568.35,1568.4,COLPAL,1376
2021-01-04 11:46:00,1568.0,NSE,1569.0,1568.0,1568.5,COLPAL,494
2021-01-04 11:47:00,1568.25,NSE,1568.55,1568.25,1568.55,COLPAL,299
2021-01-04 11:48:00,1568.5,NSE,1568.5,1568.5,1568.5,COLPAL,41
2021-01-04 11:49:00,1567.75,NSE,1568.5,1567.5,1568.35,COLPAL,168
2021-01-04 11:50:00,1566.25,NSE,1567.95,1566.25,1567.95,COLPAL,182
2021-01-04 11:51:00,1567.4,NSE,1567.4,1566.25,1566.25,COLPAL,124
2021-01-04 11:52:00,1567.8,NSE,1567.8,1566.25,1566.5,COLPAL,576
2021-01-04 11:53:00,1567.8,NSE,1567.8,1567.5,1567.8,COLPAL,39
2021-01-04 11:54:00,1568.1,NSE,1568.1,1567.1,1567.85,COLPAL,656
2021-01-04 11:55:00,1569.15,NSE,1569.15,1568.1,1568.1,COLPAL,390
2021-01-04 11:56:00,1568.7,NSE,1569.15,1568.45,1569.15,COLPAL,226
2021-01-04 11:57:00,1568.8,NSE,1569.1,1568.7,1568.7,COLPAL,119
2021-01-04 11:58:00,1569.05,NSE,1569.15,1568.35,1569.15,COLPAL,257
2021-01-04 11:59:00,1568.95,NSE,1569.15,1568.1,1569.15,COLPAL,233
2021-01-04 12:00:00,1567.35,NSE,1568.95,1567.2,1568.95,COLPAL,15564
2021-01-04 12:01:00,1567.0,NSE,1567.5,1566.05,1567.5,COLPAL,4056
2021-01-04 12:02:00,1566.95,NSE,1567.0,1566.15,1567.0,COLPAL,323
2021-01-04 12:03:00,1566.15,NSE,1566.5,1566.0,1566.45,COLPAL,130
2021-01-04 12:04:00,1566.45,NSE,1567.0,1565.5,1566.15,COLPAL,400
2021-01-04 12:05:00,1567.0,NSE,1567.0,1566.35,1566.7,COLPAL,601
2021-01-04 12:06:00,1567.0,NSE,1567.0,1566.45,1567.0,COLPAL,918
2021-01-04 12:07:00,1567.6,NSE,1567.95,1567.0,1567.0,COLPAL,204
2021-01-04 12:08:00,1567.8,NSE,1567.95,1567.6,1567.6,COLPAL,162
2021-01-04 12:09:00,1567.0,NSE,1567.15,1567.0,1567.0,COLPAL,63
2021-01-04 12:10:00,1567.95,NSE,1568.0,1566.75,1567.15,COLPAL,648
2021-01-04 12:11:00,1567.35,NSE,1567.95,1567.25,1567.95,COLPAL,1652
2021-01-04 12:12:00,1567.35,NSE,1567.35,1567.35,1567.35,COLPAL,21
2021-01-04 12:13:00,1567.05,NSE,1567.35,1566.65,1566.9,COLPAL,139
2021-01-04 12:14:00,1567.65,NSE,1567.7,1567.05,1567.05,COLPAL,96
2021-01-04 12:15:00,1567.7,NSE,1567.7,1567.4,1567.65,COLPAL,269
2021-01-04 12:16:00,1567.05,NSE,1567.7,1567.05,1567.7,COLPAL,75
2021-01-04 12:17:00,1567.7,NSE,1567.7,1567.7,1567.7,COLPAL,16
2021-01-04 12:18:00,1566.5,NSE,1567.2,1566.1,1567.15,COLPAL,294
2021-01-04 12:19:00,1566.65,NSE,1566.65,1566.1,1566.5,COLPAL,136
2021-01-04 12:20:00,1566.4,NSE,1567.5,1566.4,1566.65,COLPAL,600
2021-01-04 12:21:00,1567.3,NSE,1567.35,1566.3,1566.3,COLPAL,46
2021-01-04 12:22:00,1566.9,NSE,1567.5,1566.6,1567.35,COLPAL,60
2021-01-04 12:23:00,1567.35,NSE,1567.5,1567.25,1567.5,COLPAL,246
2021-01-04 12:24:00,1566.5,NSE,1567.65,1566.5,1567.65,COLPAL,78
2021-01-04 12:25:00,1566.6,NSE,1567.0,1566.5,1566.5,COLPAL,50
2021-01-04 12:26:00,1566.7,NSE,1567.65,1566.6,1566.6,COLPAL,162
2021-01-04 12:27:00,1566.75,NSE,1566.9,1566.7,1566.7,COLPAL,56
2021-01-04 12:28:00,1567.05,NSE,1567.15,1566.15,1566.4,COLPAL,353
2021-01-04 12:29:00,1567.15,NSE,1567.15,1566.15,1567.0,COLPAL,89
2021-01-04 12:30:00,1567.3,NSE,1567.45,1567.15,1567.15,COLPAL,117
2021-01-04 12:31:00,1567.7,NSE,1567.7,1567.35,1567.35,COLPAL,567
2021-01-04 12:32:00,1567.8,NSE,1568.0,1567.5,1567.6,COLPAL,297
2021-01-04 12:33:00,1567.3,NSE,1568.2,1567.3,1567.5,COLPAL,9779
2021-01-04 12:34:00,1567.05,NSE,1567.05,1565.6,1566.45,COLPAL,1630
2021-01-04 12:35:00,1567.0,NSE,1567.1,1565.95,1567.05,COLPAL,306
2021-01-04 12:36:00,1566.75,NSE,1567.0,1565.4,1567.0,COLPAL,204
2021-01-04 12:37:00,1567.1,NSE,1567.2,1566.0,1567.15,COLPAL,57
2021-01-04 12:38:00,1566.5,NSE,1567.1,1566.05,1567.1,COLPAL,86
2021-01-04 12:39:00,1565.7,NSE,1566.7,1565.0,1566.0,COLPAL,718
2021-01-04 12:40:00,1565.95,NSE,1565.95,1564.0,1565.0,COLPAL,1388
2021-01-04 12:41:00,1566.35,NSE,1566.35,1565.0,1565.0,COLPAL,156
2021-01-04 12:42:00,1566.35,NSE,1566.35,1565.1,1565.1,COLPAL,109
2021-01-04 12:43:00,1567.2,NSE,1567.25,1566.35,1566.35,COLPAL,229
2021-01-04 12:44:00,1566.0,NSE,1567.9,1566.0,1567.2,COLPAL,423
2021-01-04 12:45:00,1567.0,NSE,1567.75,1566.0,1567.6,COLPAL,243
2021-01-04 12:46:00,1567.35,NSE,1567.35,1566.05,1566.05,COLPAL,158
2021-01-04 12:47:00,1567.8,NSE,1567.8,1567.2,1567.5,COLPAL,234
2021-01-04 12:48:00,1567.95,NSE,1568.2,1567.55,1567.8,COLPAL,2608
2021-01-04 12:49:00,1567.65,NSE,1568.5,1566.4,1568.0,COLPAL,13545
2021-01-04 12:50:00,1567.5,NSE,1568.35,1567.5,1567.7,COLPAL,1244
2021-01-04 12:51:00,1567.65,NSE,1568.45,1565.45,1568.0,COLPAL,8145
2021-01-04 12:52:00,1566.5,NSE,1566.6,1564.75,1566.4,COLPAL,3360
2021-01-04 12:53:00,1567.0,NSE,1567.0,1566.6,1567.0,COLPAL,2948
2021-01-04 12:54:00,1567.0,NSE,1567.0,1566.5,1567.0,COLPAL,57
2021-01-04 12:55:00,1566.9,NSE,1567.0,1565.8,1567.0,COLPAL,272
2021-01-04 12:56:00,1567.05,NSE,1567.5,1566.5,1567.0,COLPAL,182
2021-01-04 12:57:00,1568.45,NSE,1568.5,1567.5,1567.5,COLPAL,3131
2021-01-04 12:58:00,1569.0,NSE,1569.0,1568.15,1568.15,COLPAL,1350
2021-01-04 12:59:00,1568.8,NSE,1569.0,1568.6,1568.6,COLPAL,1038
2021-01-04 13:00:00,1568.8,NSE,1569.15,1568.65,1569.1,COLPAL,5963
2021-01-04 13:01:00,1568.7,NSE,1569.4,1568.1,1568.5,COLPAL,2201
2021-01-04 13:02:00,1569.5,NSE,1569.5,1568.0,1568.0,COLPAL,1535
2021-01-04 13:03:00,1568.35,NSE,1569.45,1568.35,1569.45,COLPAL,911
2021-01-04 13:04:00,1568.85,NSE,1568.85,1568.4,1568.85,COLPAL,268
2021-01-04 13:05:00,1568.8,NSE,1569.35,1568.8,1568.85,COLPAL,1010
2021-01-04 13:06:00,1569.65,NSE,1570.0,1569.35,1569.35,COLPAL,5085
2021-01-04 13:07:00,1570.5,NSE,1570.5,1569.5,1569.65,COLPAL,4033
2021-01-04 13:08:00,1570.5,NSE,1571.5,1570.25,1570.5,COLPAL,7062
2021-01-04 13:09:00,1570.05,NSE,1570.5,1570.05,1570.5,COLPAL,2826
2021-01-04 13:10:00,1570.5,NSE,1571.0,1570.05,1570.5,COLPAL,3401
2021-01-04 13:11:00,1570.8,NSE,1570.95,1570.0,1570.5,COLPAL,944
2021-01-04 13:12:00,1570.7,NSE,1570.7,1570.05,1570.55,COLPAL,224
2021-01-04 13:13:00,1570.5,NSE,1570.7,1570.05,1570.7,COLPAL,2374
2021-01-04 13:14:00,1570.7,NSE,1570.8,1570.5,1570.5,COLPAL,489
2021-01-04 13:15:00,1571.85,NSE,1571.85,1570.75,1570.85,COLPAL,1494
2021-01-04 13:16:00,1572.25,NSE,1572.55,1571.0,1571.0,COLPAL,1247
2021-01-04 13:17:00,1572.5,NSE,1572.5,1571.5,1572.05,COLPAL,469
2021-01-04 13:18:00,1573.85,NSE,1573.9,1572.0,1572.45,COLPAL,1450
2021-01-04 13:19:00,1575.0,NSE,1576.05,1572.8,1572.8,COLPAL,4645
2021-01-04 13:20:00,1573.15,NSE,1575.15,1571.45,1575.0,COLPAL,1183
2021-01-04 13:21:00,1572.8,NSE,1573.05,1572.1,1573.05,COLPAL,822
2021-01-04 13:22:00,1574.05,NSE,1574.95,1572.1,1572.95,COLPAL,833
2021-01-04 13:23:00,1573.7,NSE,1574.25,1573.3,1574.05,COLPAL,74
2021-01-04 13:24:00,1573.7,NSE,1574.0,1573.1,1573.5,COLPAL,1010
2021-01-04 13:25:00,1574.0,NSE,1574.0,1573.05,1574.0,COLPAL,2506
2021-01-04 13:26:00,1575.4,NSE,1575.7,1574.0,1574.0,COLPAL,3146
2021-01-04 13:27:00,1575.7,NSE,1575.7,1574.7,1575.0,COLPAL,575
2021-01-04 13:28:00,1575.75,NSE,1575.75,1574.0,1575.0,COLPAL,307
2021-01-04 13:29:00,1574.9,NSE,1575.7,1574.05,1575.0,COLPAL,601
2021-01-04 13:30:00,1574.85,NSE,1575.0,1574.4,1574.9,COLPAL,580
2021-01-04 13:31:00,1573.75,NSE,1574.85,1573.55,1574.85,COLPAL,1351
2021-01-04 13:32:00,1573.2,NSE,1573.2,1572.25,1573.0,COLPAL,357
2021-01-04 13:33:00,1574.25,NSE,1574.8,1573.15,1573.15,COLPAL,490
2021-01-04 13:34:00,1573.5,NSE,1575.65,1573.4,1573.45,COLPAL,798
2021-01-04 13:35:00,1574.0,NSE,1574.55,1573.5,1573.5,COLPAL,276
2021-01-04 13:36:00,1575.0,NSE,1575.65,1574.0,1574.0,COLPAL,566
2021-01-04 13:37:00,1576.65,NSE,1577.0,1574.75,1575.0,COLPAL,2943
2021-01-04 13:38:00,1576.0,NSE,1576.75,1576.0,1576.0,COLPAL,542
2021-01-04 13:39:00,1575.2,NSE,1576.05,1575.2,1576.0,COLPAL,1176
2021-01-04 13:40:00,1575.35,NSE,1576.0,1575.2,1575.2,COLPAL,134
2021-01-04 13:41:00,1576.45,NSE,1576.5,1575.3,1575.35,COLPAL,395
2021-01-04 13:42:00,1575.5,NSE,1576.35,1575.4,1575.45,COLPAL,317
2021-01-04 13:43:00,1575.85,NSE,1576.4,1575.5,1575.5,COLPAL,799
2021-01-04 13:44:00,1577.0,NSE,1577.0,1575.6,1576.0,COLPAL,880
2021-01-04 13:45:00,1577.5,NSE,1577.5,1576.55,1576.65,COLPAL,53
2021-01-04 13:46:00,1576.95,NSE,1577.7,1575.45,1577.7,COLPAL,1910
2021-01-04 13:47:00,1576.0,NSE,1577.45,1576.0,1577.45,COLPAL,1875
2021-01-04 13:48:00,1576.75,NSE,1576.8,1575.4,1576.45,COLPAL,401
2021-01-04 13:49:00,1577.45,NSE,1577.45,1576.25,1576.25,COLPAL,2931
2021-01-04 13:50:00,1576.05,NSE,1577.0,1576.05,1576.3,COLPAL,58
2021-01-04 13:51:00,1577.0,NSE,1577.0,1576.4,1576.9,COLPAL,89
2021-01-04 13:52:00,1576.85,NSE,1577.0,1576.85,1577.0,COLPAL,265
2021-01-04 13:53:00,1577.15,NSE,1577.7,1576.85,1576.85,COLPAL,1041
2021-01-04 13:54:00,1577.7,NSE,1577.7,1577.15,1577.15,COLPAL,124
2021-01-04 13:55:00,1577.15,NSE,1577.15,1577.15,1577.15,COLPAL,165
2021-01-04 13:56:00,1577.55,NSE,1577.7,1576.8,1577.65,COLPAL,139
2021-01-04 13:57:00,1577.0,NSE,1577.5,1577.0,1577.5,COLPAL,234
2021-01-04 13:58:00,1577.8,NSE,1578.0,1577.05,1577.5,COLPAL,826
2021-01-04 13:59:00,1578.85,NSE,1579.0,1577.05,1577.8,COLPAL,3144
2021-01-04 14:00:00,1578.2,NSE,1578.95,1577.1,1578.1,COLPAL,1306
2021-01-04 14:01:00,1577.0,NSE,1578.45,1576.6,1577.05,COLPAL,780
2021-01-04 14:02:00,1576.75,NSE,1577.95,1576.7,1577.0,COLPAL,315
2021-01-04 14:03:00,1576.85,NSE,1577.55,1576.0,1577.0,COLPAL,582
2021-01-04 14:04:00,1576.75,NSE,1576.75,1575.7,1576.75,COLPAL,305
2021-01-04 14:05:00,1577.0,NSE,1578.0,1576.45,1577.2,COLPAL,1665
2021-01-04 14:06:00,1577.75,NSE,1577.75,1577.25,1577.75,COLPAL,37
2021-01-04 14:07:00,1577.1,NSE,1578.0,1577.1,1578.0,COLPAL,424
2021-01-04 14:08:00,1576.2,NSE,1577.8,1575.95,1577.8,COLPAL,1488
2021-01-04 14:09:00,1575.0,NSE,1576.35,1575.0,1576.0,COLPAL,1093
2021-01-04 14:10:00,1578.2,NSE,1578.2,1575.05,1575.05,COLPAL,2266
2021-01-04 14:11:00,1578.05,NSE,1578.9,1577.1,1578.4,COLPAL,1020
2021-01-04 14:12:00,1577.5,NSE,1578.9,1577.5,1578.9,COLPAL,748
2021-01-04 14:13:00,1578.0,NSE,1579.0,1577.55,1577.55,COLPAL,855
2021-01-04 14:14:00,1578.0,NSE,1578.0,1578.0,1578.0,COLPAL,41
2021-01-04 14:15:00,1578.3,NSE,1578.35,1578.0,1578.0,COLPAL,80
2021-01-04 14:16:00,1577.7,NSE,1578.4,1577.7,1578.4,COLPAL,70
2021-01-04 14:17:00,1577.7,NSE,1578.0,1577.7,1578.0,COLPAL,174
2021-01-04 14:18:00,1577.4,NSE,1578.0,1577.4,1578.0,COLPAL,253
2021-01-04 14:19:00,1577.0,NSE,1577.7,1576.4,1577.0,COLPAL,916
2021-01-04 14:20:00,1577.0,NSE,1577.3,1576.05,1577.15,COLPAL,40
2021-01-04 14:21:00,1576.7,NSE,1577.3,1576.7,1577.3,COLPAL,201
2021-01-04 14:22:00,1577.0,NSE,1577.3,1576.7,1577.3,COLPAL,72
2021-01-04 14:23:00,1576.7,NSE,1577.0,1576.7,1577.0,COLPAL,75
2021-01-04 14:24:00,1577.55,NSE,1578.45,1576.7,1576.7,COLPAL,802
2021-01-04 14:25:00,1576.85,NSE,1578.3,1576.85,1578.3,COLPAL,604
2021-01-04 14:26:00,1576.2,NSE,1576.95,1576.2,1576.95,COLPAL,75
2021-01-04 14:27:00,1576.2,NSE,1576.95,1576.2,1576.95,COLPAL,63
2021-01-04 14:28:00,1576.8,NSE,1576.8,1576.1,1576.45,COLPAL,158
2021-01-04 14:29:00,1576.65,NSE,1577.4,1576.65,1577.3,COLPAL,224
2021-01-04 14:30:00,1576.65,NSE,1577.35,1576.65,1576.65,COLPAL,13
2021-01-04 14:31:00,1578.5,NSE,1578.5,1576.95,1577.4,COLPAL,678
2021-01-04 14:32:00,1578.6,NSE,1579.0,1578.6,1579.0,COLPAL,592
2021-01-04 14:33:00,1578.45,NSE,1578.85,1577.4,1578.85,COLPAL,102
2021-01-04 14:34:00,1577.5,NSE,1578.45,1577.5,1578.45,COLPAL,232
2021-01-04 14:35:00,1577.4,NSE,1578.25,1577.2,1578.25,COLPAL,153
2021-01-04 14:36:00,1577.65,NSE,1577.65,1577.4,1577.55,COLPAL,509
