datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-01 09:58:00,1730.65,NSE,1731.9,1728.05,1731.1,COLPAL,8906
2021-07-01 09:59:00,1728.35,NSE,1730.4,1728.3,1729.8,COLPAL,3282
2021-07-01 10:00:00,1729.85,NSE,1729.85,1728.3,1729.2,COLPAL,2277
2021-07-01 10:01:00,1729.0,NSE,1730.45,1729.0,1729.0,COLPAL,5014
2021-07-01 10:02:00,1725.6,NSE,1729.65,1724.25,1729.65,COLPAL,13248
2021-07-01 10:03:00,1722.6,NSE,1725.95,1722.6,1724.15,COLPAL,11001
2021-07-01 10:04:00,1724.0,NSE,1724.95,1723.0,1724.0,COLPAL,6721
2021-07-01 10:05:00,1722.9,NSE,1724.85,1722.6,1723.2,COLPAL,10852
2021-07-01 10:06:00,1724.7,NSE,1724.7,1722.3,1722.3,COLPAL,3350
2021-07-01 10:07:00,1728.0,NSE,1730.0,1724.0,1724.0,COLPAL,5328
2021-07-01 10:08:00,1730.8,NSE,1731.65,1728.25,1729.75,COLPAL,6666
2021-07-01 10:09:00,1731.0,NSE,1731.45,1730.0,1730.65,COLPAL,9185
2021-07-01 10:10:00,1733.0,NSE,1733.0,1730.1,1730.1,COLPAL,6583
2021-07-01 10:11:00,1733.35,NSE,1735.0,1733.15,1733.15,COLPAL,3854
2021-07-01 10:12:00,1732.7,NSE,1734.7,1732.4,1733.25,COLPAL,4432
2021-07-01 10:13:00,1732.75,NSE,1733.95,1732.0,1733.9,COLPAL,2353
2021-07-01 10:14:00,1732.0,NSE,1733.0,1730.1,1732.0,COLPAL,3175
2021-07-01 10:15:00,1732.5,NSE,1733.0,1730.7,1732.0,COLPAL,3853
2021-07-01 10:16:00,1731.0,NSE,1733.0,1730.85,1732.0,COLPAL,1007
2021-07-01 10:17:00,1729.7,NSE,1731.8,1729.7,1731.6,COLPAL,2911
2021-07-01 10:18:00,1728.55,NSE,1730.65,1728.55,1729.6,COLPAL,1121
2021-07-01 10:19:00,1729.9,NSE,1730.0,1728.55,1728.55,COLPAL,2485
2021-07-01 10:20:00,1729.55,NSE,1729.6,1728.0,1729.0,COLPAL,5217
2021-07-01 10:21:00,1729.95,NSE,1730.0,1728.65,1728.65,COLPAL,1367
2021-07-01 10:22:00,1730.8,NSE,1730.8,1729.3,1729.95,COLPAL,2604
2021-07-01 10:23:00,1730.95,NSE,1731.55,1729.7,1730.4,COLPAL,1540
2021-07-01 10:24:00,1730.95,NSE,1732.0,1730.3,1731.25,COLPAL,2298
2021-07-01 10:25:00,1730.25,NSE,1730.95,1730.0,1730.95,COLPAL,634
2021-07-01 10:26:00,1730.0,NSE,1730.6,1730.0,1730.25,COLPAL,2723
2021-07-01 10:27:00,1727.0,NSE,1730.0,1726.75,1730.0,COLPAL,2906
2021-07-01 10:28:00,1725.8,NSE,1727.0,1724.3,1727.0,COLPAL,4294
2021-07-01 10:29:00,1725.0,NSE,1725.85,1725.0,1725.7,COLPAL,1204
2021-07-01 10:30:00,1724.5,NSE,1725.0,1723.45,1724.95,COLPAL,4394
2021-07-01 10:31:00,1725.6,NSE,1726.0,1724.0,1724.0,COLPAL,1804
2021-07-01 10:32:00,1725.85,NSE,1726.3,1725.25,1726.0,COLPAL,2460
2021-07-01 10:33:00,1727.0,NSE,1727.25,1726.05,1726.55,COLPAL,1339
2021-07-01 10:34:00,1725.35,NSE,1727.0,1724.5,1726.05,COLPAL,2978
2021-07-01 10:35:00,1724.8,NSE,1725.95,1724.5,1724.5,COLPAL,2043
2021-07-01 10:36:00,1726.95,NSE,1727.5,1724.55,1725.7,COLPAL,2794
2021-07-01 10:37:00,1729.8,NSE,1729.8,1726.3,1726.95,COLPAL,1246
2021-07-01 10:38:00,1728.25,NSE,1730.0,1728.05,1729.7,COLPAL,1792
2021-07-01 10:39:00,1729.0,NSE,1729.25,1728.0,1728.0,COLPAL,987
2021-07-01 10:40:00,1726.5,NSE,1729.05,1726.45,1728.25,COLPAL,2254
2021-07-01 10:41:00,1725.2,NSE,1726.5,1725.2,1726.0,COLPAL,1345
2021-07-01 10:42:00,1725.3,NSE,1726.3,1725.2,1726.3,COLPAL,553
2021-07-01 10:43:00,1726.0,NSE,1726.2,1725.3,1725.3,COLPAL,175
2021-07-01 10:44:00,1725.5,NSE,1726.6,1725.5,1725.5,COLPAL,1308
2021-07-01 10:45:00,1726.65,NSE,1726.65,1725.5,1725.5,COLPAL,1160
2021-07-01 10:46:00,1726.6,NSE,1726.9,1725.55,1726.25,COLPAL,791
2021-07-01 10:47:00,1727.0,NSE,1727.55,1726.6,1726.6,COLPAL,927
2021-07-01 10:48:00,1726.0,NSE,1727.8,1726.0,1727.55,COLPAL,1048
2021-07-01 10:49:00,1726.5,NSE,1726.5,1726.0,1726.0,COLPAL,578
2021-07-01 10:50:00,1726.6,NSE,1726.85,1725.5,1726.05,COLPAL,1009
2021-07-01 10:51:00,1726.0,NSE,1726.75,1725.65,1726.6,COLPAL,356
2021-07-01 10:52:00,1726.5,NSE,1727.3,1725.5,1726.85,COLPAL,1200
2021-07-01 10:53:00,1725.95,NSE,1726.35,1725.5,1726.35,COLPAL,337
2021-07-01 10:54:00,1726.0,NSE,1726.0,1725.35,1725.9,COLPAL,1014
2021-07-01 10:55:00,1724.35,NSE,1725.9,1724.1,1725.9,COLPAL,1981
2021-07-01 10:56:00,1721.55,NSE,1724.95,1720.05,1724.95,COLPAL,14541
2021-07-01 10:57:00,1721.95,NSE,1722.25,1720.75,1720.75,COLPAL,1495
2021-07-01 10:58:00,1722.35,NSE,1722.35,1721.4,1721.95,COLPAL,1467
2021-07-01 10:59:00,1722.7,NSE,1723.15,1721.5,1722.5,COLPAL,2056
2021-07-01 11:00:00,1722.0,NSE,1723.0,1721.8,1722.7,COLPAL,708
2021-07-01 11:01:00,1722.6,NSE,1723.3,1722.15,1723.0,COLPAL,877
2021-07-01 11:02:00,1724.0,NSE,1724.7,1722.55,1723.3,COLPAL,534
2021-07-01 11:03:00,1723.55,NSE,1724.4,1722.85,1723.5,COLPAL,1097
2021-07-01 11:04:00,1723.55,NSE,1724.2,1722.6,1722.9,COLPAL,898
2021-07-01 11:05:00,1723.05,NSE,1723.55,1722.6,1723.55,COLPAL,1563
2021-07-01 11:06:00,1723.45,NSE,1723.5,1723.0,1723.0,COLPAL,328
2021-07-01 11:07:00,1723.0,NSE,1723.45,1722.65,1723.45,COLPAL,547
2021-07-01 11:08:00,1724.75,NSE,1725.15,1723.0,1723.4,COLPAL,3877
2021-07-01 11:09:00,1723.35,NSE,1725.0,1723.35,1724.75,COLPAL,625
2021-07-01 11:10:00,1724.35,NSE,1724.9,1723.25,1723.35,COLPAL,2030
2021-07-01 11:11:00,1724.8,NSE,1724.95,1724.05,1724.45,COLPAL,142
2021-07-01 11:12:00,1724.65,NSE,1724.8,1723.85,1724.8,COLPAL,451
2021-07-01 11:13:00,1724.65,NSE,1724.65,1723.75,1724.65,COLPAL,274
2021-07-01 11:14:00,1724.0,NSE,1724.65,1723.4,1724.65,COLPAL,594
2021-07-01 11:15:00,1719.0,NSE,1724.0,1718.1,1723.95,COLPAL,12753
2021-07-01 11:16:00,1718.0,NSE,1719.5,1717.05,1719.5,COLPAL,4347
2021-07-01 11:17:00,1719.0,NSE,1720.4,1717.0,1717.0,COLPAL,3854
2021-07-01 11:18:00,1719.05,NSE,1720.5,1718.6,1718.65,COLPAL,1001
2021-07-01 11:19:00,1719.15,NSE,1720.0,1718.85,1719.05,COLPAL,951
2021-07-01 11:20:00,1719.35,NSE,1720.0,1719.0,1719.0,COLPAL,1574
2021-07-01 11:21:00,1719.0,NSE,1719.8,1718.1,1719.0,COLPAL,1193
2021-07-01 11:22:00,1717.65,NSE,1719.75,1717.6,1719.75,COLPAL,937
2021-07-01 11:23:00,1718.85,NSE,1718.85,1717.7,1718.75,COLPAL,645
2021-07-01 11:24:00,1718.0,NSE,1718.85,1717.7,1718.85,COLPAL,306
2021-07-01 11:25:00,1717.6,NSE,1718.0,1717.6,1718.0,COLPAL,519
2021-07-01 11:26:00,1717.0,NSE,1717.65,1716.55,1717.65,COLPAL,2553
2021-07-01 11:27:00,1715.8,NSE,1717.0,1715.0,1717.0,COLPAL,5670
2021-07-01 11:28:00,1716.0,NSE,1717.0,1715.0,1715.1,COLPAL,1875
2021-07-01 11:29:00,1715.7,NSE,1716.0,1715.0,1716.0,COLPAL,2291
2021-07-01 11:30:00,1714.85,NSE,1715.7,1714.0,1715.7,COLPAL,5579
2021-07-01 11:31:00,1714.25,NSE,1714.85,1713.6,1714.85,COLPAL,2173
2021-07-01 11:32:00,1713.5,NSE,1714.8,1713.3,1713.85,COLPAL,2750
2021-07-01 11:33:00,1715.0,NSE,1715.2,1713.5,1713.5,COLPAL,3873
2021-07-01 11:34:00,1715.45,NSE,1715.45,1714.2,1715.0,COLPAL,2090
2021-07-01 11:35:00,1715.5,NSE,1715.95,1715.05,1715.95,COLPAL,756
2021-07-01 11:36:00,1715.5,NSE,1715.5,1715.1,1715.5,COLPAL,381
2021-07-01 11:37:00,1715.45,NSE,1716.15,1715.05,1715.5,COLPAL,1510
2021-07-01 11:38:00,1715.2,NSE,1716.1,1715.1,1716.1,COLPAL,266
2021-07-01 11:39:00,1714.8,NSE,1715.9,1714.0,1715.9,COLPAL,1213
2021-07-01 11:40:00,1714.75,NSE,1715.0,1714.0,1715.0,COLPAL,243
2021-07-01 11:41:00,1714.05,NSE,1714.8,1714.0,1714.0,COLPAL,342
2021-07-01 11:42:00,1715.0,NSE,1715.0,1713.5,1714.8,COLPAL,1415
2021-07-01 11:43:00,1714.5,NSE,1715.35,1714.25,1715.0,COLPAL,294
2021-07-01 11:44:00,1714.5,NSE,1715.0,1714.0,1715.0,COLPAL,485
2021-07-01 11:45:00,1713.5,NSE,1715.0,1713.5,1715.0,COLPAL,1521
2021-07-01 11:46:00,1713.15,NSE,1714.3,1712.5,1714.3,COLPAL,1708
2021-07-01 11:47:00,1714.2,NSE,1714.2,1712.0,1712.2,COLPAL,928
2021-07-01 11:48:00,1713.95,NSE,1714.2,1713.3,1714.2,COLPAL,477
2021-07-01 11:49:00,1712.3,NSE,1713.85,1712.3,1713.35,COLPAL,616
2021-07-01 11:50:00,1713.0,NSE,1713.0,1712.1,1713.0,COLPAL,1729
2021-07-01 11:51:00,1715.0,NSE,1715.0,1713.95,1714.0,COLPAL,934
2021-07-01 11:52:00,1715.25,NSE,1715.3,1714.7,1714.95,COLPAL,1497
2021-07-01 11:53:00,1713.5,NSE,1715.6,1713.5,1715.3,COLPAL,598
2021-07-01 11:54:00,1713.5,NSE,1715.0,1713.3,1713.95,COLPAL,600
2021-07-01 11:55:00,1713.55,NSE,1714.05,1712.75,1713.5,COLPAL,262
2021-07-01 11:56:00,1713.0,NSE,1713.95,1712.8,1713.55,COLPAL,720
2021-07-01 11:57:00,1714.0,NSE,1714.85,1713.7,1713.95,COLPAL,989
2021-07-01 11:58:00,1713.0,NSE,1715.0,1713.0,1714.85,COLPAL,713
2021-07-01 11:59:00,1712.1,NSE,1713.3,1712.1,1712.8,COLPAL,1524
2021-07-01 12:00:00,1711.25,NSE,1713.5,1711.25,1712.5,COLPAL,57805
2021-07-01 12:01:00,1709.0,NSE,1711.15,1708.75,1710.0,COLPAL,61916
2021-07-01 12:02:00,1709.6,NSE,1710.5,1708.65,1709.55,COLPAL,3915
2021-07-01 12:03:00,1710.0,NSE,1710.0,1708.75,1709.0,COLPAL,1819
2021-07-01 12:04:00,1709.1,NSE,1710.0,1708.05,1710.0,COLPAL,1242
2021-07-01 12:05:00,1710.0,NSE,1710.0,1709.0,1709.0,COLPAL,682
2021-07-01 12:06:00,1710.5,NSE,1710.5,1709.8,1710.0,COLPAL,822
2021-07-01 12:07:00,1709.65,NSE,1710.5,1708.9,1710.5,COLPAL,908
2021-07-01 12:08:00,1709.9,NSE,1709.95,1709.1,1709.1,COLPAL,190
2021-07-01 12:09:00,1709.85,NSE,1709.9,1709.2,1709.9,COLPAL,366
2021-07-01 12:10:00,1709.2,NSE,1710.0,1709.2,1709.85,COLPAL,271
2021-07-01 12:11:00,1709.5,NSE,1710.0,1709.5,1709.9,COLPAL,1080
2021-07-01 12:12:00,1709.7,NSE,1710.0,1709.7,1710.0,COLPAL,67
2021-07-01 12:13:00,1709.0,NSE,1709.8,1708.75,1709.5,COLPAL,1202
2021-07-01 12:14:00,1708.75,NSE,1709.6,1708.75,1709.0,COLPAL,1080
2021-07-01 12:15:00,1709.8,NSE,1709.85,1709.0,1709.1,COLPAL,603
2021-07-01 12:16:00,1709.05,NSE,1709.8,1708.8,1709.8,COLPAL,494
2021-07-01 12:17:00,1709.0,NSE,1709.6,1709.0,1709.05,COLPAL,135
2021-07-01 12:18:00,1709.5,NSE,1710.05,1709.45,1709.5,COLPAL,1009
2021-07-01 12:19:00,1710.0,NSE,1710.0,1709.3,1710.0,COLPAL,242
2021-07-01 12:20:00,1710.1,NSE,1710.1,1709.5,1710.0,COLPAL,408
2021-07-01 12:21:00,1710.05,NSE,1710.5,1709.5,1710.0,COLPAL,589
2021-07-01 12:22:00,1709.95,NSE,1710.95,1709.7,1710.05,COLPAL,676
2021-07-01 12:23:00,1710.0,NSE,1711.8,1709.6,1710.0,COLPAL,3826
2021-07-01 12:24:00,1709.65,NSE,1710.7,1709.65,1710.55,COLPAL,1349
2021-07-01 12:25:00,1709.75,NSE,1710.0,1709.0,1710.0,COLPAL,3620
2021-07-01 12:26:00,1709.75,NSE,1710.0,1709.75,1709.75,COLPAL,504
2021-07-01 12:27:00,1709.75,NSE,1710.0,1709.75,1709.95,COLPAL,260
2021-07-01 12:28:00,1709.75,NSE,1710.0,1709.75,1710.0,COLPAL,240
2021-07-01 12:29:00,1709.55,NSE,1710.0,1708.8,1710.0,COLPAL,841
2021-07-01 12:30:00,1709.3,NSE,1710.0,1709.0,1709.6,COLPAL,1454
2021-07-01 12:31:00,1709.3,NSE,1710.0,1709.3,1710.0,COLPAL,88
2021-07-01 12:32:00,1709.3,NSE,1710.2,1709.2,1710.2,COLPAL,1562
2021-07-01 12:33:00,1709.4,NSE,1709.85,1708.75,1709.85,COLPAL,1342
2021-07-01 12:34:00,1709.25,NSE,1709.8,1708.8,1709.5,COLPAL,1098
2021-07-01 12:35:00,1709.3,NSE,1710.35,1709.25,1710.0,COLPAL,778
2021-07-01 12:36:00,1709.85,NSE,1710.0,1709.3,1709.9,COLPAL,170
2021-07-01 12:37:00,1708.85,NSE,1709.95,1708.85,1709.0,COLPAL,908
2021-07-01 12:38:00,1709.0,NSE,1709.2,1709.0,1709.2,COLPAL,220
2021-07-01 12:39:00,1709.3,NSE,1710.0,1709.3,1709.3,COLPAL,323
2021-07-01 12:40:00,1708.75,NSE,1710.0,1708.75,1710.0,COLPAL,2014
2021-07-01 12:41:00,1709.6,NSE,1709.6,1708.65,1708.65,COLPAL,579
2021-07-01 12:42:00,1709.45,NSE,1709.6,1709.0,1709.6,COLPAL,208
2021-07-01 12:43:00,1709.0,NSE,1710.0,1709.0,1710.0,COLPAL,530
2021-07-01 12:44:00,1709.1,NSE,1709.95,1709.05,1709.85,COLPAL,199
2021-07-01 12:45:00,1708.75,NSE,1709.95,1708.75,1709.9,COLPAL,1369
2021-07-01 12:46:00,1708.9,NSE,1709.45,1708.75,1709.45,COLPAL,87
2021-07-01 12:47:00,1709.65,NSE,1709.95,1708.8,1709.4,COLPAL,531
2021-07-01 12:48:00,1710.0,NSE,1710.0,1709.9,1710.0,COLPAL,326
2021-07-01 12:49:00,1709.95,NSE,1710.0,1709.9,1710.0,COLPAL,962
2021-07-01 12:50:00,1709.85,NSE,1710.05,1709.1,1709.9,COLPAL,469
2021-07-01 12:51:00,1709.15,NSE,1710.0,1709.1,1709.9,COLPAL,366
2021-07-01 12:52:00,1709.95,NSE,1710.0,1709.6,1709.95,COLPAL,210
2021-07-01 12:53:00,1709.6,NSE,1710.0,1708.75,1710.0,COLPAL,1216
2021-07-01 12:54:00,1708.85,NSE,1709.75,1708.75,1709.0,COLPAL,1093
2021-07-01 12:55:00,1708.9,NSE,1709.2,1708.0,1709.2,COLPAL,2390
2021-07-01 12:56:00,1708.8,NSE,1709.5,1708.75,1708.9,COLPAL,311
2021-07-01 12:57:00,1709.05,NSE,1710.0,1708.75,1709.45,COLPAL,1527
2021-07-01 12:58:00,1709.1,NSE,1710.0,1709.1,1710.0,COLPAL,806
2021-07-01 12:59:00,1709.95,NSE,1710.0,1709.4,1709.4,COLPAL,868
2021-07-01 13:00:00,1709.1,NSE,1710.0,1709.1,1709.95,COLPAL,692
2021-07-01 13:01:00,1709.8,NSE,1709.95,1709.1,1709.95,COLPAL,165
2021-07-01 13:02:00,1709.3,NSE,1709.95,1709.2,1709.95,COLPAL,481
2021-07-01 13:03:00,1709.65,NSE,1710.0,1709.3,1709.95,COLPAL,624
2021-07-01 13:04:00,1709.6,NSE,1710.0,1709.6,1710.0,COLPAL,282
2021-07-01 13:05:00,1710.0,NSE,1710.0,1709.5,1709.6,COLPAL,406
2021-07-01 13:06:00,1709.65,NSE,1710.3,1709.65,1710.0,COLPAL,1590
2021-07-01 13:07:00,1710.0,NSE,1710.0,1709.55,1710.0,COLPAL,105
2021-07-01 13:08:00,1710.0,NSE,1711.0,1709.6,1709.6,COLPAL,2034
2021-07-01 13:09:00,1709.95,NSE,1710.0,1709.6,1710.0,COLPAL,582
2021-07-01 13:10:00,1709.85,NSE,1710.4,1709.6,1709.9,COLPAL,788
2021-07-01 13:11:00,1710.0,NSE,1710.0,1709.65,1709.85,COLPAL,562
2021-07-01 13:12:00,1709.1,NSE,1709.65,1709.1,1709.65,COLPAL,613
2021-07-01 13:13:00,1708.8,NSE,1709.9,1708.8,1709.9,COLPAL,2026
2021-07-01 13:14:00,1709.0,NSE,1709.25,1708.8,1708.8,COLPAL,73
2021-07-01 13:15:00,1708.8,NSE,1709.2,1708.8,1709.0,COLPAL,244
2021-07-01 13:16:00,1709.2,NSE,1709.95,1709.2,1709.2,COLPAL,171
2021-07-01 13:17:00,1709.7,NSE,1709.85,1709.0,1709.5,COLPAL,285
2021-07-01 13:18:00,1708.8,NSE,1709.95,1708.8,1709.0,COLPAL,496
2021-07-01 13:19:00,1709.0,NSE,1709.0,1708.8,1709.0,COLPAL,144
2021-07-01 13:20:00,1708.9,NSE,1709.0,1708.8,1708.8,COLPAL,220
2021-07-01 13:21:00,1708.75,NSE,1709.0,1708.0,1708.0,COLPAL,2571
2021-07-01 13:22:00,1708.75,NSE,1709.0,1708.75,1708.75,COLPAL,786
2021-07-01 13:23:00,1708.9,NSE,1709.0,1708.75,1709.0,COLPAL,120
2021-07-01 13:24:00,1708.85,NSE,1709.0,1708.75,1709.0,COLPAL,198
2021-07-01 13:25:00,1708.75,NSE,1709.0,1708.75,1709.0,COLPAL,61
2021-07-01 13:26:00,1708.75,NSE,1709.0,1708.75,1708.9,COLPAL,677
2021-07-01 13:27:00,1708.75,NSE,1709.0,1708.75,1709.0,COLPAL,1558
2021-07-01 13:28:00,1709.0,NSE,1709.0,1708.8,1709.0,COLPAL,95
2021-07-01 13:29:00,1709.0,NSE,1709.0,1708.95,1709.0,COLPAL,225
2021-07-01 13:30:00,1709.45,NSE,1709.45,1708.2,1709.0,COLPAL,2321
2021-07-01 13:31:00,1710.0,NSE,1710.0,1709.0,1709.4,COLPAL,118
2021-07-01 13:32:00,1709.95,NSE,1710.0,1709.05,1710.0,COLPAL,919
2021-07-01 13:33:00,1710.0,NSE,1710.0,1709.4,1709.9,COLPAL,311
2021-07-01 13:34:00,1709.7,NSE,1710.05,1708.8,1710.0,COLPAL,750
2021-07-01 13:35:00,1709.9,NSE,1709.9,1704.95,1709.65,COLPAL,16008
2021-07-01 13:36:00,1709.6,NSE,1709.65,1708.5,1708.75,COLPAL,2355
2021-07-01 13:37:00,1710.0,NSE,1710.0,1709.0,1709.05,COLPAL,1500
2021-07-01 13:38:00,1709.95,NSE,1710.0,1709.1,1710.0,COLPAL,774
2021-07-01 13:39:00,1710.0,NSE,1710.0,1709.0,1709.95,COLPAL,293
2021-07-01 13:40:00,1710.0,NSE,1710.5,1709.0,1710.0,COLPAL,472
2021-07-01 13:41:00,1710.0,NSE,1710.0,1709.95,1710.0,COLPAL,65
2021-07-01 13:42:00,1710.0,NSE,1710.7,1709.4,1710.0,COLPAL,580
2021-07-01 13:43:00,1710.0,NSE,1710.2,1709.95,1710.0,COLPAL,2374
2021-07-01 13:44:00,1709.5,NSE,1710.0,1708.75,1709.5,COLPAL,685
2021-07-01 13:45:00,1709.25,NSE,1709.75,1708.75,1708.75,COLPAL,198
2021-07-01 13:46:00,1708.75,NSE,1709.8,1708.75,1709.25,COLPAL,417
2021-07-01 13:47:00,1708.75,NSE,1709.0,1708.75,1708.75,COLPAL,742
2021-07-01 13:48:00,1708.95,NSE,1709.0,1708.75,1709.0,COLPAL,74
2021-07-01 13:49:00,1709.15,NSE,1709.15,1708.75,1708.75,COLPAL,1485
2021-07-01 13:50:00,1709.3,NSE,1709.3,1707.9,1708.75,COLPAL,7592
2021-07-01 13:51:00,1708.75,NSE,1708.9,1707.65,1708.75,COLPAL,2299
2021-07-01 13:52:00,1708.85,NSE,1709.8,1708.3,1708.75,COLPAL,963
2021-07-01 13:53:00,1708.85,NSE,1709.9,1708.85,1709.55,COLPAL,583
2021-07-01 13:54:00,1709.05,NSE,1710.0,1708.85,1708.85,COLPAL,64
2021-07-01 13:55:00,1709.2,NSE,1709.95,1709.05,1709.05,COLPAL,231
2021-07-01 13:56:00,1709.05,NSE,1709.85,1709.05,1709.05,COLPAL,202
2021-07-01 13:57:00,1709.05,NSE,1710.0,1709.05,1709.05,COLPAL,952
2021-07-01 13:58:00,1709.05,NSE,1709.95,1708.85,1709.05,COLPAL,437
2021-07-01 13:59:00,1709.15,NSE,1709.95,1709.05,1709.05,COLPAL,307
2021-07-01 14:00:00,1709.25,NSE,1709.9,1709.15,1709.15,COLPAL,110
2021-07-01 14:01:00,1709.85,NSE,1709.85,1709.25,1709.25,COLPAL,97
2021-07-01 14:02:00,1709.85,NSE,1709.85,1708.35,1709.85,COLPAL,2223
2021-07-01 14:03:00,1709.85,NSE,1709.85,1709.0,1709.0,COLPAL,224
2021-07-01 14:04:00,1710.0,NSE,1710.0,1709.85,1710.0,COLPAL,564
2021-07-01 14:05:00,1709.8,NSE,1711.05,1709.0,1711.05,COLPAL,5878
2021-07-01 14:06:00,1709.45,NSE,1709.65,1708.75,1709.05,COLPAL,257
2021-07-01 14:07:00,1708.75,NSE,1709.7,1708.75,1708.9,COLPAL,186
2021-07-01 14:08:00,1709.7,NSE,1709.7,1708.75,1709.45,COLPAL,210
2021-07-01 14:09:00,1709.65,NSE,1709.65,1709.65,1709.65,COLPAL,33
2021-07-01 14:10:00,1709.55,NSE,1709.6,1708.75,1709.05,COLPAL,414
2021-07-01 14:11:00,1708.9,NSE,1709.65,1708.8,1708.8,COLPAL,78
2021-07-01 14:12:00,1709.7,NSE,1709.9,1708.9,1708.9,COLPAL,191
2021-07-01 14:13:00,1709.35,NSE,1709.7,1708.75,1709.7,COLPAL,589
2021-07-01 14:14:00,1709.2,NSE,1709.3,1708.5,1708.75,COLPAL,1178
2021-07-01 14:15:00,1709.6,NSE,1709.6,1708.75,1708.75,COLPAL,936
2021-07-01 14:16:00,1709.9,NSE,1709.9,1708.85,1709.5,COLPAL,168
2021-07-01 14:17:00,1709.85,NSE,1709.9,1709.25,1709.9,COLPAL,153
2021-07-01 14:18:00,1709.25,NSE,1709.8,1709.25,1709.25,COLPAL,111
2021-07-01 14:19:00,1708.8,NSE,1709.75,1708.75,1709.25,COLPAL,623
2021-07-01 14:20:00,1709.4,NSE,1709.5,1708.75,1708.75,COLPAL,183
2021-07-01 14:21:00,1708.75,NSE,1709.3,1708.75,1708.8,COLPAL,1899
2021-07-01 14:22:00,1709.0,NSE,1709.15,1708.75,1708.75,COLPAL,448
2021-07-01 14:23:00,1709.5,NSE,1709.5,1708.75,1709.0,COLPAL,2080
2021-07-01 14:24:00,1709.8,NSE,1709.95,1709.0,1709.9,COLPAL,122
2021-07-01 14:25:00,1709.0,NSE,1709.95,1709.0,1709.0,COLPAL,394
2021-07-01 14:26:00,1709.0,NSE,1709.7,1708.75,1709.0,COLPAL,138
2021-07-01 14:27:00,1710.0,NSE,1710.0,1708.75,1709.0,COLPAL,748
2021-07-01 14:28:00,1709.0,NSE,1710.0,1708.75,1710.0,COLPAL,274
2021-07-01 14:29:00,1709.0,NSE,1709.0,1708.75,1708.75,COLPAL,230
2021-07-01 14:30:00,1709.35,NSE,1709.45,1708.45,1708.75,COLPAL,875
2021-07-01 14:31:00,1709.25,NSE,1709.3,1708.75,1709.25,COLPAL,416
2021-07-01 14:32:00,1709.1,NSE,1709.15,1708.0,1709.15,COLPAL,4546
2021-07-01 14:33:00,1708.75,NSE,1709.3,1708.75,1708.75,COLPAL,1574
2021-07-01 14:34:00,1709.3,NSE,1709.3,1708.75,1708.75,COLPAL,570
2021-07-01 14:35:00,1709.3,NSE,1709.3,1708.75,1708.75,COLPAL,262
