datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-22 10:59:00,1584.0,NSE,1584.0,1584.0,1584.0,COLPAL,10
2022-11-22 11:00:00,1585.0,NSE,1585.15,1584.0,1584.0,COLPAL,121
2022-11-22 11:01:00,1585.8,NSE,1585.8,1585.0,1585.0,COLPAL,424
2022-11-22 11:02:00,1585.0,NSE,1586.0,1585.0,1585.8,COLPAL,233
2022-11-22 11:03:00,1585.1,NSE,1585.65,1585.1,1585.1,COLPAL,12
2022-11-22 11:04:00,1585.0,NSE,1585.1,1585.0,1585.0,COLPAL,48
2022-11-22 11:05:00,1585.0,NSE,1585.0,1585.0,1585.0,COLPAL,27
2022-11-22 11:06:00,1584.05,NSE,1585.0,1584.05,1585.0,COLPAL,230
2022-11-22 11:07:00,1583.9,NSE,1584.05,1582.05,1584.05,COLPAL,122
2022-11-22 11:08:00,1584.95,NSE,1584.95,1584.4,1584.4,COLPAL,40
2022-11-22 11:09:00,1584.95,NSE,1584.95,1584.95,1584.95,COLPAL,4
2022-11-22 11:10:00,1584.0,NSE,1584.85,1584.0,1584.85,COLPAL,31
2022-11-22 11:11:00,1583.6,NSE,1584.0,1583.6,1584.0,COLPAL,12
2022-11-22 11:12:00,1583.65,NSE,1583.65,1582.7,1583.6,COLPAL,80
2022-11-22 11:13:00,1583.65,NSE,1583.65,1583.0,1583.0,COLPAL,31
2022-11-22 11:14:00,1583.65,NSE,1583.65,1583.05,1583.05,COLPAL,32
2022-11-22 11:15:00,1583.1,NSE,1583.65,1583.1,1583.65,COLPAL,92
2022-11-22 11:16:00,1583.2,NSE,1583.2,1583.2,1583.2,COLPAL,11
2022-11-22 11:17:00,1582.5,NSE,1583.2,1582.5,1583.2,COLPAL,50
2022-11-22 11:18:00,1582.2,NSE,1582.5,1582.2,1582.35,COLPAL,33
2022-11-22 11:19:00,1582.2,NSE,1582.85,1582.0,1582.2,COLPAL,57
2022-11-22 11:20:00,1582.55,NSE,1582.55,1582.2,1582.2,COLPAL,14
2022-11-22 11:21:00,1582.2,NSE,1582.25,1582.2,1582.2,COLPAL,19
2022-11-22 11:22:00,1580.65,NSE,1582.2,1580.5,1582.2,COLPAL,214
2022-11-22 11:23:00,1581.05,NSE,1581.05,1580.0,1580.65,COLPAL,900
2022-11-22 11:24:00,1581.9,NSE,1582.7,1581.0,1581.0,COLPAL,73
2022-11-22 11:25:00,1582.15,NSE,1582.7,1582.15,1582.7,COLPAL,22
2022-11-22 11:26:00,1582.15,NSE,1582.15,1582.15,1582.15,COLPAL,4
2022-11-22 11:27:00,1581.95,NSE,1582.15,1581.95,1582.15,COLPAL,33
2022-11-22 11:28:00,1582.55,NSE,1582.55,1581.95,1581.95,COLPAL,64
2022-11-22 11:29:00,1582.5,NSE,1582.55,1581.95,1581.95,COLPAL,91
2022-11-22 11:30:00,1582.55,NSE,1582.55,1582.55,1582.55,COLPAL,1
2022-11-22 11:31:00,1584.0,NSE,1584.0,1582.5,1582.5,COLPAL,210
2022-11-22 11:32:00,1584.25,NSE,1584.95,1584.2,1584.2,COLPAL,123
2022-11-22 11:33:00,1583.7,NSE,1584.15,1583.7,1584.15,COLPAL,23
2022-11-22 11:34:00,1583.2,NSE,1583.3,1582.6,1583.0,COLPAL,18
2022-11-22 11:35:00,1579.25,NSE,1582.5,1579.25,1582.5,COLPAL,1983
2022-11-22 11:36:00,1579.25,NSE,1580.15,1579.05,1580.15,COLPAL,845
2022-11-22 11:37:00,1580.0,NSE,1580.0,1577.6,1579.5,COLPAL,904
2022-11-22 11:38:00,1579.15,NSE,1580.55,1579.15,1580.0,COLPAL,2011
2022-11-22 11:39:00,1579.65,NSE,1580.2,1579.65,1579.75,COLPAL,492
2022-11-22 11:40:00,1578.6,NSE,1579.65,1578.5,1579.25,COLPAL,831
2022-11-22 11:41:00,1578.55,NSE,1578.55,1578.5,1578.5,COLPAL,72
2022-11-22 11:42:00,1578.5,NSE,1579.3,1578.5,1578.6,COLPAL,51
2022-11-22 11:43:00,1578.5,NSE,1578.5,1578.5,1578.5,COLPAL,69
2022-11-22 11:44:00,1579.05,NSE,1579.6,1578.5,1578.5,COLPAL,112
2022-11-22 11:45:00,1578.55,NSE,1579.0,1578.55,1579.0,COLPAL,14
2022-11-22 11:46:00,1579.9,NSE,1579.9,1578.55,1578.55,COLPAL,81
2022-11-22 11:47:00,1579.9,NSE,1580.0,1579.9,1580.0,COLPAL,125
2022-11-22 11:48:00,1579.9,NSE,1579.9,1579.9,1579.9,COLPAL,5
2022-11-22 11:49:00,1579.3,NSE,1579.9,1578.5,1579.9,COLPAL,188
2022-11-22 11:50:00,1579.0,NSE,1579.0,1578.15,1578.15,COLPAL,194
2022-11-22 11:51:00,1579.0,NSE,1579.0,1578.85,1578.85,COLPAL,76
2022-11-22 11:52:00,1580.0,NSE,1580.0,1579.35,1579.35,COLPAL,39
2022-11-22 11:53:00,1580.0,NSE,1580.0,1579.15,1580.0,COLPAL,29
2022-11-22 11:54:00,1579.35,NSE,1580.0,1579.35,1579.35,COLPAL,13
2022-11-22 11:55:00,1579.35,NSE,1579.95,1579.35,1579.35,COLPAL,10
2022-11-22 11:56:00,1579.35,NSE,1579.5,1579.35,1579.35,COLPAL,21
2022-11-22 11:57:00,1579.45,NSE,1579.45,1579.35,1579.35,COLPAL,53
2022-11-22 11:58:00,1578.5,NSE,1580.0,1578.5,1580.0,COLPAL,624
2022-11-22 11:59:00,1578.45,NSE,1578.45,1577.6,1578.45,COLPAL,143
2022-11-22 12:00:00,1578.4,NSE,1578.6,1578.0,1578.6,COLPAL,87
2022-11-22 12:01:00,1579.05,NSE,1579.05,1578.05,1578.05,COLPAL,223
2022-11-22 12:02:00,1579.85,NSE,1580.0,1579.85,1580.0,COLPAL,580
2022-11-22 12:03:00,1579.85,NSE,1580.6,1579.8,1579.85,COLPAL,2186
2022-11-22 12:04:00,1578.75,NSE,1580.35,1578.2,1580.35,COLPAL,1337
2022-11-22 12:05:00,1579.35,NSE,1580.0,1579.2,1580.0,COLPAL,460
2022-11-22 12:06:00,1579.8,NSE,1579.8,1579.8,1579.8,COLPAL,48
2022-11-22 12:07:00,1578.5,NSE,1580.1,1578.5,1579.95,COLPAL,1458
2022-11-22 12:08:00,1579.35,NSE,1579.35,1578.5,1578.55,COLPAL,97
2022-11-22 12:09:00,1579.05,NSE,1580.0,1579.05,1580.0,COLPAL,454
2022-11-22 12:10:00,1579.65,NSE,1579.65,1579.05,1579.05,COLPAL,20
2022-11-22 12:11:00,1579.15,NSE,1579.15,1579.1,1579.1,COLPAL,38
2022-11-22 12:12:00,1579.15,NSE,1579.65,1579.15,1579.65,COLPAL,61
2022-11-22 12:13:00,1579.65,NSE,1579.65,1579.15,1579.65,COLPAL,51
2022-11-22 12:14:00,1580.05,NSE,1580.05,1579.25,1579.65,COLPAL,54
2022-11-22 12:15:00,1580.05,NSE,1580.05,1580.05,1580.05,COLPAL,62
2022-11-22 12:16:00,1579.85,NSE,1579.95,1578.65,1579.25,COLPAL,192
2022-11-22 12:17:00,1580.0,NSE,1580.0,1579.85,1579.85,COLPAL,309
2022-11-22 12:18:00,1579.25,NSE,1580.0,1578.1,1580.0,COLPAL,620
2022-11-22 12:19:00,1579.25,NSE,1579.25,1578.85,1578.85,COLPAL,30
2022-11-22 12:20:00,1579.85,NSE,1579.9,1579.25,1579.25,COLPAL,44
2022-11-22 12:21:00,1579.95,NSE,1580.0,1579.15,1580.0,COLPAL,41
2022-11-22 12:22:00,1580.0,NSE,1580.0,1579.95,1579.95,COLPAL,54
2022-11-22 12:23:00,1580.0,NSE,1580.0,1579.35,1580.0,COLPAL,394
2022-11-22 12:24:00,1578.0,NSE,1580.0,1578.0,1580.0,COLPAL,1542
2022-11-22 12:25:00,1578.75,NSE,1578.75,1578.75,1578.75,COLPAL,84
2022-11-22 12:26:00,1578.2,NSE,1578.2,1578.0,1578.0,COLPAL,284
2022-11-22 12:27:00,1578.8,NSE,1578.8,1578.2,1578.2,COLPAL,86
2022-11-22 12:28:00,1578.5,NSE,1579.05,1578.5,1578.5,COLPAL,428
2022-11-22 12:29:00,1579.95,NSE,1579.95,1579.15,1579.15,COLPAL,160
2022-11-22 12:30:00,1578.6,NSE,1579.95,1578.6,1579.75,COLPAL,335
2022-11-22 12:31:00,1579.2,NSE,1579.2,1579.2,1579.2,COLPAL,14
2022-11-22 12:32:00,1579.15,NSE,1579.2,1579.15,1579.2,COLPAL,62
2022-11-22 12:33:00,1579.8,NSE,1579.8,1579.15,1579.15,COLPAL,61
2022-11-22 12:34:00,1579.7,NSE,1579.7,1579.7,1579.7,COLPAL,52
2022-11-22 12:35:00,1580.0,NSE,1580.0,1579.7,1579.7,COLPAL,52
2022-11-22 12:36:00,1579.5,NSE,1580.0,1579.5,1580.0,COLPAL,94
2022-11-22 12:37:00,1579.3,NSE,1579.3,1578.6,1578.6,COLPAL,33
2022-11-22 12:38:00,1578.8,NSE,1579.3,1578.5,1579.3,COLPAL,90
2022-11-22 12:39:00,1578.8,NSE,1578.8,1578.35,1578.8,COLPAL,42
2022-11-22 12:40:00,1579.65,NSE,1579.65,1578.65,1578.8,COLPAL,56
2022-11-22 12:41:00,1580.0,NSE,1580.0,1579.5,1579.5,COLPAL,39
2022-11-22 12:42:00,1580.0,NSE,1580.0,1580.0,1580.0,COLPAL,78
2022-11-22 12:43:00,1580.0,NSE,1580.0,1579.4,1580.0,COLPAL,109
2022-11-22 12:44:00,1579.1,NSE,1580.0,1579.05,1580.0,COLPAL,566
2022-11-22 12:45:00,1579.15,NSE,1580.0,1579.15,1579.25,COLPAL,454
2022-11-22 12:46:00,1579.15,NSE,1579.15,1579.15,1579.15,COLPAL,43
2022-11-22 12:47:00,1579.2,NSE,1579.2,1579.15,1579.15,COLPAL,60
2022-11-22 12:48:00,1580.0,NSE,1580.0,1579.2,1579.2,COLPAL,54
2022-11-22 12:49:00,1579.5,NSE,1580.0,1579.5,1580.0,COLPAL,90
2022-11-22 12:50:00,1580.0,NSE,1580.0,1579.5,1579.5,COLPAL,20
2022-11-22 12:51:00,1579.5,NSE,1580.0,1579.5,1580.0,COLPAL,60
2022-11-22 12:52:00,1579.95,NSE,1579.95,1578.95,1579.5,COLPAL,51
2022-11-22 12:53:00,1579.25,NSE,1579.95,1579.0,1579.0,COLPAL,58
2022-11-22 12:54:00,1578.7,NSE,1580.0,1578.2,1579.95,COLPAL,2468
2022-11-22 12:55:00,1579.15,NSE,1579.15,1579.15,1579.15,COLPAL,5
2022-11-22 12:56:00,1579.7,NSE,1579.7,1578.85,1579.6,COLPAL,213
2022-11-22 12:57:00,1579.15,NSE,1580.0,1579.15,1579.7,COLPAL,454
2022-11-22 12:58:00,1579.7,NSE,1579.7,1579.7,1579.7,COLPAL,43
2022-11-22 12:59:00,1577.6,NSE,1579.7,1577.6,1579.7,COLPAL,960
2022-11-22 13:00:00,1578.45,NSE,1578.45,1577.5,1578.3,COLPAL,662
2022-11-22 13:01:00,1578.3,NSE,1578.4,1577.5,1577.5,COLPAL,203
2022-11-22 13:02:00,1578.25,NSE,1578.25,1577.95,1578.25,COLPAL,76
2022-11-22 13:03:00,1579.55,NSE,1579.55,1578.25,1578.25,COLPAL,169
2022-11-22 13:04:00,1579.1,NSE,1580.0,1579.0,1579.0,COLPAL,715
2022-11-22 13:05:00,1580.0,NSE,1580.0,1579.15,1579.5,COLPAL,84
2022-11-22 13:06:00,1580.0,NSE,1580.0,1580.0,1580.0,COLPAL,39
2022-11-22 13:07:00,1580.0,NSE,1580.0,1579.5,1579.5,COLPAL,67
2022-11-22 13:08:00,1580.0,NSE,1580.0,1579.55,1579.55,COLPAL,694
2022-11-22 13:09:00,1580.0,NSE,1580.0,1579.15,1580.0,COLPAL,771
2022-11-22 13:10:00,1579.5,NSE,1579.5,1579.15,1579.15,COLPAL,323
2022-11-22 13:11:00,1580.0,NSE,1580.0,1580.0,1580.0,COLPAL,240
2022-11-22 13:12:00,1580.0,NSE,1580.0,1580.0,1580.0,COLPAL,52
2022-11-22 13:13:00,1580.0,NSE,1580.0,1579.75,1580.0,COLPAL,127
2022-11-22 13:14:00,1579.15,NSE,1580.0,1579.15,1580.0,COLPAL,547
2022-11-22 13:15:00,1579.15,NSE,1579.15,1579.15,1579.15,COLPAL,22
2022-11-22 13:16:00,1579.5,NSE,1579.5,1579.15,1579.15,COLPAL,81
2022-11-22 13:17:00,1580.0,NSE,1580.0,1579.5,1579.5,COLPAL,102
2022-11-22 13:18:00,1580.15,NSE,1580.15,1580.0,1580.0,COLPAL,291
2022-11-22 13:19:00,1580.1,NSE,1580.1,1579.5,1579.5,COLPAL,172
2022-11-22 13:20:00,1580.15,NSE,1580.15,1580.1,1580.1,COLPAL,92
2022-11-22 13:21:00,1579.9,NSE,1580.15,1579.9,1580.15,COLPAL,395
2022-11-22 13:22:00,1579.5,NSE,1579.9,1579.5,1579.9,COLPAL,834
2022-11-22 13:23:00,1580.0,NSE,1580.0,1579.95,1579.95,COLPAL,90
2022-11-22 13:24:00,1580.0,NSE,1580.0,1580.0,1580.0,COLPAL,52
2022-11-22 13:25:00,1577.65,NSE,1580.0,1577.65,1580.0,COLPAL,657
2022-11-22 13:26:00,1577.8,NSE,1577.8,1577.65,1577.65,COLPAL,4
2022-11-22 13:27:00,1578.3,NSE,1578.3,1577.8,1577.8,COLPAL,69
2022-11-22 13:28:00,1578.45,NSE,1578.65,1578.3,1578.3,COLPAL,95
2022-11-22 13:29:00,1577.25,NSE,1578.85,1577.25,1578.85,COLPAL,1263
2022-11-22 13:30:00,1577.8,NSE,1578.1,1577.8,1578.1,COLPAL,56
2022-11-22 13:31:00,1578.7,NSE,1578.7,1577.8,1577.8,COLPAL,90
2022-11-22 13:32:00,1578.7,NSE,1578.7,1578.05,1578.7,COLPAL,69
2022-11-22 13:33:00,1579.05,NSE,1579.75,1578.2,1578.2,COLPAL,146
2022-11-22 13:34:00,1576.7,NSE,1579.8,1576.6,1579.55,COLPAL,1113
2022-11-22 13:35:00,1577.4,NSE,1577.65,1576.75,1577.65,COLPAL,158
2022-11-22 13:36:00,1576.4,NSE,1577.4,1575.55,1577.4,COLPAL,1123
2022-11-22 13:37:00,1576.4,NSE,1576.4,1575.8,1576.4,COLPAL,211
2022-11-22 13:38:00,1576.35,NSE,1577.1,1576.35,1576.4,COLPAL,81
2022-11-22 13:39:00,1577.05,NSE,1577.7,1576.4,1576.4,COLPAL,374
2022-11-22 13:40:00,1576.05,NSE,1577.0,1575.95,1576.45,COLPAL,348
2022-11-22 13:41:00,1576.1,NSE,1576.2,1575.95,1575.95,COLPAL,67
2022-11-22 13:42:00,1576.25,NSE,1576.5,1576.1,1576.1,COLPAL,389
2022-11-22 13:43:00,1576.3,NSE,1576.3,1575.75,1576.25,COLPAL,702
2022-11-22 13:44:00,1576.0,NSE,1576.3,1576.0,1576.3,COLPAL,183
2022-11-22 13:45:00,1576.7,NSE,1576.75,1575.8,1576.0,COLPAL,297
2022-11-22 13:46:00,1575.85,NSE,1576.7,1575.8,1576.7,COLPAL,111
2022-11-22 13:47:00,1575.8,NSE,1575.85,1575.8,1575.85,COLPAL,69
2022-11-22 13:48:00,1575.8,NSE,1575.95,1575.75,1575.95,COLPAL,109
2022-11-22 13:49:00,1575.9,NSE,1576.0,1575.6,1575.8,COLPAL,415
2022-11-22 13:50:00,1575.95,NSE,1576.0,1575.95,1576.0,COLPAL,356
2022-11-22 13:51:00,1576.5,NSE,1576.5,1576.0,1576.0,COLPAL,453
2022-11-22 13:52:00,1576.1,NSE,1576.5,1576.0,1576.5,COLPAL,106
2022-11-22 13:53:00,1577.85,NSE,1577.85,1576.1,1576.1,COLPAL,866
2022-11-22 13:54:00,1577.5,NSE,1577.5,1576.95,1576.95,COLPAL,64
2022-11-22 13:55:00,1577.2,NSE,1577.5,1577.15,1577.5,COLPAL,426
2022-11-22 13:56:00,1578.6,NSE,1578.65,1577.5,1577.5,COLPAL,150
2022-11-22 13:57:00,1578.85,NSE,1579.0,1577.85,1577.85,COLPAL,330
2022-11-22 13:58:00,1578.8,NSE,1579.5,1578.8,1578.85,COLPAL,238
2022-11-22 13:59:00,1578.0,NSE,1578.8,1577.4,1578.8,COLPAL,480
2022-11-22 14:00:00,1577.35,NSE,1577.35,1577.25,1577.3,COLPAL,93
2022-11-22 14:01:00,1578.45,NSE,1578.45,1577.2,1577.35,COLPAL,218
2022-11-22 14:02:00,1578.0,NSE,1578.4,1578.0,1578.4,COLPAL,52
2022-11-22 14:03:00,1577.75,NSE,1578.0,1577.75,1578.0,COLPAL,87
2022-11-22 14:04:00,1577.95,NSE,1577.95,1576.55,1577.8,COLPAL,2684
2022-11-22 14:05:00,1578.95,NSE,1579.0,1577.95,1577.95,COLPAL,73
2022-11-22 14:06:00,1578.4,NSE,1578.95,1578.2,1578.95,COLPAL,62
2022-11-22 14:07:00,1578.95,NSE,1579.0,1578.45,1578.95,COLPAL,435
2022-11-22 14:08:00,1579.95,NSE,1579.95,1579.75,1579.75,COLPAL,126
2022-11-22 14:09:00,1579.7,NSE,1579.7,1579.25,1579.7,COLPAL,105
2022-11-22 14:10:00,1579.7,NSE,1579.7,1579.25,1579.7,COLPAL,92
2022-11-22 14:11:00,1579.7,NSE,1579.7,1579.25,1579.25,COLPAL,97
2022-11-22 14:12:00,1579.3,NSE,1579.3,1579.3,1579.3,COLPAL,92
2022-11-22 14:13:00,1578.65,NSE,1579.7,1578.65,1579.3,COLPAL,374
2022-11-22 14:14:00,1576.9,NSE,1578.65,1576.1,1578.65,COLPAL,2807
2022-11-22 14:15:00,1576.15,NSE,1577.15,1576.15,1576.5,COLPAL,73
2022-11-22 14:16:00,1576.15,NSE,1576.65,1576.15,1576.15,COLPAL,127
2022-11-22 14:17:00,1576.5,NSE,1576.65,1575.75,1576.15,COLPAL,137
2022-11-22 14:18:00,1576.5,NSE,1577.25,1575.8,1575.8,COLPAL,398
2022-11-22 14:19:00,1578.3,NSE,1578.3,1576.55,1576.55,COLPAL,535
2022-11-22 14:20:00,1579.5,NSE,1580.0,1578.4,1578.4,COLPAL,1152
2022-11-22 14:21:00,1581.0,NSE,1581.0,1580.0,1580.0,COLPAL,755
2022-11-22 14:22:00,1579.9,NSE,1580.4,1579.1,1580.4,COLPAL,174
2022-11-22 14:23:00,1579.2,NSE,1580.0,1579.2,1579.9,COLPAL,140
2022-11-22 14:24:00,1579.2,NSE,1579.2,1579.2,1579.2,COLPAL,70
2022-11-22 14:25:00,1579.4,NSE,1580.0,1579.2,1579.2,COLPAL,412
2022-11-22 14:26:00,1577.05,NSE,1579.4,1577.05,1579.4,COLPAL,280
2022-11-22 14:27:00,1576.7,NSE,1577.2,1576.65,1577.2,COLPAL,108
2022-11-22 14:28:00,1577.5,NSE,1577.6,1576.5,1576.7,COLPAL,231
2022-11-22 14:29:00,1579.4,NSE,1579.4,1577.6,1577.6,COLPAL,176
2022-11-22 14:30:00,1578.9,NSE,1580.0,1578.9,1579.35,COLPAL,205
2022-11-22 14:31:00,1578.9,NSE,1578.9,1578.9,1578.9,COLPAL,122
2022-11-22 14:32:00,1577.05,NSE,1578.9,1577.05,1578.9,COLPAL,254
2022-11-22 14:33:00,1579.0,NSE,1579.0,1577.8,1577.8,COLPAL,164
2022-11-22 14:34:00,1580.0,NSE,1580.0,1579.0,1579.0,COLPAL,146
2022-11-22 14:35:00,1579.0,NSE,1579.7,1579.0,1579.7,COLPAL,207
2022-11-22 14:36:00,1579.0,NSE,1579.4,1579.0,1579.0,COLPAL,138
2022-11-22 14:37:00,1577.6,NSE,1579.0,1577.55,1579.0,COLPAL,185
2022-11-22 14:38:00,1577.6,NSE,1578.45,1577.4,1577.6,COLPAL,102
2022-11-22 14:39:00,1577.6,NSE,1578.45,1577.6,1577.6,COLPAL,128
