datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-11 10:12:00,1460.0,NSE,1460.0,1459.75,1459.8,COLPAL,145
2022-01-11 10:13:00,1460.0,NSE,1460.0,1459.8,1460.0,COLPAL,284
2022-01-11 10:14:00,1459.85,NSE,1460.0,1459.35,1460.0,COLPAL,69
2022-01-11 10:15:00,1459.65,NSE,1459.9,1458.9,1459.85,COLPAL,302
2022-01-11 10:16:00,1459.2,NSE,1459.65,1459.2,1459.65,COLPAL,181
2022-01-11 10:17:00,1459.65,NSE,1459.65,1459.1,1459.6,COLPAL,137
2022-01-11 10:18:00,1459.55,NSE,1459.65,1458.7,1459.65,COLPAL,297
2022-01-11 10:19:00,1459.5,NSE,1459.55,1458.8,1459.55,COLPAL,92
2022-01-11 10:20:00,1460.5,NSE,1460.5,1459.5,1459.5,COLPAL,2227
2022-01-11 10:21:00,1460.1,NSE,1460.5,1460.05,1460.05,COLPAL,138
2022-01-11 10:22:00,1460.1,NSE,1460.1,1460.0,1460.1,COLPAL,287
2022-01-11 10:23:00,1460.5,NSE,1460.6,1460.1,1460.1,COLPAL,118
2022-01-11 10:24:00,1459.9,NSE,1462.95,1459.9,1460.5,COLPAL,881
2022-01-11 10:25:00,1459.55,NSE,1459.95,1458.9,1459.65,COLPAL,417
2022-01-11 10:26:00,1459.4,NSE,1459.55,1458.55,1459.55,COLPAL,271
2022-01-11 10:27:00,1459.5,NSE,1459.5,1458.5,1459.4,COLPAL,55
2022-01-11 10:28:00,1460.45,NSE,1460.5,1459.45,1459.5,COLPAL,46
2022-01-11 10:29:00,1460.0,NSE,1460.25,1460.0,1460.25,COLPAL,89
2022-01-11 10:30:00,1460.0,NSE,1460.65,1460.0,1460.65,COLPAL,76
2022-01-11 10:31:00,1460.6,NSE,1460.6,1460.6,1460.6,COLPAL,34
2022-01-11 10:32:00,1460.95,NSE,1461.0,1460.0,1460.6,COLPAL,113
2022-01-11 10:33:00,1460.1,NSE,1460.95,1460.1,1460.95,COLPAL,205
2022-01-11 10:34:00,1461.35,NSE,1461.35,1460.1,1460.8,COLPAL,61
2022-01-11 10:35:00,1461.65,NSE,1461.65,1460.95,1461.35,COLPAL,19
2022-01-11 10:36:00,1461.5,NSE,1461.65,1461.05,1461.65,COLPAL,75
2022-01-11 10:37:00,1461.65,NSE,1461.65,1461.0,1461.5,COLPAL,33
2022-01-11 10:38:00,1458.45,NSE,1461.65,1458.45,1461.65,COLPAL,619
2022-01-11 10:39:00,1458.5,NSE,1459.45,1457.9,1459.45,COLPAL,758
2022-01-11 10:40:00,1458.25,NSE,1458.9,1457.1,1458.9,COLPAL,1305
2022-01-11 10:41:00,1457.0,NSE,1458.25,1456.55,1457.5,COLPAL,685
2022-01-11 10:42:00,1456.65,NSE,1456.95,1456.15,1456.95,COLPAL,378
2022-01-11 10:43:00,1457.0,NSE,1457.35,1456.15,1457.3,COLPAL,502
2022-01-11 10:44:00,1457.25,NSE,1457.6,1456.4,1457.0,COLPAL,230
2022-01-11 10:45:00,1455.75,NSE,1457.8,1455.75,1457.25,COLPAL,930
2022-01-11 10:46:00,1455.6,NSE,1455.8,1455.5,1455.75,COLPAL,603
2022-01-11 10:47:00,1455.3,NSE,1455.8,1455.25,1455.6,COLPAL,581
2022-01-11 10:48:00,1455.35,NSE,1456.55,1455.3,1455.3,COLPAL,715
2022-01-11 10:49:00,1455.3,NSE,1455.35,1455.25,1455.35,COLPAL,367
2022-01-11 10:50:00,1455.5,NSE,1456.2,1455.25,1455.3,COLPAL,792
2022-01-11 10:51:00,1456.0,NSE,1456.0,1455.3,1455.35,COLPAL,431
2022-01-11 10:52:00,1456.05,NSE,1457.0,1456.0,1456.0,COLPAL,1481
2022-01-11 10:53:00,1455.2,NSE,1455.95,1455.2,1455.85,COLPAL,677
2022-01-11 10:54:00,1455.05,NSE,1455.25,1455.0,1455.1,COLPAL,365
2022-01-11 10:55:00,1455.4,NSE,1455.4,1455.0,1455.05,COLPAL,985
2022-01-11 10:56:00,1455.6,NSE,1455.65,1454.75,1455.4,COLPAL,1395
2022-01-11 10:57:00,1454.85,NSE,1455.75,1454.65,1454.8,COLPAL,818
2022-01-11 10:58:00,1454.55,NSE,1454.8,1454.2,1454.8,COLPAL,407
2022-01-11 10:59:00,1454.5,NSE,1456.15,1454.3,1454.55,COLPAL,1487
2022-01-11 11:00:00,1453.3,NSE,1454.5,1453.25,1454.5,COLPAL,540
2022-01-11 11:01:00,1454.0,NSE,1454.3,1453.05,1453.15,COLPAL,827
2022-01-11 11:02:00,1453.4,NSE,1454.3,1453.35,1454.3,COLPAL,453
2022-01-11 11:03:00,1453.35,NSE,1453.95,1453.1,1453.4,COLPAL,785
2022-01-11 11:04:00,1453.05,NSE,1453.95,1453.0,1453.35,COLPAL,604
2022-01-11 11:05:00,1453.05,NSE,1453.05,1452.55,1453.05,COLPAL,476
2022-01-11 11:06:00,1453.1,NSE,1453.65,1453.0,1453.05,COLPAL,312
2022-01-11 11:07:00,1452.9,NSE,1453.55,1452.9,1453.05,COLPAL,330
2022-01-11 11:08:00,1453.1,NSE,1453.55,1452.15,1452.15,COLPAL,499
2022-01-11 11:09:00,1453.15,NSE,1453.85,1452.3,1453.1,COLPAL,644
2022-01-11 11:10:00,1453.2,NSE,1453.5,1453.05,1453.15,COLPAL,810
2022-01-11 11:11:00,1454.35,NSE,1454.7,1453.2,1453.2,COLPAL,335
2022-01-11 11:12:00,1453.6,NSE,1454.35,1453.5,1454.35,COLPAL,259
2022-01-11 11:13:00,1453.05,NSE,1453.6,1453.05,1453.6,COLPAL,371
2022-01-11 11:14:00,1453.7,NSE,1453.9,1453.0,1453.35,COLPAL,356
2022-01-11 11:15:00,1453.7,NSE,1453.75,1453.0,1453.05,COLPAL,393
2022-01-11 11:16:00,1453.55,NSE,1453.7,1453.1,1453.7,COLPAL,393
2022-01-11 11:17:00,1454.6,NSE,1454.65,1453.2,1454.1,COLPAL,600
2022-01-11 11:18:00,1454.05,NSE,1454.6,1454.0,1454.6,COLPAL,247
2022-01-11 11:19:00,1453.85,NSE,1454.4,1453.85,1454.0,COLPAL,589
2022-01-11 11:20:00,1453.75,NSE,1454.05,1453.2,1453.85,COLPAL,419
2022-01-11 11:21:00,1453.25,NSE,1454.0,1453.25,1453.75,COLPAL,248
2022-01-11 11:22:00,1453.05,NSE,1454.0,1453.05,1453.25,COLPAL,523
2022-01-11 11:23:00,1453.55,NSE,1453.65,1453.0,1453.2,COLPAL,388
2022-01-11 11:24:00,1453.9,NSE,1454.05,1453.0,1453.55,COLPAL,462
2022-01-11 11:25:00,1453.15,NSE,1454.05,1453.1,1453.9,COLPAL,323
2022-01-11 11:26:00,1453.7,NSE,1454.25,1453.0,1453.15,COLPAL,371
2022-01-11 11:27:00,1453.65,NSE,1453.75,1453.0,1453.7,COLPAL,378
2022-01-11 11:28:00,1453.6,NSE,1453.65,1453.0,1453.0,COLPAL,308
2022-01-11 11:29:00,1454.4,NSE,1454.45,1453.35,1453.6,COLPAL,686
2022-01-11 11:30:00,1453.35,NSE,1455.0,1453.35,1454.75,COLPAL,308
2022-01-11 11:31:00,1453.5,NSE,1454.35,1453.1,1453.35,COLPAL,414
2022-01-11 11:32:00,1453.25,NSE,1453.7,1453.1,1453.35,COLPAL,426
2022-01-11 11:33:00,1453.95,NSE,1454.0,1453.35,1453.95,COLPAL,304
2022-01-11 11:34:00,1453.95,NSE,1454.75,1453.6,1453.95,COLPAL,593
2022-01-11 11:35:00,1454.15,NSE,1454.2,1453.35,1453.9,COLPAL,435
2022-01-11 11:36:00,1453.5,NSE,1454.35,1453.4,1454.15,COLPAL,248
2022-01-11 11:37:00,1454.25,NSE,1454.35,1453.4,1453.45,COLPAL,377
2022-01-11 11:38:00,1454.6,NSE,1454.65,1453.55,1454.25,COLPAL,373
2022-01-11 11:39:00,1453.7,NSE,1454.6,1453.55,1454.6,COLPAL,323
2022-01-11 11:40:00,1453.75,NSE,1454.45,1453.65,1454.4,COLPAL,238
2022-01-11 11:41:00,1454.35,NSE,1454.35,1453.7,1453.75,COLPAL,374
2022-01-11 11:42:00,1453.8,NSE,1454.5,1453.65,1454.35,COLPAL,309
2022-01-11 11:43:00,1454.45,NSE,1454.85,1453.5,1453.8,COLPAL,508
2022-01-11 11:44:00,1454.55,NSE,1454.6,1453.85,1454.6,COLPAL,368
2022-01-11 11:45:00,1453.7,NSE,1454.55,1453.7,1454.55,COLPAL,300
2022-01-11 11:46:00,1453.6,NSE,1454.25,1453.5,1454.25,COLPAL,491
2022-01-11 11:47:00,1453.3,NSE,1454.35,1453.3,1453.5,COLPAL,1245
2022-01-11 11:48:00,1453.8,NSE,1454.05,1453.25,1453.3,COLPAL,409
2022-01-11 11:49:00,1453.75,NSE,1453.8,1453.25,1453.8,COLPAL,682
2022-01-11 11:50:00,1452.7,NSE,1453.75,1452.7,1453.75,COLPAL,1627
2022-01-11 11:51:00,1452.6,NSE,1453.15,1452.55,1452.7,COLPAL,467
2022-01-11 11:52:00,1452.5,NSE,1453.0,1452.5,1453.0,COLPAL,391
2022-01-11 11:53:00,1452.55,NSE,1453.65,1452.55,1452.55,COLPAL,2582
2022-01-11 11:54:00,1452.45,NSE,1453.0,1452.45,1452.55,COLPAL,1363
2022-01-11 11:55:00,1452.4,NSE,1452.45,1452.2,1452.45,COLPAL,471
2022-01-11 11:56:00,1452.4,NSE,1452.95,1452.35,1452.4,COLPAL,373
2022-01-11 11:57:00,1452.35,NSE,1452.95,1452.35,1452.6,COLPAL,282
2022-01-11 11:58:00,1453.2,NSE,1454.2,1452.35,1452.8,COLPAL,669
2022-01-11 11:59:00,1453.7,NSE,1453.75,1453.0,1453.0,COLPAL,355
2022-01-11 12:00:00,1453.55,NSE,1453.8,1453.0,1453.75,COLPAL,630
2022-01-11 12:01:00,1452.9,NSE,1453.5,1452.5,1453.5,COLPAL,434
2022-01-11 12:02:00,1453.35,NSE,1453.35,1452.55,1452.9,COLPAL,527
2022-01-11 12:03:00,1453.0,NSE,1453.25,1452.55,1453.25,COLPAL,460
2022-01-11 12:04:00,1453.0,NSE,1453.4,1452.6,1453.0,COLPAL,260
2022-01-11 12:05:00,1453.5,NSE,1453.5,1452.55,1452.6,COLPAL,823
2022-01-11 12:06:00,1452.8,NSE,1453.4,1452.7,1453.4,COLPAL,331
2022-01-11 12:07:00,1452.4,NSE,1453.15,1452.4,1452.7,COLPAL,658
2022-01-11 12:08:00,1453.6,NSE,1454.65,1452.35,1452.4,COLPAL,4268
2022-01-11 12:09:00,1454.0,NSE,1456.85,1453.45,1453.45,COLPAL,2861
2022-01-11 12:10:00,1453.35,NSE,1454.0,1453.35,1453.75,COLPAL,814
2022-01-11 12:11:00,1453.15,NSE,1453.85,1453.15,1453.85,COLPAL,475
2022-01-11 12:12:00,1453.55,NSE,1453.7,1453.15,1453.7,COLPAL,238
2022-01-11 12:13:00,1453.25,NSE,1453.55,1453.15,1453.55,COLPAL,490
2022-01-11 12:14:00,1452.5,NSE,1453.25,1452.5,1453.25,COLPAL,311
2022-01-11 12:15:00,1452.65,NSE,1452.8,1452.4,1452.4,COLPAL,553
2022-01-11 12:16:00,1452.95,NSE,1453.2,1452.45,1452.65,COLPAL,270
2022-01-11 12:17:00,1452.5,NSE,1453.25,1452.4,1452.4,COLPAL,873
2022-01-11 12:18:00,1452.35,NSE,1452.75,1452.3,1452.5,COLPAL,343
2022-01-11 12:19:00,1453.05,NSE,1453.2,1452.35,1452.65,COLPAL,364
2022-01-11 12:20:00,1452.7,NSE,1453.3,1452.4,1453.05,COLPAL,232
2022-01-11 12:21:00,1452.3,NSE,1452.7,1452.3,1452.7,COLPAL,326
2022-01-11 12:22:00,1452.15,NSE,1452.7,1452.15,1452.25,COLPAL,495
2022-01-11 12:23:00,1452.65,NSE,1452.95,1452.0,1452.7,COLPAL,478
2022-01-11 12:24:00,1453.65,NSE,1453.65,1452.65,1452.85,COLPAL,1253
2022-01-11 12:25:00,1452.6,NSE,1453.45,1452.6,1452.7,COLPAL,551
2022-01-11 12:26:00,1453.0,NSE,1453.2,1452.45,1452.55,COLPAL,304
2022-01-11 12:27:00,1452.25,NSE,1453.0,1452.25,1453.0,COLPAL,356
2022-01-11 12:28:00,1454.1,NSE,1454.55,1452.25,1452.25,COLPAL,719
2022-01-11 12:29:00,1455.7,NSE,1456.45,1454.05,1454.05,COLPAL,933
2022-01-11 12:30:00,1456.45,NSE,1456.45,1455.65,1456.1,COLPAL,1212
2022-01-11 12:31:00,1455.25,NSE,1456.25,1455.2,1456.25,COLPAL,310
2022-01-11 12:32:00,1455.05,NSE,1455.35,1455.05,1455.35,COLPAL,816
2022-01-11 12:33:00,1454.55,NSE,1455.05,1454.5,1455.05,COLPAL,293
2022-01-11 12:34:00,1454.3,NSE,1455.1,1454.1,1454.9,COLPAL,370
2022-01-11 12:35:00,1454.5,NSE,1455.95,1454.2,1454.3,COLPAL,948
2022-01-11 12:36:00,1455.4,NSE,1455.8,1455.1,1455.15,COLPAL,321
2022-01-11 12:37:00,1455.45,NSE,1455.9,1455.2,1455.4,COLPAL,335
2022-01-11 12:38:00,1454.75,NSE,1455.75,1454.75,1455.75,COLPAL,454
2022-01-11 12:39:00,1454.0,NSE,1455.1,1454.0,1454.75,COLPAL,440
2022-01-11 12:40:00,1454.9,NSE,1455.25,1454.45,1454.75,COLPAL,307
2022-01-11 12:41:00,1455.15,NSE,1455.75,1454.7,1455.15,COLPAL,407
2022-01-11 12:42:00,1454.4,NSE,1455.15,1454.4,1455.15,COLPAL,372
2022-01-11 12:43:00,1454.55,NSE,1454.7,1454.15,1454.7,COLPAL,436
2022-01-11 12:44:00,1454.45,NSE,1455.4,1454.1,1454.55,COLPAL,696
2022-01-11 12:45:00,1453.1,NSE,1454.45,1453.1,1454.45,COLPAL,359
2022-01-11 12:46:00,1453.8,NSE,1454.2,1453.05,1453.1,COLPAL,472
2022-01-11 12:47:00,1453.7,NSE,1454.3,1453.35,1454.15,COLPAL,339
2022-01-11 12:48:00,1454.2,NSE,1454.25,1453.7,1454.25,COLPAL,391
2022-01-11 12:49:00,1452.25,NSE,1454.7,1452.25,1454.7,COLPAL,5283
2022-01-11 12:50:00,1452.35,NSE,1453.45,1451.35,1452.0,COLPAL,7960
2022-01-11 12:51:00,1451.2,NSE,1452.35,1451.2,1452.35,COLPAL,1740
2022-01-11 12:52:00,1452.75,NSE,1453.1,1451.2,1451.2,COLPAL,1093
2022-01-11 12:53:00,1452.5,NSE,1452.75,1452.5,1452.75,COLPAL,305
2022-01-11 12:54:00,1451.8,NSE,1452.5,1451.8,1452.5,COLPAL,475
2022-01-11 12:55:00,1452.0,NSE,1452.45,1451.5,1451.8,COLPAL,435
2022-01-11 12:56:00,1452.75,NSE,1452.75,1451.75,1452.0,COLPAL,450
2022-01-11 12:57:00,1452.65,NSE,1453.15,1452.15,1452.75,COLPAL,449
2022-01-11 12:58:00,1452.35,NSE,1452.65,1452.05,1452.65,COLPAL,199
2022-01-11 12:59:00,1452.05,NSE,1452.35,1452.0,1452.35,COLPAL,306
2022-01-11 13:00:00,1451.55,NSE,1452.05,1451.5,1452.05,COLPAL,947
2022-01-11 13:01:00,1451.65,NSE,1452.0,1451.5,1451.55,COLPAL,490
2022-01-11 13:02:00,1451.75,NSE,1452.0,1451.6,1451.6,COLPAL,270
2022-01-11 13:03:00,1451.95,NSE,1452.5,1451.75,1451.75,COLPAL,312
2022-01-11 13:04:00,1452.7,NSE,1452.7,1452.15,1452.2,COLPAL,713
2022-01-11 13:05:00,1454.35,NSE,1454.55,1452.55,1452.7,COLPAL,1285
2022-01-11 13:06:00,1454.3,NSE,1454.75,1453.75,1454.35,COLPAL,215
2022-01-11 13:07:00,1453.7,NSE,1454.0,1453.1,1453.8,COLPAL,386
2022-01-11 13:08:00,1454.5,NSE,1455.35,1453.1,1453.7,COLPAL,737
2022-01-11 13:09:00,1453.2,NSE,1454.45,1453.0,1454.45,COLPAL,772
2022-01-11 13:10:00,1453.15,NSE,1454.4,1453.05,1453.4,COLPAL,201
2022-01-11 13:11:00,1453.15,NSE,1454.0,1453.1,1453.15,COLPAL,326
2022-01-11 13:12:00,1454.4,NSE,1454.95,1453.35,1453.35,COLPAL,1989
2022-01-11 13:13:00,1455.05,NSE,1455.35,1453.75,1454.4,COLPAL,878
2022-01-11 13:14:00,1454.05,NSE,1455.05,1453.4,1455.0,COLPAL,1840
2022-01-11 13:15:00,1453.95,NSE,1454.95,1453.5,1454.05,COLPAL,210
2022-01-11 13:16:00,1454.25,NSE,1454.25,1453.15,1453.95,COLPAL,258
2022-01-11 13:17:00,1453.45,NSE,1454.25,1453.35,1454.25,COLPAL,248
2022-01-11 13:18:00,1453.2,NSE,1453.4,1453.15,1453.4,COLPAL,198
2022-01-11 13:19:00,1453.15,NSE,1453.35,1453.0,1453.2,COLPAL,403
2022-01-11 13:20:00,1453.15,NSE,1454.2,1453.05,1454.2,COLPAL,251
2022-01-11 13:21:00,1453.6,NSE,1453.6,1452.65,1453.05,COLPAL,306
2022-01-11 13:22:00,1453.65,NSE,1453.7,1452.9,1453.6,COLPAL,352
2022-01-11 13:23:00,1452.7,NSE,1454.0,1452.7,1453.65,COLPAL,598
2022-01-11 13:24:00,1453.3,NSE,1454.6,1452.8,1453.0,COLPAL,1216
2022-01-11 13:25:00,1453.2,NSE,1453.25,1453.0,1453.25,COLPAL,283
2022-01-11 13:26:00,1454.05,NSE,1454.05,1453.1,1453.1,COLPAL,336
2022-01-11 13:27:00,1455.25,NSE,1455.3,1453.7,1454.05,COLPAL,528
2022-01-11 13:28:00,1454.05,NSE,1455.2,1454.0,1455.2,COLPAL,209
2022-01-11 13:29:00,1454.05,NSE,1454.45,1454.0,1454.05,COLPAL,202
2022-01-11 13:30:00,1454.3,NSE,1455.15,1454.0,1454.1,COLPAL,213
2022-01-11 13:31:00,1454.65,NSE,1455.1,1454.0,1454.3,COLPAL,784
2022-01-11 13:32:00,1454.05,NSE,1454.6,1454.0,1454.6,COLPAL,254
2022-01-11 13:33:00,1453.05,NSE,1454.6,1453.05,1454.05,COLPAL,301
2022-01-11 13:34:00,1453.65,NSE,1453.8,1452.75,1453.05,COLPAL,226
2022-01-11 13:35:00,1452.9,NSE,1453.8,1452.9,1453.65,COLPAL,207
2022-01-11 13:36:00,1453.65,NSE,1453.65,1452.8,1453.05,COLPAL,193
2022-01-11 13:37:00,1452.9,NSE,1453.65,1452.8,1453.65,COLPAL,252
2022-01-11 13:38:00,1453.0,NSE,1453.5,1452.6,1452.9,COLPAL,208
2022-01-11 13:39:00,1453.4,NSE,1454.0,1452.85,1453.0,COLPAL,527
2022-01-11 13:40:00,1454.3,NSE,1454.3,1453.4,1453.8,COLPAL,285
2022-01-11 13:41:00,1453.45,NSE,1454.3,1453.45,1454.3,COLPAL,213
2022-01-11 13:42:00,1453.7,NSE,1454.3,1453.4,1453.45,COLPAL,289
2022-01-11 13:43:00,1453.95,NSE,1454.0,1453.55,1453.65,COLPAL,219
2022-01-11 13:44:00,1455.1,NSE,1455.35,1453.8,1453.95,COLPAL,333
2022-01-11 13:45:00,1454.15,NSE,1454.7,1454.1,1454.7,COLPAL,189
2022-01-11 13:46:00,1454.5,NSE,1455.05,1454.1,1454.15,COLPAL,329
2022-01-11 13:47:00,1455.3,NSE,1455.3,1454.35,1454.5,COLPAL,241
2022-01-11 13:48:00,1454.3,NSE,1455.25,1454.3,1455.25,COLPAL,173
2022-01-11 13:49:00,1454.05,NSE,1454.55,1454.0,1454.3,COLPAL,203
2022-01-11 13:50:00,1453.7,NSE,1454.75,1453.4,1454.05,COLPAL,195
2022-01-11 13:51:00,1453.4,NSE,1453.7,1453.3,1453.7,COLPAL,527
2022-01-11 13:52:00,1453.35,NSE,1453.7,1453.3,1453.4,COLPAL,348
2022-01-11 13:53:00,1453.35,NSE,1453.35,1453.2,1453.35,COLPAL,175
2022-01-11 13:54:00,1454.3,NSE,1454.95,1453.25,1453.3,COLPAL,443
2022-01-11 13:55:00,1454.0,NSE,1455.15,1453.6,1454.0,COLPAL,405
2022-01-11 13:56:00,1453.2,NSE,1454.0,1453.2,1454.0,COLPAL,221
2022-01-11 13:57:00,1453.45,NSE,1454.0,1453.2,1453.45,COLPAL,223
2022-01-11 13:58:00,1454.0,NSE,1454.0,1453.35,1453.95,COLPAL,272
2022-01-11 13:59:00,1454.4,NSE,1454.4,1453.1,1454.0,COLPAL,370
2022-01-11 14:00:00,1455.45,NSE,1456.35,1453.1,1454.4,COLPAL,1883
2022-01-11 14:01:00,1456.05,NSE,1456.3,1454.85,1455.45,COLPAL,963
2022-01-11 14:02:00,1454.95,NSE,1456.05,1454.85,1456.05,COLPAL,2289
2022-01-11 14:03:00,1453.8,NSE,1454.9,1453.75,1454.9,COLPAL,369
2022-01-11 14:04:00,1452.8,NSE,1453.75,1452.55,1453.75,COLPAL,662
2022-01-11 14:05:00,1453.0,NSE,1453.95,1452.35,1452.8,COLPAL,1631
2022-01-11 14:06:00,1452.7,NSE,1452.95,1452.7,1452.7,COLPAL,395
2022-01-11 14:07:00,1453.15,NSE,1453.3,1452.35,1452.35,COLPAL,397
2022-01-11 14:08:00,1452.45,NSE,1453.15,1452.4,1453.15,COLPAL,361
2022-01-11 14:09:00,1452.7,NSE,1453.45,1452.45,1452.45,COLPAL,837
2022-01-11 14:10:00,1452.9,NSE,1453.4,1452.45,1452.7,COLPAL,535
2022-01-11 14:11:00,1453.2,NSE,1453.5,1452.45,1452.9,COLPAL,352
2022-01-11 14:12:00,1451.05,NSE,1453.2,1451.0,1453.2,COLPAL,3979
2022-01-11 14:13:00,1452.2,NSE,1452.55,1451.05,1451.05,COLPAL,1816
2022-01-11 14:14:00,1453.35,NSE,1453.35,1452.0,1452.2,COLPAL,1188
2022-01-11 14:15:00,1451.6,NSE,1453.05,1451.3,1452.95,COLPAL,305
2022-01-11 14:16:00,1452.0,NSE,1452.0,1451.35,1451.6,COLPAL,657
2022-01-11 14:17:00,1451.85,NSE,1452.9,1451.55,1452.0,COLPAL,449
2022-01-11 14:18:00,1451.65,NSE,1451.85,1451.55,1451.85,COLPAL,379
2022-01-11 14:19:00,1452.45,NSE,1452.45,1451.5,1451.65,COLPAL,540
2022-01-11 14:20:00,1453.2,NSE,1453.25,1452.55,1452.55,COLPAL,341
2022-01-11 14:21:00,1452.6,NSE,1453.2,1452.55,1453.2,COLPAL,239
2022-01-11 14:22:00,1452.6,NSE,1453.55,1452.55,1452.6,COLPAL,421
2022-01-11 14:23:00,1452.3,NSE,1452.8,1451.7,1452.6,COLPAL,624
2022-01-11 14:24:00,1452.3,NSE,1452.6,1451.75,1452.35,COLPAL,1611
2022-01-11 14:25:00,1452.15,NSE,1452.65,1451.5,1452.3,COLPAL,1259
2022-01-11 14:26:00,1452.55,NSE,1452.55,1452.1,1452.15,COLPAL,353
2022-01-11 14:27:00,1452.9,NSE,1453.0,1452.1,1452.35,COLPAL,1616
2022-01-11 14:28:00,1453.35,NSE,1453.35,1452.5,1452.85,COLPAL,618
2022-01-11 14:29:00,1452.7,NSE,1453.3,1452.6,1453.3,COLPAL,516
2022-01-11 14:30:00,1454.1,NSE,1454.1,1452.9,1453.3,COLPAL,683
2022-01-11 14:31:00,1453.55,NSE,1454.25,1453.0,1454.1,COLPAL,443
2022-01-11 14:32:00,1453.95,NSE,1454.1,1453.35,1453.9,COLPAL,1569
2022-01-11 14:33:00,1453.6,NSE,1454.15,1453.4,1453.95,COLPAL,747
2022-01-11 14:34:00,1453.65,NSE,1454.2,1453.55,1453.6,COLPAL,683
2022-01-11 14:35:00,1454.0,NSE,1454.45,1453.5,1453.65,COLPAL,2679
2022-01-11 14:36:00,1454.95,NSE,1455.0,1454.0,1454.0,COLPAL,2379
2022-01-11 14:37:00,1455.15,NSE,1455.2,1454.4,1454.95,COLPAL,572
2022-01-11 14:38:00,1454.8,NSE,1455.15,1454.65,1454.8,COLPAL,1769
