datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-23 10:17:00,1532.0,NSE,1532.5,1529.75,1530.25,COLPAL,2098
2020-04-23 10:18:00,1533.7,NSE,1535.0,1532.0,1532.05,COLPAL,8689
2020-04-23 10:19:00,1535.0,NSE,1535.0,1533.15,1534.8,COLPAL,3469
2020-04-23 10:20:00,1536.0,NSE,1537.0,1534.25,1534.5,COLPAL,5779
2020-04-23 10:21:00,1535.45,NSE,1537.0,1534.65,1536.5,COLPAL,5578
2020-04-23 10:22:00,1535.05,NSE,1536.15,1534.65,1535.5,COLPAL,1980
2020-04-23 10:23:00,1535.4,NSE,1536.4,1534.7,1535.05,COLPAL,2795
2020-04-23 10:24:00,1538.0,NSE,1538.0,1535.9,1536.4,COLPAL,4336
2020-04-23 10:25:00,1540.5,NSE,1543.4,1537.75,1538.1,COLPAL,17646
2020-04-23 10:26:00,1541.0,NSE,1541.0,1539.0,1540.1,COLPAL,4445
2020-04-23 10:27:00,1540.45,NSE,1541.85,1539.05,1540.05,COLPAL,5861
2020-04-23 10:28:00,1540.5,NSE,1541.8,1540.45,1541.8,COLPAL,2758
2020-04-23 10:29:00,1540.0,NSE,1541.5,1539.85,1540.5,COLPAL,3562
2020-04-23 10:30:00,1540.45,NSE,1541.4,1539.5,1540.0,COLPAL,5294
2020-04-23 10:31:00,1539.5,NSE,1540.85,1539.05,1540.2,COLPAL,4553
2020-04-23 10:32:00,1539.5,NSE,1540.25,1538.0,1539.5,COLPAL,7071
2020-04-23 10:33:00,1538.0,NSE,1539.7,1538.0,1539.7,COLPAL,3713
2020-04-23 10:34:00,1539.3,NSE,1540.35,1538.2,1538.25,COLPAL,2791
2020-04-23 10:35:00,1539.0,NSE,1540.55,1538.9,1539.2,COLPAL,3339
2020-04-23 10:36:00,1540.5,NSE,1541.0,1538.9,1538.95,COLPAL,2680
2020-04-23 10:37:00,1540.7,NSE,1542.0,1540.0,1541.4,COLPAL,3082
2020-04-23 10:38:00,1541.85,NSE,1542.5,1540.4,1540.9,COLPAL,5303
2020-04-23 10:39:00,1545.3,NSE,1547.0,1542.0,1542.0,COLPAL,13476
2020-04-23 10:40:00,1545.5,NSE,1546.55,1544.85,1545.75,COLPAL,4753
2020-04-23 10:41:00,1545.0,NSE,1546.0,1543.6,1545.5,COLPAL,3669
2020-04-23 10:42:00,1544.5,NSE,1546.0,1544.1,1544.5,COLPAL,1919
2020-04-23 10:43:00,1544.0,NSE,1546.0,1542.7,1544.5,COLPAL,6456
2020-04-23 10:44:00,1543.7,NSE,1545.0,1542.4,1543.1,COLPAL,7403
2020-04-23 10:45:00,1544.9,NSE,1544.9,1542.0,1543.7,COLPAL,3805
2020-04-23 10:46:00,1544.55,NSE,1545.0,1542.6,1544.2,COLPAL,6492
2020-04-23 10:47:00,1542.15,NSE,1544.0,1542.15,1544.0,COLPAL,3521
2020-04-23 10:48:00,1538.2,NSE,1542.5,1538.2,1542.5,COLPAL,5320
2020-04-23 10:49:00,1539.05,NSE,1541.05,1539.05,1539.15,COLPAL,3287
2020-04-23 10:50:00,1539.2,NSE,1540.0,1539.0,1539.0,COLPAL,2839
2020-04-23 10:51:00,1538.7,NSE,1539.5,1538.3,1539.05,COLPAL,2722
2020-04-23 10:52:00,1539.0,NSE,1540.9,1538.7,1538.7,COLPAL,3741
2020-04-23 10:53:00,1540.0,NSE,1540.7,1538.8,1539.0,COLPAL,3471
2020-04-23 10:54:00,1540.25,NSE,1541.15,1540.0,1540.75,COLPAL,2239
2020-04-23 10:55:00,1540.2,NSE,1541.15,1539.5,1541.15,COLPAL,857
2020-04-23 10:56:00,1539.0,NSE,1540.3,1538.1,1540.2,COLPAL,4620
2020-04-23 10:57:00,1536.1,NSE,1539.0,1535.05,1538.7,COLPAL,11148
2020-04-23 10:58:00,1533.1,NSE,1536.4,1533.1,1536.4,COLPAL,2144
2020-04-23 10:59:00,1534.9,NSE,1535.55,1533.05,1533.05,COLPAL,5484
2020-04-23 11:00:00,1536.0,NSE,1538.0,1534.7,1534.7,COLPAL,8557
2020-04-23 11:01:00,1535.3,NSE,1537.95,1535.25,1537.0,COLPAL,3723
2020-04-23 11:02:00,1534.9,NSE,1536.9,1534.6,1535.5,COLPAL,7755
2020-04-23 11:03:00,1536.1,NSE,1536.4,1534.7,1534.7,COLPAL,1419
2020-04-23 11:04:00,1535.3,NSE,1536.2,1534.05,1536.0,COLPAL,4877
2020-04-23 11:05:00,1534.0,NSE,1536.45,1534.0,1535.7,COLPAL,3098
2020-04-23 11:06:00,1531.3,NSE,1534.35,1531.3,1534.0,COLPAL,5350
2020-04-23 11:07:00,1530.75,NSE,1533.0,1529.05,1531.6,COLPAL,6050
2020-04-23 11:08:00,1527.9,NSE,1529.35,1523.65,1529.35,COLPAL,9928
2020-04-23 11:09:00,1525.85,NSE,1528.8,1525.1,1527.0,COLPAL,5244
2020-04-23 11:10:00,1520.85,NSE,1526.6,1518.0,1526.6,COLPAL,12214
2020-04-23 11:11:00,1518.9,NSE,1520.5,1518.0,1520.5,COLPAL,5739
2020-04-23 11:12:00,1520.9,NSE,1521.1,1518.1,1518.1,COLPAL,5767
2020-04-23 11:13:00,1520.8,NSE,1522.0,1520.0,1521.4,COLPAL,5963
2020-04-23 11:14:00,1523.8,NSE,1524.0,1520.9,1521.5,COLPAL,4358
2020-04-23 11:15:00,1520.0,NSE,1523.8,1519.2,1523.8,COLPAL,4472
2020-04-23 11:16:00,1521.05,NSE,1522.0,1520.05,1520.6,COLPAL,1521
2020-04-23 11:17:00,1513.85,NSE,1521.05,1513.0,1521.05,COLPAL,8584
2020-04-23 11:18:00,1511.35,NSE,1516.5,1511.2,1512.5,COLPAL,8701
2020-04-23 11:19:00,1511.65,NSE,1511.65,1508.05,1510.0,COLPAL,9587
2020-04-23 11:20:00,1517.6,NSE,1518.05,1511.55,1511.55,COLPAL,7496
2020-04-23 11:21:00,1517.3,NSE,1518.4,1516.65,1517.0,COLPAL,2934
2020-04-23 11:22:00,1515.25,NSE,1517.95,1515.25,1517.3,COLPAL,2823
2020-04-23 11:23:00,1520.7,NSE,1521.6,1516.25,1516.25,COLPAL,9440
2020-04-23 11:24:00,1521.05,NSE,1522.0,1520.0,1521.0,COLPAL,2973
2020-04-23 11:25:00,1525.1,NSE,1527.4,1521.1,1521.1,COLPAL,8497
2020-04-23 11:26:00,1526.25,NSE,1526.75,1523.55,1525.1,COLPAL,4121
2020-04-23 11:27:00,1526.95,NSE,1527.9,1525.9,1525.9,COLPAL,2860
2020-04-23 11:28:00,1523.6,NSE,1527.4,1523.6,1527.4,COLPAL,1255
2020-04-23 11:29:00,1520.55,NSE,1524.05,1520.55,1524.05,COLPAL,3846
2020-04-23 11:30:00,1520.7,NSE,1520.95,1520.0,1520.55,COLPAL,4834
2020-04-23 11:31:00,1524.2,NSE,1524.2,1520.7,1520.7,COLPAL,1802
2020-04-23 11:32:00,1523.6,NSE,1524.35,1523.15,1523.15,COLPAL,616
2020-04-23 11:33:00,1523.6,NSE,1523.9,1523.5,1523.6,COLPAL,524
2020-04-23 11:34:00,1521.0,NSE,1523.8,1521.0,1523.6,COLPAL,3244
2020-04-23 11:35:00,1520.65,NSE,1521.05,1520.0,1520.05,COLPAL,1943
2020-04-23 11:36:00,1516.4,NSE,1520.6,1516.4,1520.6,COLPAL,4540
2020-04-23 11:37:00,1513.05,NSE,1515.75,1513.0,1515.05,COLPAL,4278
2020-04-23 11:38:00,1513.75,NSE,1513.75,1509.25,1513.0,COLPAL,5622
2020-04-23 11:39:00,1511.9,NSE,1513.55,1511.0,1513.55,COLPAL,2507
2020-04-23 11:40:00,1518.5,NSE,1518.5,1511.9,1511.9,COLPAL,4719
2020-04-23 11:41:00,1515.0,NSE,1519.3,1515.0,1518.0,COLPAL,2083
2020-04-23 11:42:00,1513.5,NSE,1515.2,1513.45,1514.05,COLPAL,2302
2020-04-23 11:43:00,1512.05,NSE,1514.0,1511.6,1512.75,COLPAL,3345
2020-04-23 11:44:00,1512.45,NSE,1512.45,1511.05,1512.05,COLPAL,1129
2020-04-23 11:45:00,1507.1,NSE,1512.45,1506.8,1512.05,COLPAL,6136
2020-04-23 11:46:00,1507.9,NSE,1508.3,1507.0,1508.1,COLPAL,4642
2020-04-23 11:47:00,1511.8,NSE,1513.0,1508.0,1508.1,COLPAL,7624
2020-04-23 11:48:00,1512.65,NSE,1512.95,1511.0,1512.25,COLPAL,1659
2020-04-23 11:49:00,1511.95,NSE,1513.7,1511.65,1512.3,COLPAL,2827
2020-04-23 11:50:00,1510.0,NSE,1511.95,1510.0,1511.95,COLPAL,1086
2020-04-23 11:51:00,1509.9,NSE,1510.0,1507.85,1510.0,COLPAL,2008
2020-04-23 11:52:00,1509.9,NSE,1509.9,1508.5,1509.4,COLPAL,2192
2020-04-23 11:53:00,1509.15,NSE,1510.9,1509.0,1510.0,COLPAL,1943
2020-04-23 11:54:00,1510.85,NSE,1511.2,1509.6,1509.6,COLPAL,1844
2020-04-23 11:55:00,1510.75,NSE,1512.1,1510.1,1510.1,COLPAL,2553
2020-04-23 11:56:00,1511.9,NSE,1512.8,1510.85,1510.85,COLPAL,1356
2020-04-23 11:57:00,1513.1,NSE,1513.95,1511.9,1512.0,COLPAL,1600
2020-04-23 11:58:00,1513.6,NSE,1513.95,1512.0,1513.1,COLPAL,1914
2020-04-23 11:59:00,1513.05,NSE,1513.9,1513.0,1513.65,COLPAL,1268
2020-04-23 12:00:00,1510.05,NSE,1513.6,1510.0,1513.5,COLPAL,6556
2020-04-23 12:01:00,1510.9,NSE,1510.9,1508.0,1510.6,COLPAL,5885
2020-04-23 12:02:00,1509.0,NSE,1510.2,1508.55,1510.0,COLPAL,951
2020-04-23 12:03:00,1506.2,NSE,1509.25,1506.05,1509.0,COLPAL,3648
2020-04-23 12:04:00,1504.1,NSE,1506.2,1502.9,1506.0,COLPAL,10354
2020-04-23 12:05:00,1506.25,NSE,1507.7,1504.9,1505.0,COLPAL,1586
2020-04-23 12:06:00,1504.6,NSE,1506.2,1504.0,1505.85,COLPAL,5227
2020-04-23 12:07:00,1505.2,NSE,1506.25,1504.0,1505.95,COLPAL,2544
2020-04-23 12:08:00,1507.25,NSE,1508.55,1504.65,1506.0,COLPAL,5541
2020-04-23 12:09:00,1506.5,NSE,1507.5,1506.0,1507.25,COLPAL,1106
2020-04-23 12:10:00,1506.0,NSE,1506.85,1506.0,1506.75,COLPAL,637
2020-04-23 12:11:00,1506.45,NSE,1506.6,1506.0,1506.2,COLPAL,1353
2020-04-23 12:12:00,1505.75,NSE,1506.4,1505.75,1506.4,COLPAL,3267
2020-04-23 12:13:00,1504.4,NSE,1505.7,1503.05,1505.05,COLPAL,1904
2020-04-23 12:14:00,1503.35,NSE,1504.45,1502.6,1503.5,COLPAL,2268
2020-04-23 12:15:00,1501.0,NSE,1503.55,1501.0,1503.0,COLPAL,2176
2020-04-23 12:16:00,1501.85,NSE,1502.65,1500.0,1501.0,COLPAL,9151
2020-04-23 12:17:00,1501.05,NSE,1502.0,1500.15,1501.25,COLPAL,2768
2020-04-23 12:18:00,1503.6,NSE,1503.6,1500.0,1501.05,COLPAL,4410
2020-04-23 12:19:00,1504.7,NSE,1505.45,1502.7,1503.55,COLPAL,4413
2020-04-23 12:20:00,1503.4,NSE,1504.35,1502.6,1504.25,COLPAL,1251
2020-04-23 12:21:00,1504.2,NSE,1504.45,1503.4,1503.45,COLPAL,1038
2020-04-23 12:22:00,1504.05,NSE,1504.5,1503.55,1503.85,COLPAL,2349
2020-04-23 12:23:00,1508.0,NSE,1508.0,1504.05,1504.05,COLPAL,7659
2020-04-23 12:24:00,1510.0,NSE,1511.65,1507.5,1509.0,COLPAL,14888
2020-04-23 12:25:00,1507.0,NSE,1509.9,1507.0,1508.35,COLPAL,11028
2020-04-23 12:26:00,1507.05,NSE,1507.95,1507.0,1507.0,COLPAL,702
2020-04-23 12:27:00,1505.05,NSE,1507.55,1505.0,1507.15,COLPAL,1700
2020-04-23 12:28:00,1505.9,NSE,1506.0,1503.15,1505.45,COLPAL,2452
2020-04-23 12:29:00,1505.4,NSE,1505.95,1504.45,1505.75,COLPAL,1067
2020-04-23 12:30:00,1503.55,NSE,1505.05,1501.7,1505.0,COLPAL,3302
2020-04-23 12:31:00,1502.25,NSE,1503.3,1500.35,1503.3,COLPAL,3102
2020-04-23 12:32:00,1501.25,NSE,1502.15,1500.0,1502.15,COLPAL,6121
2020-04-23 12:33:00,1497.95,NSE,1501.75,1496.35,1500.05,COLPAL,16542
2020-04-23 12:34:00,1500.7,NSE,1501.0,1497.95,1498.65,COLPAL,5342
2020-04-23 12:35:00,1499.7,NSE,1500.65,1498.3,1499.4,COLPAL,3199
2020-04-23 12:36:00,1499.4,NSE,1500.2,1498.5,1499.7,COLPAL,5235
2020-04-23 12:37:00,1500.1,NSE,1500.2,1499.5,1499.65,COLPAL,2094
2020-04-23 12:38:00,1503.9,NSE,1504.0,1500.2,1500.2,COLPAL,2823
2020-04-23 12:39:00,1502.6,NSE,1504.0,1502.5,1503.25,COLPAL,1226
2020-04-23 12:40:00,1503.15,NSE,1504.0,1502.3,1503.0,COLPAL,1606
2020-04-23 12:41:00,1502.5,NSE,1504.0,1502.5,1503.15,COLPAL,1409
2020-04-23 12:42:00,1503.5,NSE,1504.0,1502.5,1502.95,COLPAL,2381
2020-04-23 12:43:00,1504.15,NSE,1504.95,1504.0,1504.0,COLPAL,1434
2020-04-23 12:44:00,1504.25,NSE,1504.8,1504.0,1504.0,COLPAL,1724
2020-04-23 12:45:00,1507.75,NSE,1508.0,1504.25,1504.25,COLPAL,2942
2020-04-23 12:46:00,1514.55,NSE,1514.55,1507.1,1507.1,COLPAL,14189
2020-04-23 12:47:00,1512.15,NSE,1516.0,1510.9,1515.65,COLPAL,6368
2020-04-23 12:48:00,1513.5,NSE,1515.0,1512.55,1513.2,COLPAL,3748
2020-04-23 12:49:00,1514.4,NSE,1514.9,1513.5,1513.5,COLPAL,1213
2020-04-23 12:50:00,1518.25,NSE,1519.25,1514.0,1514.05,COLPAL,6312
2020-04-23 12:51:00,1515.0,NSE,1519.45,1515.0,1519.0,COLPAL,7129
2020-04-23 12:52:00,1513.5,NSE,1516.0,1512.0,1515.15,COLPAL,5064
2020-04-23 12:53:00,1513.2,NSE,1514.9,1513.1,1513.55,COLPAL,3973
2020-04-23 12:54:00,1507.2,NSE,1513.5,1507.2,1513.5,COLPAL,7516
2020-04-23 12:55:00,1507.5,NSE,1508.7,1506.55,1506.55,COLPAL,3577
2020-04-23 12:56:00,1511.7,NSE,1512.85,1507.1,1507.3,COLPAL,5582
2020-04-23 12:57:00,1513.6,NSE,1513.95,1511.25,1513.0,COLPAL,2805
2020-04-23 12:58:00,1513.95,NSE,1514.25,1511.05,1513.05,COLPAL,2553
2020-04-23 12:59:00,1513.6,NSE,1514.95,1513.2,1513.45,COLPAL,1010
2020-04-23 13:00:00,1514.3,NSE,1514.6,1513.2,1513.6,COLPAL,1753
2020-04-23 13:01:00,1510.55,NSE,1514.6,1510.1,1514.6,COLPAL,2264
2020-04-23 13:02:00,1508.35,NSE,1510.85,1508.0,1510.85,COLPAL,2855
2020-04-23 13:03:00,1506.95,NSE,1508.15,1505.5,1508.15,COLPAL,3255
2020-04-23 13:04:00,1508.0,NSE,1508.8,1506.05,1506.9,COLPAL,3093
2020-04-23 13:05:00,1508.1,NSE,1509.0,1507.35,1508.95,COLPAL,1234
2020-04-23 13:06:00,1506.45,NSE,1508.0,1506.45,1508.0,COLPAL,1609
2020-04-23 13:07:00,1504.2,NSE,1506.3,1503.3,1506.0,COLPAL,4583
2020-04-23 13:08:00,1506.05,NSE,1506.2,1504.1,1504.1,COLPAL,2749
2020-04-23 13:09:00,1509.1,NSE,1510.0,1506.05,1506.3,COLPAL,5431
2020-04-23 13:10:00,1504.45,NSE,1509.55,1503.0,1509.2,COLPAL,6832
2020-04-23 13:11:00,1502.7,NSE,1503.0,1500.85,1502.0,COLPAL,7736
2020-04-23 13:12:00,1501.5,NSE,1502.55,1501.25,1502.35,COLPAL,2987
2020-04-23 13:13:00,1500.6,NSE,1501.6,1500.0,1501.45,COLPAL,2993
2020-04-23 13:14:00,1501.3,NSE,1501.4,1500.5,1500.9,COLPAL,819
2020-04-23 13:15:00,1502.9,NSE,1502.9,1501.0,1501.15,COLPAL,3155
2020-04-23 13:16:00,1503.1,NSE,1504.0,1501.9,1501.9,COLPAL,1672
2020-04-23 13:17:00,1503.8,NSE,1505.0,1503.0,1503.5,COLPAL,954
2020-04-23 13:18:00,1502.1,NSE,1504.5,1502.0,1503.9,COLPAL,1653
2020-04-23 13:19:00,1502.2,NSE,1503.3,1502.0,1502.8,COLPAL,766
2020-04-23 13:20:00,1500.0,NSE,1503.15,1500.0,1502.95,COLPAL,1564
2020-04-23 13:21:00,1500.0,NSE,1501.25,1498.6,1500.0,COLPAL,5782
2020-04-23 13:22:00,1500.2,NSE,1501.0,1500.0,1500.0,COLPAL,598
2020-04-23 13:23:00,1503.5,NSE,1504.0,1500.2,1500.25,COLPAL,2005
2020-04-23 13:24:00,1502.05,NSE,1504.95,1501.1,1503.5,COLPAL,1250
2020-04-23 13:25:00,1503.4,NSE,1504.0,1501.4,1502.5,COLPAL,1234
2020-04-23 13:26:00,1505.85,NSE,1506.9,1503.45,1503.45,COLPAL,3108
2020-04-23 13:27:00,1504.6,NSE,1506.95,1504.6,1505.85,COLPAL,1038
2020-04-23 13:28:00,1503.75,NSE,1506.0,1502.65,1504.85,COLPAL,1837
2020-04-23 13:29:00,1500.0,NSE,1505.25,1500.0,1503.75,COLPAL,3330
2020-04-23 13:30:00,1500.2,NSE,1501.75,1500.0,1500.0,COLPAL,1949
2020-04-23 13:31:00,1501.05,NSE,1502.95,1500.0,1500.05,COLPAL,772
2020-04-23 13:32:00,1501.55,NSE,1502.6,1500.2,1501.0,COLPAL,1440
2020-04-23 13:33:00,1501.0,NSE,1501.55,1499.6,1501.55,COLPAL,3403
2020-04-23 13:34:00,1500.1,NSE,1501.15,1500.0,1501.0,COLPAL,1505
2020-04-23 13:35:00,1499.4,NSE,1500.1,1498.0,1500.1,COLPAL,2815
2020-04-23 13:36:00,1495.1,NSE,1498.8,1494.8,1498.55,COLPAL,8963
2020-04-23 13:37:00,1496.1,NSE,1496.95,1495.0,1495.0,COLPAL,3318
2020-04-23 13:38:00,1500.75,NSE,1501.95,1496.05,1496.05,COLPAL,5657
2020-04-23 13:39:00,1498.0,NSE,1500.9,1496.1,1500.75,COLPAL,2897
2020-04-23 13:40:00,1502.35,NSE,1502.5,1496.1,1498.0,COLPAL,5393
2020-04-23 13:41:00,1503.7,NSE,1504.5,1500.05,1501.5,COLPAL,3104
2020-04-23 13:42:00,1504.85,NSE,1505.0,1503.05,1503.35,COLPAL,1203
2020-04-23 13:43:00,1506.0,NSE,1507.0,1504.2,1504.55,COLPAL,4223
2020-04-23 13:44:00,1507.75,NSE,1508.7,1506.0,1506.05,COLPAL,3716
2020-04-23 13:45:00,1511.3,NSE,1512.35,1507.75,1507.75,COLPAL,6224
2020-04-23 13:46:00,1511.8,NSE,1512.9,1510.15,1511.3,COLPAL,2459
2020-04-23 13:47:00,1510.15,NSE,1511.65,1508.3,1511.65,COLPAL,2352
2020-04-23 13:48:00,1506.35,NSE,1509.9,1505.35,1508.45,COLPAL,5154
2020-04-23 13:49:00,1506.0,NSE,1507.25,1505.7,1506.9,COLPAL,1553
2020-04-23 13:50:00,1506.2,NSE,1507.2,1506.05,1506.2,COLPAL,1487
2020-04-23 13:51:00,1500.05,NSE,1506.2,1499.35,1506.2,COLPAL,7299
2020-04-23 13:52:00,1503.05,NSE,1503.05,1500.05,1500.05,COLPAL,1523
2020-04-23 13:53:00,1503.3,NSE,1503.85,1501.9,1501.9,COLPAL,1020
2020-04-23 13:54:00,1504.0,NSE,1505.8,1503.3,1503.3,COLPAL,2918
2020-04-23 13:55:00,1500.0,NSE,1503.55,1500.0,1503.05,COLPAL,5088
2020-04-23 13:56:00,1500.9,NSE,1501.45,1500.0,1500.0,COLPAL,1185
2020-04-23 13:57:00,1500.3,NSE,1501.4,1500.15,1500.95,COLPAL,1629
2020-04-23 13:58:00,1500.7,NSE,1501.1,1500.0,1500.3,COLPAL,2765
2020-04-23 13:59:00,1500.5,NSE,1501.95,1500.1,1501.95,COLPAL,2756
2020-04-23 14:00:00,1501.7,NSE,1502.2,1500.0,1500.5,COLPAL,2271
2020-04-23 14:01:00,1502.0,NSE,1503.0,1500.4,1501.4,COLPAL,1495
2020-04-23 14:02:00,1501.1,NSE,1502.1,1500.5,1502.0,COLPAL,1508
2020-04-23 14:03:00,1501.5,NSE,1502.5,1501.5,1501.7,COLPAL,931
2020-04-23 14:04:00,1502.0,NSE,1502.8,1501.0,1501.25,COLPAL,512
2020-04-23 14:05:00,1503.6,NSE,1505.0,1502.4,1502.4,COLPAL,1322
2020-04-23 14:06:00,1503.6,NSE,1505.0,1503.55,1503.75,COLPAL,874
2020-04-23 14:07:00,1503.1,NSE,1504.55,1503.1,1504.3,COLPAL,1089
2020-04-23 14:08:00,1503.35,NSE,1503.35,1503.1,1503.1,COLPAL,500
2020-04-23 14:09:00,1501.4,NSE,1503.4,1501.25,1503.2,COLPAL,2175
2020-04-23 14:10:00,1500.4,NSE,1501.4,1500.1,1501.05,COLPAL,1283
2020-04-23 14:11:00,1501.8,NSE,1501.8,1500.45,1501.15,COLPAL,1064
2020-04-23 14:12:00,1501.35,NSE,1502.1,1500.5,1502.1,COLPAL,1130
2020-04-23 14:13:00,1499.25,NSE,1500.9,1499.25,1500.9,COLPAL,2710
2020-04-23 14:14:00,1500.3,NSE,1500.35,1499.0,1499.5,COLPAL,2993
2020-04-23 14:15:00,1501.5,NSE,1501.9,1500.0,1500.3,COLPAL,1301
2020-04-23 14:16:00,1501.2,NSE,1502.2,1500.95,1501.3,COLPAL,2173
2020-04-23 14:17:00,1501.05,NSE,1502.9,1500.85,1501.3,COLPAL,1714
2020-04-23 14:18:00,1500.2,NSE,1502.05,1500.2,1501.75,COLPAL,446
2020-04-23 14:19:00,1501.25,NSE,1501.3,1500.2,1500.2,COLPAL,959
2020-04-23 14:20:00,1500.2,NSE,1501.0,1499.45,1501.0,COLPAL,2872
2020-04-23 14:21:00,1500.0,NSE,1500.95,1498.8,1498.8,COLPAL,1736
2020-04-23 14:22:00,1500.0,NSE,1500.25,1499.75,1500.0,COLPAL,1580
2020-04-23 14:23:00,1499.8,NSE,1500.9,1499.4,1500.0,COLPAL,1564
2020-04-23 14:24:00,1500.0,NSE,1500.0,1499.0,1499.8,COLPAL,1435
2020-04-23 14:25:00,1499.9,NSE,1500.3,1499.0,1499.85,COLPAL,2829
2020-04-23 14:26:00,1500.05,NSE,1500.25,1499.8,1499.9,COLPAL,1524
2020-04-23 14:27:00,1499.3,NSE,1500.15,1499.15,1500.05,COLPAL,625
2020-04-23 14:28:00,1499.2,NSE,1500.0,1499.2,1499.2,COLPAL,784
2020-04-23 14:29:00,1499.55,NSE,1500.0,1499.2,1499.2,COLPAL,1011
2020-04-23 14:30:00,1498.05,NSE,1500.0,1498.05,1499.95,COLPAL,3299
2020-04-23 14:31:00,1497.95,NSE,1498.5,1497.2,1498.2,COLPAL,2330
2020-04-23 14:32:00,1495.8,NSE,1497.95,1495.0,1496.05,COLPAL,5430
