datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-10 11:31:00,2029.0,NSE,2029.05,2028.1,2029.05,COLPAL,751
2023-10-10 11:32:00,2029.0,NSE,2029.0,2029.0,2029.0,COLPAL,12
2023-10-10 11:33:00,2029.0,NSE,2029.0,2029.0,2029.0,COLPAL,68
2023-10-10 11:34:00,2029.0,NSE,2029.0,2029.0,2029.0,COLPAL,125
2023-10-10 11:35:00,2029.05,NSE,2029.05,2028.95,2029.0,COLPAL,185
2023-10-10 11:36:00,2029.0,NSE,2029.05,2028.1,2029.05,COLPAL,166
2023-10-10 11:37:00,2029.0,NSE,2029.0,2029.0,2029.0,COLPAL,54
2023-10-10 11:38:00,2029.1,NSE,2029.15,2028.0,2029.0,COLPAL,630
2023-10-10 11:39:00,2029.1,NSE,2029.15,2029.05,2029.05,COLPAL,61
2023-10-10 11:40:00,2029.1,NSE,2029.15,2029.1,2029.1,COLPAL,117
2023-10-10 11:41:00,2028.95,NSE,2029.15,2027.8,2029.15,COLPAL,309
2023-10-10 11:42:00,2028.9,NSE,2029.0,2028.9,2029.0,COLPAL,11
2023-10-10 11:43:00,2028.75,NSE,2028.9,2028.75,2028.9,COLPAL,133
2023-10-10 11:44:00,2028.0,NSE,2028.8,2028.0,2028.75,COLPAL,835
2023-10-10 11:45:00,2028.1,NSE,2029.05,2027.65,2027.65,COLPAL,1696
2023-10-10 11:46:00,2029.05,NSE,2029.05,2028.1,2028.1,COLPAL,400
2023-10-10 11:47:00,2029.05,NSE,2029.05,2029.05,2029.05,COLPAL,25
2023-10-10 11:48:00,2029.05,NSE,2029.05,2028.25,2029.05,COLPAL,124
2023-10-10 11:49:00,2029.0,NSE,2029.05,2029.0,2029.05,COLPAL,187
2023-10-10 11:50:00,2029.35,NSE,2029.4,2029.0,2029.0,COLPAL,415
2023-10-10 11:51:00,2028.9,NSE,2029.35,2028.9,2029.35,COLPAL,239
2023-10-10 11:52:00,2029.05,NSE,2029.15,2028.9,2028.9,COLPAL,160
2023-10-10 11:53:00,2028.8,NSE,2029.05,2028.8,2029.05,COLPAL,190
2023-10-10 11:54:00,2028.4,NSE,2029.05,2028.35,2028.8,COLPAL,163
2023-10-10 11:55:00,2029.05,NSE,2029.1,2028.4,2028.4,COLPAL,201
2023-10-10 11:56:00,2029.05,NSE,2029.1,2029.05,2029.05,COLPAL,266
2023-10-10 11:57:00,2029.05,NSE,2029.1,2028.65,2029.05,COLPAL,18
2023-10-10 11:58:00,2029.25,NSE,2029.3,2029.05,2029.05,COLPAL,293
2023-10-10 11:59:00,2029.3,NSE,2029.3,2028.9,2029.25,COLPAL,148
2023-10-10 12:00:00,2029.3,NSE,2029.3,2029.3,2029.3,COLPAL,0
2023-10-10 12:01:00,2029.05,NSE,2029.3,2029.0,2029.3,COLPAL,394
2023-10-10 12:02:00,2029.6,NSE,2029.6,2029.0,2029.05,COLPAL,935
2023-10-10 12:03:00,2029.6,NSE,2029.65,2029.0,2029.6,COLPAL,294
2023-10-10 12:04:00,2029.8,NSE,2029.8,2029.0,2029.6,COLPAL,90
2023-10-10 12:05:00,2029.05,NSE,2029.75,2029.05,2029.75,COLPAL,442
2023-10-10 12:06:00,2028.75,NSE,2029.45,2028.0,2029.05,COLPAL,1457
2023-10-10 12:07:00,2028.6,NSE,2028.75,2028.1,2028.75,COLPAL,145
2023-10-10 12:08:00,2027.7,NSE,2028.6,2026.65,2028.6,COLPAL,538
2023-10-10 12:09:00,2027.7,NSE,2027.7,2027.7,2027.7,COLPAL,1
2023-10-10 12:10:00,2027.45,NSE,2027.7,2027.1,2027.7,COLPAL,208
2023-10-10 12:11:00,2026.95,NSE,2028.0,2026.95,2027.65,COLPAL,386
2023-10-10 12:12:00,2026.9,NSE,2027.0,2026.0,2026.95,COLPAL,908
2023-10-10 12:13:00,2027.25,NSE,2028.0,2025.8,2026.9,COLPAL,1573
2023-10-10 12:14:00,2026.85,NSE,2027.35,2026.35,2027.25,COLPAL,764
2023-10-10 12:15:00,2025.55,NSE,2026.85,2025.55,2026.85,COLPAL,292
2023-10-10 12:16:00,2025.9,NSE,2026.6,2024.85,2025.55,COLPAL,616
2023-10-10 12:17:00,2026.5,NSE,2026.7,2025.95,2026.45,COLPAL,418
2023-10-10 12:18:00,2026.3,NSE,2026.5,2025.95,2026.5,COLPAL,171
2023-10-10 12:19:00,2026.6,NSE,2027.25,2025.4,2026.3,COLPAL,2046
2023-10-10 12:20:00,2026.6,NSE,2026.6,2026.55,2026.6,COLPAL,19
2023-10-10 12:21:00,2027.25,NSE,2027.25,2026.55,2026.6,COLPAL,208
2023-10-10 12:22:00,2027.85,NSE,2027.9,2027.25,2027.25,COLPAL,125
2023-10-10 12:23:00,2028.0,NSE,2028.25,2027.4,2027.85,COLPAL,592
2023-10-10 12:24:00,2028.0,NSE,2028.0,2027.9,2028.0,COLPAL,130
2023-10-10 12:25:00,2028.75,NSE,2029.05,2027.9,2028.0,COLPAL,356
2023-10-10 12:26:00,2027.8,NSE,2028.75,2027.8,2028.75,COLPAL,664
2023-10-10 12:27:00,2028.55,NSE,2028.6,2027.4,2027.8,COLPAL,127
2023-10-10 12:28:00,2028.65,NSE,2028.7,2028.0,2028.55,COLPAL,82
2023-10-10 12:29:00,2028.55,NSE,2028.65,2028.55,2028.65,COLPAL,365
2023-10-10 12:30:00,2028.5,NSE,2028.75,2028.5,2028.55,COLPAL,110
2023-10-10 12:31:00,2029.3,NSE,2029.4,2028.5,2028.5,COLPAL,934
2023-10-10 12:32:00,2029.3,NSE,2029.3,2029.3,2029.3,COLPAL,84
2023-10-10 12:33:00,2029.2,NSE,2029.3,2028.8,2029.3,COLPAL,62
2023-10-10 12:34:00,2030.0,NSE,2030.0,2029.05,2029.2,COLPAL,1108
2023-10-10 12:35:00,2029.55,NSE,2030.0,2029.55,2030.0,COLPAL,111
2023-10-10 12:36:00,2034.4,NSE,2034.55,2029.65,2030.0,COLPAL,13582
2023-10-10 12:37:00,2034.7,NSE,2034.7,2034.15,2034.55,COLPAL,569
2023-10-10 12:38:00,2034.7,NSE,2034.7,2034.15,2034.7,COLPAL,607
2023-10-10 12:39:00,2039.8,NSE,2040.0,2034.7,2034.7,COLPAL,10069
2023-10-10 12:40:00,2036.85,NSE,2040.0,2036.4,2039.9,COLPAL,2860
2023-10-10 12:41:00,2032.25,NSE,2036.85,2032.25,2036.85,COLPAL,4677
2023-10-10 12:42:00,2032.15,NSE,2032.75,2031.25,2032.3,COLPAL,630
2023-10-10 12:43:00,2032.65,NSE,2032.65,2032.15,2032.15,COLPAL,150
2023-10-10 12:44:00,2032.65,NSE,2032.65,2032.2,2032.65,COLPAL,152
2023-10-10 12:45:00,2034.0,NSE,2034.0,2032.85,2033.25,COLPAL,1333
2023-10-10 12:46:00,2034.0,NSE,2034.0,2033.8,2034.0,COLPAL,466
2023-10-10 12:47:00,2033.45,NSE,2034.0,2033.05,2034.0,COLPAL,130
2023-10-10 12:48:00,2034.0,NSE,2034.0,2033.1,2033.45,COLPAL,56
2023-10-10 12:49:00,2034.0,NSE,2034.0,2033.45,2034.0,COLPAL,181
2023-10-10 12:50:00,2034.0,NSE,2034.0,2034.0,2034.0,COLPAL,188
2023-10-10 12:51:00,2033.7,NSE,2034.0,2033.05,2033.8,COLPAL,446
2023-10-10 12:52:00,2033.5,NSE,2033.7,2032.5,2033.7,COLPAL,409
2023-10-10 12:53:00,2033.25,NSE,2033.65,2031.95,2033.5,COLPAL,446
2023-10-10 12:54:00,2032.75,NSE,2033.45,2032.65,2033.45,COLPAL,57
2023-10-10 12:55:00,2032.7,NSE,2032.75,2032.65,2032.75,COLPAL,104
2023-10-10 12:56:00,2032.7,NSE,2032.7,2031.85,2031.85,COLPAL,73
2023-10-10 12:57:00,2032.7,NSE,2032.7,2032.55,2032.7,COLPAL,605
2023-10-10 12:58:00,2032.7,NSE,2032.7,2032.65,2032.7,COLPAL,132
2023-10-10 12:59:00,2032.5,NSE,2032.7,2032.0,2032.0,COLPAL,59
2023-10-10 13:00:00,2032.05,NSE,2032.5,2031.65,2032.5,COLPAL,251
2023-10-10 13:01:00,2032.45,NSE,2032.5,2031.8,2032.05,COLPAL,179
2023-10-10 13:02:00,2032.8,NSE,2033.55,2031.0,2032.45,COLPAL,2613
2023-10-10 13:03:00,2030.5,NSE,2032.8,2030.0,2032.8,COLPAL,1188
2023-10-10 13:04:00,2032.0,NSE,2032.15,2030.5,2030.5,COLPAL,954
2023-10-10 13:05:00,2030.8,NSE,2031.85,2030.8,2031.0,COLPAL,158
2023-10-10 13:06:00,2031.0,NSE,2031.05,2029.9,2030.8,COLPAL,207
2023-10-10 13:07:00,2030.95,NSE,2031.0,2030.35,2031.0,COLPAL,273
2023-10-10 13:08:00,2031.0,NSE,2031.0,2031.0,2031.0,COLPAL,120
2023-10-10 13:09:00,2031.05,NSE,2031.05,2031.0,2031.0,COLPAL,360
2023-10-10 13:10:00,2031.1,NSE,2031.1,2031.05,2031.05,COLPAL,140
2023-10-10 13:11:00,2031.0,NSE,2031.1,2031.0,2031.1,COLPAL,91
2023-10-10 13:12:00,2031.0,NSE,2031.0,2030.95,2031.0,COLPAL,82
2023-10-10 13:13:00,2032.45,NSE,2033.0,2031.0,2031.0,COLPAL,828
2023-10-10 13:14:00,2031.0,NSE,2032.45,2031.0,2032.45,COLPAL,737
2023-10-10 13:15:00,2033.95,NSE,2034.0,2029.45,2031.0,COLPAL,7343
2023-10-10 13:16:00,2033.15,NSE,2034.0,2033.15,2033.95,COLPAL,539
2023-10-10 13:17:00,2033.15,NSE,2033.75,2033.05,2033.15,COLPAL,286
2023-10-10 13:18:00,2033.15,NSE,2033.15,2033.05,2033.15,COLPAL,244
2023-10-10 13:19:00,2033.15,NSE,2033.15,2032.5,2033.15,COLPAL,176
2023-10-10 13:20:00,2033.9,NSE,2033.9,2032.55,2033.15,COLPAL,168
2023-10-10 13:21:00,2033.7,NSE,2033.95,2033.7,2033.9,COLPAL,72
2023-10-10 13:22:00,2033.7,NSE,2033.7,2033.7,2033.7,COLPAL,127
2023-10-10 13:23:00,2033.95,NSE,2033.95,2033.3,2033.7,COLPAL,82
2023-10-10 13:24:00,2033.95,NSE,2034.0,2033.95,2034.0,COLPAL,292
2023-10-10 13:25:00,2033.85,NSE,2034.0,2033.85,2033.95,COLPAL,297
2023-10-10 13:26:00,2033.85,NSE,2033.95,2033.85,2033.85,COLPAL,397
2023-10-10 13:27:00,2034.0,NSE,2034.0,2033.85,2033.85,COLPAL,484
2023-10-10 13:28:00,2033.85,NSE,2034.0,2033.85,2034.0,COLPAL,634
2023-10-10 13:29:00,2033.85,NSE,2033.85,2033.0,2033.85,COLPAL,228
2023-10-10 13:30:00,2033.6,NSE,2033.85,2032.5,2033.85,COLPAL,346
2023-10-10 13:31:00,2033.45,NSE,2033.6,2032.0,2033.6,COLPAL,482
2023-10-10 13:32:00,2032.5,NSE,2033.45,2032.45,2033.45,COLPAL,325
2023-10-10 13:33:00,2033.0,NSE,2033.5,2032.2,2032.5,COLPAL,1087
2023-10-10 13:34:00,2033.55,NSE,2033.55,2032.5,2033.0,COLPAL,338
2023-10-10 13:35:00,2033.4,NSE,2033.4,2033.4,2033.4,COLPAL,2
2023-10-10 13:36:00,2033.0,NSE,2033.4,2032.55,2033.4,COLPAL,174
2023-10-10 13:37:00,2032.05,NSE,2033.0,2032.0,2033.0,COLPAL,432
2023-10-10 13:38:00,2032.0,NSE,2032.75,2032.0,2032.05,COLPAL,249
2023-10-10 13:39:00,2032.15,NSE,2032.6,2032.0,2032.0,COLPAL,128
2023-10-10 13:40:00,2032.15,NSE,2032.6,2032.15,2032.6,COLPAL,110
2023-10-10 13:41:00,2032.45,NSE,2032.6,2032.15,2032.6,COLPAL,277
2023-10-10 13:42:00,2032.4,NSE,2032.45,2032.4,2032.45,COLPAL,5
2023-10-10 13:43:00,2033.9,NSE,2034.0,2032.35,2032.6,COLPAL,402
2023-10-10 13:44:00,2033.35,NSE,2033.95,2032.95,2033.7,COLPAL,132
2023-10-10 13:45:00,2033.3,NSE,2033.75,2033.3,2033.35,COLPAL,92
2023-10-10 13:46:00,2033.8,NSE,2033.85,2033.3,2033.7,COLPAL,259
2023-10-10 13:47:00,2033.75,NSE,2034.0,2033.65,2033.8,COLPAL,103
2023-10-10 13:48:00,2034.0,NSE,2034.0,2033.6,2033.75,COLPAL,309
2023-10-10 13:49:00,2033.65,NSE,2034.0,2032.6,2034.0,COLPAL,1020
2023-10-10 13:50:00,2033.65,NSE,2033.65,2032.6,2033.65,COLPAL,79
2023-10-10 13:51:00,2033.95,NSE,2033.95,2032.65,2033.65,COLPAL,202
2023-10-10 13:52:00,2033.15,NSE,2033.95,2032.2,2033.55,COLPAL,258
2023-10-10 13:53:00,2032.95,NSE,2033.15,2032.05,2033.15,COLPAL,216
2023-10-10 13:54:00,2032.95,NSE,2033.0,2032.1,2032.95,COLPAL,346
2023-10-10 13:55:00,2032.8,NSE,2032.95,2032.45,2032.9,COLPAL,213
2023-10-10 13:56:00,2031.25,NSE,2033.5,2030.75,2032.8,COLPAL,167
2023-10-10 13:57:00,2032.6,NSE,2032.9,2030.5,2030.75,COLPAL,779
2023-10-10 13:58:00,2032.9,NSE,2033.2,2032.0,2032.6,COLPAL,388
2023-10-10 13:59:00,2032.95,NSE,2033.15,2032.0,2032.9,COLPAL,100
2023-10-10 14:00:00,2032.5,NSE,2032.95,2032.5,2032.95,COLPAL,228
2023-10-10 14:01:00,2032.15,NSE,2032.5,2032.0,2032.0,COLPAL,323
2023-10-10 14:02:00,2032.5,NSE,2032.5,2031.5,2032.15,COLPAL,1119
2023-10-10 14:03:00,2033.5,NSE,2034.0,2032.5,2032.5,COLPAL,1927
2023-10-10 14:04:00,2033.95,NSE,2033.95,2033.5,2033.5,COLPAL,320
2023-10-10 14:05:00,2033.95,NSE,2033.95,2033.85,2033.95,COLPAL,490
2023-10-10 14:06:00,2033.8,NSE,2033.95,2033.8,2033.95,COLPAL,220
2023-10-10 14:07:00,2033.1,NSE,2033.8,2033.0,2033.8,COLPAL,329
2023-10-10 14:08:00,2033.0,NSE,2033.1,2032.25,2033.1,COLPAL,149
2023-10-10 14:09:00,2032.85,NSE,2033.0,2032.0,2033.0,COLPAL,343
2023-10-10 14:10:00,2032.4,NSE,2032.85,2032.35,2032.85,COLPAL,140
2023-10-10 14:11:00,2032.7,NSE,2032.7,2031.95,2032.7,COLPAL,264
2023-10-10 14:12:00,2032.7,NSE,2032.7,2032.45,2032.7,COLPAL,288
2023-10-10 14:13:00,2031.75,NSE,2032.7,2031.75,2032.55,COLPAL,2274
2023-10-10 14:14:00,2032.0,NSE,2032.0,2031.5,2031.75,COLPAL,363
2023-10-10 14:15:00,2031.5,NSE,2032.0,2031.4,2032.0,COLPAL,222
2023-10-10 14:16:00,2032.0,NSE,2032.0,2031.35,2031.5,COLPAL,2862
2023-10-10 14:17:00,2034.0,NSE,2034.0,2031.95,2031.95,COLPAL,1330
2023-10-10 14:18:00,2033.7,NSE,2034.0,2033.45,2033.75,COLPAL,253
2023-10-10 14:19:00,2033.6,NSE,2033.7,2032.6,2033.7,COLPAL,17
2023-10-10 14:20:00,2033.35,NSE,2033.9,2033.35,2033.6,COLPAL,77
2023-10-10 14:21:00,2033.95,NSE,2034.0,2033.45,2033.9,COLPAL,161
2023-10-10 14:22:00,2033.5,NSE,2033.95,2033.5,2033.5,COLPAL,287
2023-10-10 14:23:00,2034.0,NSE,2034.0,2032.85,2033.35,COLPAL,2722
2023-10-10 14:24:00,2034.0,NSE,2034.05,2033.95,2034.0,COLPAL,2887
2023-10-10 14:25:00,2037.15,NSE,2037.3,2034.0,2034.0,COLPAL,2526
2023-10-10 14:26:00,2036.95,NSE,2037.7,2035.75,2037.1,COLPAL,567
2023-10-10 14:27:00,2037.0,NSE,2037.6,2035.5,2036.95,COLPAL,337
2023-10-10 14:28:00,2036.9,NSE,2037.0,2036.15,2037.0,COLPAL,1102
2023-10-10 14:29:00,2036.9,NSE,2036.9,2036.8,2036.9,COLPAL,33
2023-10-10 14:30:00,2037.5,NSE,2037.5,2035.95,2036.9,COLPAL,938
2023-10-10 14:31:00,2037.45,NSE,2037.5,2036.8,2037.5,COLPAL,322
2023-10-10 14:32:00,2043.3,NSE,2043.85,2036.95,2036.95,COLPAL,8033
2023-10-10 14:33:00,2039.3,NSE,2043.3,2039.1,2043.3,COLPAL,2699
2023-10-10 14:34:00,2037.15,NSE,2039.3,2036.05,2039.3,COLPAL,3255
2023-10-10 14:35:00,2038.95,NSE,2039.35,2036.9,2037.15,COLPAL,251
2023-10-10 14:36:00,2036.7,NSE,2038.95,2035.55,2038.9,COLPAL,2479
