datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-01 10:20:00,2873.75,NSE,2873.75,2869.95,2869.95,COLPAL,1314
2024-07-01 10:21:00,2883.15,NSE,2883.15,2873.75,2873.75,COLPAL,3752
2024-07-01 10:22:00,2884.0,NSE,2884.0,2880.05,2882.0,COLPAL,1559
2024-07-01 10:23:00,2884.0,NSE,2884.0,2882.65,2884.0,COLPAL,697
2024-07-01 10:24:00,2885.0,NSE,2885.0,2883.0,2884.0,COLPAL,562
2024-07-01 10:25:00,2881.05,NSE,2884.9,2881.0,2884.9,COLPAL,1269
2024-07-01 10:26:00,2882.85,NSE,2882.85,2880.0,2882.5,COLPAL,1290
2024-07-01 10:27:00,2882.5,NSE,2884.9,2881.15,2882.85,COLPAL,660
2024-07-01 10:28:00,2882.5,NSE,2882.85,2880.0,2882.1,COLPAL,1041
2024-07-01 10:29:00,2882.95,NSE,2885.0,2881.2,2882.5,COLPAL,909
2024-07-01 10:30:00,2882.2,NSE,2884.0,2882.2,2882.95,COLPAL,664
2024-07-01 10:31:00,2882.0,NSE,2882.2,2880.9,2882.2,COLPAL,543
2024-07-01 10:32:00,2881.75,NSE,2882.2,2880.2,2882.2,COLPAL,629
2024-07-01 10:33:00,2883.7,NSE,2884.9,2881.45,2881.75,COLPAL,488
2024-07-01 10:34:00,2883.6,NSE,2884.0,2882.05,2883.55,COLPAL,1114
2024-07-01 10:35:00,2887.15,NSE,2887.15,2882.1,2883.4,COLPAL,1965
2024-07-01 10:36:00,2884.95,NSE,2887.0,2883.1,2885.85,COLPAL,601
2024-07-01 10:37:00,2887.9,NSE,2887.9,2884.95,2884.95,COLPAL,973
2024-07-01 10:38:00,2887.35,NSE,2887.8,2885.0,2887.3,COLPAL,545
2024-07-01 10:39:00,2887.65,NSE,2888.0,2885.75,2887.3,COLPAL,730
2024-07-01 10:40:00,2893.8,NSE,2893.8,2886.4,2887.65,COLPAL,3434
2024-07-01 10:41:00,2893.25,NSE,2894.0,2891.0,2893.8,COLPAL,1918
2024-07-01 10:42:00,2891.35,NSE,2893.9,2891.35,2892.95,COLPAL,1127
2024-07-01 10:43:00,2887.3,NSE,2892.75,2887.3,2892.75,COLPAL,1581
2024-07-01 10:44:00,2889.85,NSE,2889.9,2887.0,2888.9,COLPAL,503
2024-07-01 10:45:00,2893.5,NSE,2893.6,2888.75,2889.9,COLPAL,636
2024-07-01 10:46:00,2893.5,NSE,2893.5,2891.55,2893.5,COLPAL,452
2024-07-01 10:47:00,2889.75,NSE,2893.6,2889.75,2893.5,COLPAL,1184
2024-07-01 10:48:00,2891.4,NSE,2893.15,2890.4,2891.85,COLPAL,851
2024-07-01 10:49:00,2890.2,NSE,2892.75,2888.4,2892.75,COLPAL,686
2024-07-01 10:50:00,2890.0,NSE,2890.35,2887.45,2890.2,COLPAL,786
2024-07-01 10:51:00,2889.35,NSE,2891.4,2889.35,2890.0,COLPAL,347
2024-07-01 10:52:00,2890.3,NSE,2891.65,2889.35,2890.55,COLPAL,334
2024-07-01 10:53:00,2890.6,NSE,2890.6,2889.45,2890.3,COLPAL,311
2024-07-01 10:54:00,2890.8,NSE,2892.35,2888.6,2890.6,COLPAL,512
2024-07-01 10:55:00,2887.9,NSE,2890.8,2887.75,2890.8,COLPAL,450
2024-07-01 10:56:00,2887.0,NSE,2889.45,2886.4,2887.9,COLPAL,379
2024-07-01 10:57:00,2887.4,NSE,2888.4,2884.55,2884.55,COLPAL,601
2024-07-01 10:58:00,2888.0,NSE,2888.6,2886.45,2888.0,COLPAL,322
2024-07-01 10:59:00,2887.95,NSE,2888.0,2886.45,2888.0,COLPAL,453
2024-07-01 11:00:00,2888.0,NSE,2888.0,2886.0,2887.95,COLPAL,297
2024-07-01 11:01:00,2889.0,NSE,2890.0,2887.3,2888.0,COLPAL,494
2024-07-01 11:02:00,2888.55,NSE,2890.0,2887.05,2889.7,COLPAL,924
2024-07-01 11:03:00,2889.45,NSE,2891.0,2888.85,2888.85,COLPAL,535
2024-07-01 11:04:00,2890.35,NSE,2892.0,2888.8,2891.0,COLPAL,661
2024-07-01 11:05:00,2889.4,NSE,2890.6,2888.15,2890.35,COLPAL,308
2024-07-01 11:06:00,2889.05,NSE,2889.4,2887.6,2889.4,COLPAL,297
2024-07-01 11:07:00,2889.4,NSE,2889.45,2887.5,2889.05,COLPAL,358
2024-07-01 11:08:00,2889.8,NSE,2889.9,2886.75,2888.5,COLPAL,511
2024-07-01 11:09:00,2886.0,NSE,2889.8,2886.0,2889.8,COLPAL,398
2024-07-01 11:10:00,2877.65,NSE,2887.7,2877.65,2887.7,COLPAL,1247
2024-07-01 11:11:00,2874.85,NSE,2878.45,2873.5,2878.45,COLPAL,858
2024-07-01 11:12:00,2878.25,NSE,2878.75,2874.25,2874.85,COLPAL,1097
2024-07-01 11:13:00,2879.95,NSE,2879.95,2877.7,2878.65,COLPAL,286
2024-07-01 11:14:00,2885.05,NSE,2885.05,2879.5,2879.95,COLPAL,354
2024-07-01 11:15:00,2883.0,NSE,2884.0,2879.75,2884.0,COLPAL,357
2024-07-01 11:16:00,2882.0,NSE,2883.9,2881.5,2883.0,COLPAL,297
2024-07-01 11:17:00,2881.55,NSE,2883.75,2881.55,2881.95,COLPAL,233
2024-07-01 11:18:00,2880.9,NSE,2882.1,2877.35,2882.1,COLPAL,463
2024-07-01 11:19:00,2879.25,NSE,2880.9,2878.45,2880.9,COLPAL,184
2024-07-01 11:20:00,2876.25,NSE,2879.25,2875.25,2879.25,COLPAL,605
2024-07-01 11:21:00,2873.7,NSE,2876.25,2873.7,2876.25,COLPAL,331
2024-07-01 11:22:00,2874.05,NSE,2875.45,2872.75,2873.7,COLPAL,455
2024-07-01 11:23:00,2874.1,NSE,2874.1,2873.45,2874.05,COLPAL,348
2024-07-01 11:24:00,2874.1,NSE,2874.1,2872.2,2874.1,COLPAL,416
2024-07-01 11:25:00,2873.15,NSE,2874.35,2873.15,2874.1,COLPAL,310
2024-07-01 11:26:00,2874.35,NSE,2874.35,2873.15,2873.15,COLPAL,214
2024-07-01 11:27:00,2873.75,NSE,2874.35,2873.0,2874.3,COLPAL,165
2024-07-01 11:28:00,2872.25,NSE,2873.75,2872.25,2873.75,COLPAL,329
2024-07-01 11:29:00,2872.75,NSE,2874.35,2872.35,2873.75,COLPAL,265
2024-07-01 11:30:00,2877.25,NSE,2878.15,2874.45,2874.45,COLPAL,280
2024-07-01 11:31:00,2877.15,NSE,2877.3,2875.15,2877.25,COLPAL,380
2024-07-01 11:32:00,2877.15,NSE,2877.15,2875.9,2877.15,COLPAL,342
2024-07-01 11:33:00,2877.2,NSE,2877.2,2875.95,2877.15,COLPAL,253
2024-07-01 11:34:00,2878.75,NSE,2878.75,2877.1,2877.25,COLPAL,196
2024-07-01 11:35:00,2880.15,NSE,2880.85,2878.45,2879.2,COLPAL,670
2024-07-01 11:36:00,2880.0,NSE,2880.9,2878.8,2880.15,COLPAL,127
2024-07-01 11:37:00,2877.6,NSE,2880.5,2877.45,2880.0,COLPAL,325
2024-07-01 11:38:00,2876.8,NSE,2877.7,2875.1,2877.55,COLPAL,682
2024-07-01 11:39:00,2874.95,NSE,2876.55,2872.5,2875.15,COLPAL,597
2024-07-01 11:40:00,2875.15,NSE,2875.15,2872.55,2874.95,COLPAL,224
2024-07-01 11:41:00,2875.1,NSE,2875.15,2873.0,2875.15,COLPAL,464
2024-07-01 11:42:00,2876.2,NSE,2876.5,2873.65,2875.1,COLPAL,260
2024-07-01 11:43:00,2865.65,NSE,2876.2,2863.05,2876.2,COLPAL,5407
2024-07-01 11:44:00,2864.65,NSE,2865.65,2862.15,2865.65,COLPAL,424
2024-07-01 11:45:00,2870.35,NSE,2870.35,2863.1,2864.65,COLPAL,410
2024-07-01 11:46:00,2869.95,NSE,2870.5,2869.0,2869.85,COLPAL,214
2024-07-01 11:47:00,2870.35,NSE,2870.55,2869.0,2869.95,COLPAL,221
2024-07-01 11:48:00,2871.4,NSE,2871.55,2869.6,2870.35,COLPAL,210
2024-07-01 11:49:00,2871.4,NSE,2871.4,2870.1,2871.4,COLPAL,257
2024-07-01 11:50:00,2870.5,NSE,2871.4,2869.0,2871.4,COLPAL,300
2024-07-01 11:51:00,2869.95,NSE,2871.4,2868.6,2870.7,COLPAL,480
2024-07-01 11:52:00,2876.15,NSE,2876.15,2871.4,2871.4,COLPAL,367
2024-07-01 11:53:00,2874.1,NSE,2876.15,2872.8,2876.15,COLPAL,214
2024-07-01 11:54:00,2874.1,NSE,2874.1,2872.05,2874.1,COLPAL,262
2024-07-01 11:55:00,2875.0,NSE,2875.0,2872.45,2874.1,COLPAL,402
2024-07-01 11:56:00,2873.65,NSE,2875.3,2872.4,2875.15,COLPAL,142
2024-07-01 11:57:00,2870.35,NSE,2873.7,2868.45,2873.65,COLPAL,239
2024-07-01 11:58:00,2868.45,NSE,2870.4,2868.1,2870.35,COLPAL,325
2024-07-01 11:59:00,2866.6,NSE,2870.1,2864.0,2867.8,COLPAL,699
2024-07-01 12:00:00,2866.4,NSE,2867.65,2864.9,2866.6,COLPAL,356
2024-07-01 12:01:00,2866.05,NSE,2866.4,2865.1,2866.4,COLPAL,310
2024-07-01 12:02:00,2866.95,NSE,2867.1,2864.85,2866.05,COLPAL,165
2024-07-01 12:03:00,2867.25,NSE,2867.25,2865.75,2867.0,COLPAL,162
2024-07-01 12:04:00,2866.35,NSE,2867.75,2865.75,2866.95,COLPAL,195
2024-07-01 12:05:00,2869.0,NSE,2869.0,2866.35,2866.35,COLPAL,324
2024-07-01 12:06:00,2868.5,NSE,2869.0,2865.8,2869.0,COLPAL,395
2024-07-01 12:07:00,2868.75,NSE,2868.75,2866.6,2868.5,COLPAL,313
2024-07-01 12:08:00,2865.8,NSE,2868.75,2865.1,2868.75,COLPAL,171
2024-07-01 12:09:00,2864.6,NSE,2866.2,2864.0,2866.2,COLPAL,200
2024-07-01 12:10:00,2865.2,NSE,2865.45,2864.0,2864.0,COLPAL,178
2024-07-01 12:11:00,2865.7,NSE,2866.1,2864.05,2865.2,COLPAL,194
2024-07-01 12:12:00,2866.6,NSE,2867.15,2864.7,2865.7,COLPAL,262
2024-07-01 12:13:00,2866.6,NSE,2866.9,2865.0,2866.75,COLPAL,230
2024-07-01 12:14:00,2867.15,NSE,2867.65,2865.15,2866.65,COLPAL,274
2024-07-01 12:15:00,2867.15,NSE,2867.15,2865.8,2867.15,COLPAL,218
2024-07-01 12:16:00,2867.0,NSE,2867.15,2865.65,2867.15,COLPAL,260
2024-07-01 12:17:00,2865.15,NSE,2867.0,2864.75,2867.0,COLPAL,349
2024-07-01 12:18:00,2866.4,NSE,2866.4,2865.0,2865.15,COLPAL,460
2024-07-01 12:19:00,2866.4,NSE,2866.4,2865.45,2866.4,COLPAL,235
2024-07-01 12:20:00,2866.85,NSE,2867.15,2865.1,2866.4,COLPAL,255
2024-07-01 12:21:00,2867.95,NSE,2868.3,2866.6,2867.15,COLPAL,158
2024-07-01 12:22:00,2867.25,NSE,2868.1,2867.2,2867.9,COLPAL,103
2024-07-01 12:23:00,2867.25,NSE,2867.25,2865.35,2867.25,COLPAL,209
2024-07-01 12:24:00,2866.2,NSE,2867.25,2864.7,2867.25,COLPAL,218
2024-07-01 12:25:00,2865.35,NSE,2865.75,2864.0,2865.75,COLPAL,362
2024-07-01 12:26:00,2865.15,NSE,2865.4,2864.0,2865.35,COLPAL,243
2024-07-01 12:27:00,2865.4,NSE,2865.4,2864.0,2864.0,COLPAL,288
2024-07-01 12:28:00,2864.7,NSE,2865.4,2864.0,2865.35,COLPAL,154
2024-07-01 12:29:00,2863.55,NSE,2864.7,2863.1,2864.7,COLPAL,340
2024-07-01 12:30:00,2855.0,NSE,2864.0,2855.0,2863.55,COLPAL,1363
2024-07-01 12:31:00,2852.1,NSE,2855.85,2851.55,2855.85,COLPAL,851
2024-07-01 12:32:00,2857.75,NSE,2857.75,2852.05,2852.05,COLPAL,407
2024-07-01 12:33:00,2858.7,NSE,2859.9,2857.15,2859.05,COLPAL,409
2024-07-01 12:34:00,2859.7,NSE,2859.85,2857.85,2858.7,COLPAL,272
2024-07-01 12:35:00,2858.25,NSE,2859.95,2855.0,2859.7,COLPAL,355
2024-07-01 12:36:00,2859.2,NSE,2859.4,2856.35,2858.25,COLPAL,218
2024-07-01 12:37:00,2859.3,NSE,2859.3,2857.55,2859.2,COLPAL,145
2024-07-01 12:38:00,2855.0,NSE,2859.35,2855.0,2859.25,COLPAL,521
2024-07-01 12:39:00,2856.2,NSE,2857.25,2855.0,2855.6,COLPAL,316
2024-07-01 12:40:00,2856.85,NSE,2857.3,2855.3,2857.25,COLPAL,242
2024-07-01 12:41:00,2859.9,NSE,2859.9,2855.4,2856.85,COLPAL,240
2024-07-01 12:42:00,2859.95,NSE,2859.95,2857.75,2859.9,COLPAL,231
2024-07-01 12:43:00,2859.95,NSE,2859.95,2858.75,2859.95,COLPAL,185
2024-07-01 12:44:00,2860.05,NSE,2860.05,2859.05,2859.95,COLPAL,136
2024-07-01 12:45:00,2862.0,NSE,2863.25,2860.05,2860.05,COLPAL,285
2024-07-01 12:46:00,2862.85,NSE,2862.9,2861.35,2862.5,COLPAL,113
2024-07-01 12:47:00,2863.1,NSE,2863.1,2861.65,2862.85,COLPAL,129
2024-07-01 12:48:00,2861.8,NSE,2863.1,2859.0,2863.0,COLPAL,845
2024-07-01 12:49:00,2863.5,NSE,2864.9,2863.1,2863.15,COLPAL,281
2024-07-01 12:50:00,2864.9,NSE,2864.9,2863.5,2863.5,COLPAL,255
2024-07-01 12:51:00,2857.8,NSE,2864.9,2857.05,2864.9,COLPAL,996
2024-07-01 12:52:00,2855.5,NSE,2857.8,2855.5,2857.0,COLPAL,538
2024-07-01 12:53:00,2855.65,NSE,2855.65,2855.05,2855.5,COLPAL,186
2024-07-01 12:54:00,2855.95,NSE,2855.95,2855.25,2855.65,COLPAL,169
2024-07-01 12:55:00,2855.55,NSE,2856.15,2855.55,2855.95,COLPAL,193
2024-07-01 12:56:00,2857.7,NSE,2857.7,2855.05,2855.55,COLPAL,307
2024-07-01 12:57:00,2858.95,NSE,2858.95,2856.35,2857.7,COLPAL,144
2024-07-01 12:58:00,2858.55,NSE,2858.9,2857.5,2858.9,COLPAL,244
2024-07-01 12:59:00,2857.7,NSE,2858.55,2857.0,2858.55,COLPAL,120
2024-07-01 13:00:00,2857.4,NSE,2858.25,2855.8,2858.25,COLPAL,328
2024-07-01 13:01:00,2856.55,NSE,2857.4,2855.25,2857.4,COLPAL,517
2024-07-01 13:02:00,2855.0,NSE,2856.55,2855.0,2856.55,COLPAL,166
2024-07-01 13:03:00,2858.25,NSE,2858.25,2855.7,2856.55,COLPAL,340
2024-07-01 13:04:00,2862.05,NSE,2862.3,2860.0,2860.0,COLPAL,324
2024-07-01 13:05:00,2860.1,NSE,2862.1,2859.25,2862.1,COLPAL,445
2024-07-01 13:06:00,2858.2,NSE,2861.45,2856.6,2860.1,COLPAL,329
2024-07-01 13:07:00,2858.4,NSE,2858.95,2857.1,2858.15,COLPAL,488
2024-07-01 13:08:00,2858.2,NSE,2858.4,2856.7,2858.4,COLPAL,192
2024-07-01 13:09:00,2855.85,NSE,2858.2,2853.75,2858.2,COLPAL,293
2024-07-01 13:10:00,2855.8,NSE,2856.15,2855.0,2855.95,COLPAL,218
2024-07-01 13:11:00,2855.5,NSE,2855.8,2854.5,2855.8,COLPAL,171
2024-07-01 13:12:00,2853.95,NSE,2855.0,2853.35,2855.0,COLPAL,140
2024-07-01 13:13:00,2846.45,NSE,2853.0,2845.65,2853.0,COLPAL,2145
2024-07-01 13:14:00,2846.05,NSE,2846.45,2844.05,2846.45,COLPAL,720
2024-07-01 13:15:00,2846.45,NSE,2846.45,2845.55,2845.7,COLPAL,278
2024-07-01 13:16:00,2846.55,NSE,2846.6,2845.15,2846.45,COLPAL,172
2024-07-01 13:17:00,2846.5,NSE,2846.5,2846.25,2846.5,COLPAL,261
2024-07-01 13:18:00,2846.55,NSE,2846.55,2845.75,2846.5,COLPAL,254
2024-07-01 13:19:00,2846.5,NSE,2846.55,2846.0,2846.55,COLPAL,249
2024-07-01 13:20:00,2846.5,NSE,2846.55,2845.35,2846.5,COLPAL,331
2024-07-01 13:21:00,2846.35,NSE,2846.55,2845.45,2846.55,COLPAL,261
2024-07-01 13:22:00,2846.1,NSE,2846.25,2845.0,2846.25,COLPAL,207
2024-07-01 13:23:00,2849.95,NSE,2850.0,2845.5,2845.9,COLPAL,1319
2024-07-01 13:24:00,2849.95,NSE,2849.95,2848.55,2849.9,COLPAL,285
2024-07-01 13:25:00,2850.0,NSE,2850.0,2849.4,2849.9,COLPAL,185
2024-07-01 13:26:00,2848.8,NSE,2850.0,2848.0,2850.0,COLPAL,311
2024-07-01 13:27:00,2845.6,NSE,2849.45,2845.6,2848.8,COLPAL,1798
2024-07-01 13:28:00,2845.5,NSE,2845.65,2845.0,2845.6,COLPAL,422
2024-07-01 13:29:00,2845.55,NSE,2845.55,2845.2,2845.5,COLPAL,188
2024-07-01 13:30:00,2845.55,NSE,2845.55,2845.25,2845.55,COLPAL,119
2024-07-01 13:31:00,2847.0,NSE,2847.0,2845.55,2845.55,COLPAL,621
2024-07-01 13:32:00,2846.95,NSE,2847.0,2846.05,2846.5,COLPAL,323
2024-07-01 13:33:00,2846.45,NSE,2847.0,2845.7,2846.95,COLPAL,98
2024-07-01 13:34:00,2847.0,NSE,2847.0,2846.45,2846.45,COLPAL,157
2024-07-01 13:35:00,2847.0,NSE,2847.0,2846.45,2847.0,COLPAL,196
2024-07-01 13:36:00,2846.7,NSE,2847.0,2846.55,2847.0,COLPAL,561
2024-07-01 13:37:00,2849.2,NSE,2849.2,2846.65,2846.65,COLPAL,729
2024-07-01 13:38:00,2847.45,NSE,2849.05,2846.15,2849.05,COLPAL,349
2024-07-01 13:39:00,2848.0,NSE,2848.35,2846.6,2847.45,COLPAL,259
2024-07-01 13:40:00,2848.75,NSE,2848.8,2846.6,2848.0,COLPAL,237
2024-07-01 13:41:00,2850.0,NSE,2850.0,2847.25,2848.85,COLPAL,377
2024-07-01 13:42:00,2849.7,NSE,2850.0,2848.55,2850.0,COLPAL,188
2024-07-01 13:43:00,2849.9,NSE,2849.9,2849.0,2849.7,COLPAL,149
2024-07-01 13:44:00,2849.25,NSE,2850.0,2848.4,2849.3,COLPAL,170
2024-07-01 13:45:00,2848.15,NSE,2850.0,2848.05,2849.35,COLPAL,1163
2024-07-01 13:46:00,2848.15,NSE,2848.15,2847.0,2848.15,COLPAL,78
2024-07-01 13:47:00,2848.15,NSE,2848.15,2847.15,2848.15,COLPAL,140
2024-07-01 13:48:00,2847.35,NSE,2848.15,2847.2,2848.15,COLPAL,91
2024-07-01 13:49:00,2848.15,NSE,2848.15,2847.35,2848.15,COLPAL,164
2024-07-01 13:50:00,2846.15,NSE,2848.95,2845.1,2848.15,COLPAL,325
2024-07-01 13:51:00,2846.35,NSE,2846.35,2844.1,2845.2,COLPAL,292
2024-07-01 13:52:00,2846.85,NSE,2846.85,2845.05,2846.35,COLPAL,315
2024-07-01 13:53:00,2848.55,NSE,2848.55,2846.1,2846.85,COLPAL,60
2024-07-01 13:54:00,2848.65,NSE,2848.65,2847.55,2848.55,COLPAL,123
2024-07-01 13:55:00,2847.9,NSE,2848.65,2847.2,2848.65,COLPAL,106
2024-07-01 13:56:00,2847.55,NSE,2848.0,2847.4,2847.9,COLPAL,196
2024-07-01 13:57:00,2848.8,NSE,2848.8,2847.3,2847.9,COLPAL,301
2024-07-01 13:58:00,2850.0,NSE,2850.0,2847.6,2848.8,COLPAL,1610
2024-07-01 13:59:00,2852.7,NSE,2852.7,2848.8,2850.0,COLPAL,1175
2024-07-01 14:00:00,2851.0,NSE,2853.0,2850.85,2852.7,COLPAL,248
2024-07-01 14:01:00,2851.7,NSE,2852.4,2851.0,2852.4,COLPAL,76
2024-07-01 14:02:00,2851.7,NSE,2851.7,2851.7,2851.7,COLPAL,84
2024-07-01 14:03:00,2851.7,NSE,2851.7,2851.4,2851.7,COLPAL,78
2024-07-01 14:04:00,2850.0,NSE,2851.7,2850.0,2851.7,COLPAL,1221
2024-07-01 14:05:00,2849.05,NSE,2850.15,2848.0,2850.15,COLPAL,704
2024-07-01 14:06:00,2849.0,NSE,2849.35,2848.35,2849.05,COLPAL,199
2024-07-01 14:07:00,2851.95,NSE,2852.35,2848.05,2849.0,COLPAL,1173
2024-07-01 14:08:00,2852.85,NSE,2853.0,2850.9,2851.9,COLPAL,277
2024-07-01 14:09:00,2852.6,NSE,2852.8,2851.5,2852.8,COLPAL,187
2024-07-01 14:10:00,2852.4,NSE,2852.65,2852.4,2852.6,COLPAL,243
2024-07-01 14:11:00,2852.95,NSE,2853.0,2852.3,2852.4,COLPAL,1168
2024-07-01 14:12:00,2851.95,NSE,2853.0,2851.55,2853.0,COLPAL,877
2024-07-01 14:13:00,2851.9,NSE,2851.95,2851.15,2851.15,COLPAL,218
2024-07-01 14:14:00,2854.65,NSE,2854.95,2851.8,2851.9,COLPAL,1711
2024-07-01 14:15:00,2854.6,NSE,2854.65,2853.5,2854.65,COLPAL,176
2024-07-01 14:16:00,2856.15,NSE,2856.25,2854.6,2854.65,COLPAL,222
2024-07-01 14:17:00,2857.7,NSE,2857.7,2855.75,2856.15,COLPAL,749
2024-07-01 14:18:00,2856.35,NSE,2857.7,2856.05,2857.7,COLPAL,200
2024-07-01 14:19:00,2855.25,NSE,2857.0,2855.25,2856.65,COLPAL,529
2024-07-01 14:20:00,2856.95,NSE,2857.0,2854.95,2856.6,COLPAL,531
2024-07-01 14:21:00,2856.95,NSE,2857.0,2856.3,2856.95,COLPAL,230
2024-07-01 14:22:00,2855.5,NSE,2856.95,2854.45,2856.95,COLPAL,156
2024-07-01 14:23:00,2855.1,NSE,2856.95,2854.7,2855.45,COLPAL,332
2024-07-01 14:24:00,2854.9,NSE,2856.3,2854.05,2856.3,COLPAL,88
2024-07-01 14:25:00,2855.3,NSE,2855.5,2854.85,2854.9,COLPAL,228
2024-07-01 14:26:00,2856.6,NSE,2856.7,2854.75,2855.3,COLPAL,261
2024-07-01 14:27:00,2856.4,NSE,2857.0,2854.7,2856.55,COLPAL,143
2024-07-01 14:28:00,2856.3,NSE,2856.4,2854.45,2856.4,COLPAL,201
2024-07-01 14:29:00,2856.15,NSE,2856.35,2855.2,2856.25,COLPAL,68
2024-07-01 14:30:00,2854.0,NSE,2856.2,2854.0,2856.15,COLPAL,584
2024-07-01 14:31:00,2851.95,NSE,2855.1,2851.95,2855.1,COLPAL,646
2024-07-01 14:32:00,2852.05,NSE,2853.6,2851.95,2851.95,COLPAL,283
2024-07-01 14:33:00,2853.85,NSE,2853.9,2852.8,2852.85,COLPAL,173
2024-07-01 14:34:00,2853.8,NSE,2853.85,2853.5,2853.85,COLPAL,195
2024-07-01 14:35:00,2853.55,NSE,2853.75,2852.8,2853.75,COLPAL,761
2024-07-01 14:36:00,2855.0,NSE,2855.2,2853.5,2853.6,COLPAL,910
2024-07-01 14:37:00,2855.25,NSE,2856.5,2854.1,2855.0,COLPAL,157
