datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-12 10:09:00,1636.0,NSE,1636.4,1635.5,1635.6,COLPAL,288
2022-09-12 10:10:00,1637.0,NSE,1637.0,1635.3,1635.3,COLPAL,865
2022-09-12 10:11:00,1637.35,NSE,1637.65,1637.15,1637.4,COLPAL,108
2022-09-12 10:12:00,1637.3,NSE,1637.35,1636.6,1637.35,COLPAL,67
2022-09-12 10:13:00,1637.45,NSE,1637.45,1636.7,1636.7,COLPAL,149
2022-09-12 10:14:00,1637.45,NSE,1637.45,1636.7,1636.7,COLPAL,234
2022-09-12 10:15:00,1637.4,NSE,1637.45,1636.65,1637.0,COLPAL,166
2022-09-12 10:16:00,1637.4,NSE,1637.4,1636.65,1636.65,COLPAL,194
2022-09-12 10:17:00,1636.75,NSE,1637.4,1636.5,1637.4,COLPAL,405
2022-09-12 10:18:00,1635.65,NSE,1636.4,1635.05,1636.4,COLPAL,447
2022-09-12 10:19:00,1635.4,NSE,1635.75,1635.1,1635.1,COLPAL,598
2022-09-12 10:20:00,1633.55,NSE,1635.2,1633.2,1635.2,COLPAL,615
2022-09-12 10:21:00,1632.45,NSE,1633.7,1632.4,1633.25,COLPAL,823
2022-09-12 10:22:00,1634.85,NSE,1634.85,1631.9,1632.3,COLPAL,2884
2022-09-12 10:23:00,1634.5,NSE,1635.0,1632.95,1634.05,COLPAL,544
2022-09-12 10:24:00,1634.75,NSE,1634.75,1633.8,1633.9,COLPAL,88
2022-09-12 10:25:00,1634.85,NSE,1634.95,1633.7,1634.5,COLPAL,376
2022-09-12 10:26:00,1634.0,NSE,1634.85,1633.95,1633.95,COLPAL,177
2022-09-12 10:27:00,1634.75,NSE,1634.8,1634.0,1634.0,COLPAL,157
2022-09-12 10:28:00,1634.5,NSE,1634.8,1634.0,1634.0,COLPAL,183
2022-09-12 10:29:00,1634.55,NSE,1634.55,1634.0,1634.5,COLPAL,174
2022-09-12 10:30:00,1634.5,NSE,1634.6,1634.5,1634.6,COLPAL,764
2022-09-12 10:31:00,1636.05,NSE,1637.0,1634.55,1634.55,COLPAL,1557
2022-09-12 10:32:00,1635.45,NSE,1636.0,1634.1,1636.0,COLPAL,293
2022-09-12 10:33:00,1635.0,NSE,1635.0,1634.05,1634.6,COLPAL,119
2022-09-12 10:34:00,1634.8,NSE,1635.0,1634.75,1635.0,COLPAL,211
2022-09-12 10:35:00,1634.85,NSE,1634.85,1634.05,1634.75,COLPAL,192
2022-09-12 10:36:00,1634.85,NSE,1634.85,1634.1,1634.85,COLPAL,45
2022-09-12 10:37:00,1635.25,NSE,1635.8,1634.15,1634.85,COLPAL,1881
2022-09-12 10:38:00,1635.35,NSE,1635.4,1634.2,1635.2,COLPAL,439
2022-09-12 10:39:00,1636.2,NSE,1636.2,1635.35,1635.35,COLPAL,720
2022-09-12 10:40:00,1635.3,NSE,1636.2,1635.3,1636.2,COLPAL,177
2022-09-12 10:41:00,1638.5,NSE,1638.7,1635.55,1636.2,COLPAL,862
2022-09-12 10:42:00,1636.45,NSE,1638.05,1636.2,1638.05,COLPAL,393
2022-09-12 10:43:00,1635.55,NSE,1635.55,1635.05,1635.45,COLPAL,767
2022-09-12 10:44:00,1635.55,NSE,1635.55,1635.1,1635.1,COLPAL,61
2022-09-12 10:45:00,1634.1,NSE,1635.55,1634.0,1635.55,COLPAL,1143
2022-09-12 10:46:00,1633.2,NSE,1633.6,1633.0,1633.6,COLPAL,188
2022-09-12 10:47:00,1632.7,NSE,1633.0,1632.3,1633.0,COLPAL,727
2022-09-12 10:48:00,1632.0,NSE,1632.7,1632.0,1632.6,COLPAL,333
2022-09-12 10:49:00,1633.95,NSE,1634.55,1632.0,1632.0,COLPAL,2355
2022-09-12 10:50:00,1634.3,NSE,1634.7,1631.3,1634.7,COLPAL,2243
2022-09-12 10:51:00,1633.7,NSE,1634.15,1633.7,1634.15,COLPAL,284
2022-09-12 10:52:00,1634.9,NSE,1635.25,1633.1,1633.75,COLPAL,271
2022-09-12 10:53:00,1634.7,NSE,1634.75,1633.9,1633.9,COLPAL,149
2022-09-12 10:54:00,1634.8,NSE,1634.8,1634.0,1634.65,COLPAL,327
2022-09-12 10:55:00,1634.8,NSE,1634.8,1634.5,1634.5,COLPAL,136
2022-09-12 10:56:00,1634.65,NSE,1634.8,1634.5,1634.8,COLPAL,514
2022-09-12 10:57:00,1634.55,NSE,1634.65,1634.0,1634.65,COLPAL,119
2022-09-12 10:58:00,1634.65,NSE,1634.85,1631.85,1634.1,COLPAL,2530
2022-09-12 10:59:00,1634.45,NSE,1635.0,1633.85,1634.75,COLPAL,685
2022-09-12 11:00:00,1634.6,NSE,1634.6,1634.05,1634.5,COLPAL,62
2022-09-12 11:01:00,1634.6,NSE,1634.6,1634.25,1634.6,COLPAL,204
2022-09-12 11:02:00,1634.45,NSE,1634.6,1634.25,1634.6,COLPAL,241
2022-09-12 11:03:00,1632.45,NSE,1634.45,1632.05,1634.25,COLPAL,914
2022-09-12 11:04:00,1632.65,NSE,1632.65,1632.1,1632.1,COLPAL,1459
2022-09-12 11:05:00,1634.0,NSE,1634.45,1632.5,1632.65,COLPAL,1380
2022-09-12 11:06:00,1632.75,NSE,1634.05,1632.7,1632.95,COLPAL,1140
2022-09-12 11:07:00,1633.15,NSE,1633.15,1632.6,1632.75,COLPAL,370
2022-09-12 11:08:00,1633.15,NSE,1633.15,1633.0,1633.15,COLPAL,398
2022-09-12 11:09:00,1632.75,NSE,1633.15,1632.7,1633.15,COLPAL,120
2022-09-12 11:10:00,1632.0,NSE,1633.15,1631.0,1633.15,COLPAL,2142
2022-09-12 11:11:00,1632.75,NSE,1633.2,1631.2,1632.0,COLPAL,1687
2022-09-12 11:12:00,1631.9,NSE,1633.95,1631.05,1632.75,COLPAL,1316
2022-09-12 11:13:00,1632.5,NSE,1633.05,1631.8,1631.9,COLPAL,237
2022-09-12 11:14:00,1633.4,NSE,1633.55,1632.0,1632.5,COLPAL,835
2022-09-12 11:15:00,1634.1,NSE,1634.1,1633.4,1633.4,COLPAL,224
2022-09-12 11:16:00,1634.55,NSE,1634.6,1633.4,1634.1,COLPAL,71
2022-09-12 11:17:00,1633.7,NSE,1634.5,1633.55,1634.5,COLPAL,222
2022-09-12 11:18:00,1633.05,NSE,1633.7,1632.9,1633.7,COLPAL,213
2022-09-12 11:19:00,1633.0,NSE,1633.7,1633.0,1633.7,COLPAL,127
2022-09-12 11:20:00,1633.65,NSE,1633.7,1633.0,1633.65,COLPAL,276
2022-09-12 11:21:00,1633.65,NSE,1633.7,1633.05,1633.05,COLPAL,185
2022-09-12 11:22:00,1632.3,NSE,1633.65,1632.2,1633.65,COLPAL,687
2022-09-12 11:23:00,1631.9,NSE,1632.3,1630.2,1632.3,COLPAL,1552
2022-09-12 11:24:00,1630.05,NSE,1632.1,1630.0,1631.0,COLPAL,561
2022-09-12 11:25:00,1630.5,NSE,1630.9,1630.0,1630.0,COLPAL,1658
2022-09-12 11:26:00,1630.6,NSE,1630.6,1630.0,1630.0,COLPAL,633
2022-09-12 11:27:00,1630.7,NSE,1630.7,1630.1,1630.1,COLPAL,833
2022-09-12 11:28:00,1632.3,NSE,1632.5,1630.7,1630.7,COLPAL,1445
2022-09-12 11:29:00,1632.05,NSE,1632.25,1631.35,1632.25,COLPAL,80
2022-09-12 11:30:00,1631.35,NSE,1632.0,1630.9,1631.7,COLPAL,681
2022-09-12 11:31:00,1631.0,NSE,1631.4,1630.95,1631.35,COLPAL,79
2022-09-12 11:32:00,1631.45,NSE,1631.45,1631.0,1631.4,COLPAL,841
2022-09-12 11:33:00,1633.45,NSE,1633.45,1631.05,1631.45,COLPAL,1578
2022-09-12 11:34:00,1632.5,NSE,1633.05,1632.5,1632.5,COLPAL,165
2022-09-12 11:35:00,1633.5,NSE,1633.5,1632.5,1632.5,COLPAL,226
2022-09-12 11:36:00,1633.3,NSE,1633.5,1632.5,1633.5,COLPAL,202
2022-09-12 11:37:00,1633.3,NSE,1633.3,1632.6,1633.3,COLPAL,82
2022-09-12 11:38:00,1633.3,NSE,1633.3,1632.75,1633.3,COLPAL,109
2022-09-12 11:39:00,1633.3,NSE,1633.3,1632.75,1633.3,COLPAL,104
2022-09-12 11:40:00,1633.3,NSE,1633.35,1632.85,1633.3,COLPAL,103
2022-09-12 11:41:00,1633.4,NSE,1633.4,1632.85,1633.3,COLPAL,185
2022-09-12 11:42:00,1632.9,NSE,1633.4,1632.85,1633.4,COLPAL,165
2022-09-12 11:43:00,1632.95,NSE,1633.0,1632.3,1632.5,COLPAL,506
2022-09-12 11:44:00,1633.0,NSE,1633.0,1632.8,1632.9,COLPAL,144
2022-09-12 11:45:00,1631.65,NSE,1633.0,1631.5,1633.0,COLPAL,429
2022-09-12 11:46:00,1631.75,NSE,1631.8,1631.5,1631.65,COLPAL,1549
2022-09-12 11:47:00,1631.15,NSE,1631.75,1630.9,1631.6,COLPAL,907
2022-09-12 11:48:00,1631.15,NSE,1631.15,1630.9,1630.9,COLPAL,100
2022-09-12 11:49:00,1631.15,NSE,1631.15,1630.9,1630.9,COLPAL,150
2022-09-12 11:50:00,1631.0,NSE,1631.15,1630.9,1631.15,COLPAL,210
2022-09-12 11:51:00,1630.9,NSE,1631.05,1630.9,1631.0,COLPAL,611
2022-09-12 11:52:00,1631.0,NSE,1631.0,1630.95,1630.95,COLPAL,167
2022-09-12 11:53:00,1631.05,NSE,1631.1,1631.0,1631.1,COLPAL,133
2022-09-12 11:54:00,1631.1,NSE,1631.1,1631.05,1631.1,COLPAL,272
2022-09-12 11:55:00,1631.05,NSE,1631.1,1631.05,1631.1,COLPAL,637
2022-09-12 11:56:00,1631.0,NSE,1631.1,1630.8,1631.1,COLPAL,1352
2022-09-12 11:57:00,1630.9,NSE,1631.0,1630.7,1630.8,COLPAL,199
2022-09-12 11:58:00,1630.75,NSE,1630.9,1630.75,1630.8,COLPAL,275
2022-09-12 11:59:00,1631.15,NSE,1631.95,1630.75,1630.75,COLPAL,796
2022-09-12 12:00:00,1631.4,NSE,1631.85,1631.15,1631.85,COLPAL,694
2022-09-12 12:01:00,1631.45,NSE,1631.45,1631.1,1631.1,COLPAL,106
2022-09-12 12:02:00,1631.1,NSE,1631.45,1631.1,1631.1,COLPAL,109
2022-09-12 12:03:00,1631.0,NSE,1631.45,1631.0,1631.1,COLPAL,276
2022-09-12 12:04:00,1631.0,NSE,1631.05,1631.0,1631.0,COLPAL,160
2022-09-12 12:05:00,1631.0,NSE,1631.05,1631.0,1631.0,COLPAL,133
2022-09-12 12:06:00,1631.1,NSE,1631.15,1631.0,1631.05,COLPAL,2782
2022-09-12 12:07:00,1630.35,NSE,1631.15,1630.35,1631.15,COLPAL,975
2022-09-12 12:08:00,1630.5,NSE,1630.65,1630.35,1630.65,COLPAL,178
2022-09-12 12:09:00,1630.5,NSE,1630.5,1630.35,1630.5,COLPAL,84
2022-09-12 12:10:00,1630.4,NSE,1630.5,1630.35,1630.5,COLPAL,461
2022-09-12 12:11:00,1630.35,NSE,1630.45,1630.35,1630.35,COLPAL,280
2022-09-12 12:12:00,1630.3,NSE,1630.45,1630.3,1630.45,COLPAL,567
2022-09-12 12:13:00,1631.55,NSE,1631.55,1630.35,1630.4,COLPAL,2045
2022-09-12 12:14:00,1631.55,NSE,1631.55,1631.3,1631.55,COLPAL,243
2022-09-12 12:15:00,1631.25,NSE,1631.55,1631.25,1631.55,COLPAL,668
2022-09-12 12:16:00,1631.55,NSE,1632.0,1630.95,1631.55,COLPAL,206
2022-09-12 12:17:00,1631.55,NSE,1631.95,1631.55,1631.95,COLPAL,49
2022-09-12 12:18:00,1631.95,NSE,1632.0,1631.95,1631.95,COLPAL,173
2022-09-12 12:19:00,1631.0,NSE,1632.0,1631.0,1632.0,COLPAL,162
2022-09-12 12:20:00,1631.5,NSE,1631.95,1631.0,1631.5,COLPAL,254
2022-09-12 12:21:00,1631.0,NSE,1631.5,1631.0,1631.0,COLPAL,250
2022-09-12 12:22:00,1631.05,NSE,1631.05,1630.95,1631.05,COLPAL,598
2022-09-12 12:23:00,1631.0,NSE,1631.05,1631.0,1631.05,COLPAL,97
2022-09-12 12:24:00,1631.05,NSE,1631.05,1631.0,1631.05,COLPAL,120
2022-09-12 12:25:00,1631.1,NSE,1631.1,1631.0,1631.1,COLPAL,90
2022-09-12 12:26:00,1631.15,NSE,1631.15,1631.0,1631.15,COLPAL,218
2022-09-12 12:27:00,1631.15,NSE,1631.15,1631.0,1631.15,COLPAL,58
2022-09-12 12:28:00,1631.0,NSE,1631.15,1631.0,1631.1,COLPAL,258
2022-09-12 12:29:00,1631.15,NSE,1631.15,1631.0,1631.15,COLPAL,457
2022-09-12 12:30:00,1631.2,NSE,1631.2,1631.0,1631.2,COLPAL,234
2022-09-12 12:31:00,1631.2,NSE,1631.2,1631.0,1631.2,COLPAL,123
2022-09-12 12:32:00,1631.2,NSE,1631.2,1631.0,1631.0,COLPAL,167
2022-09-12 12:33:00,1631.0,NSE,1631.2,1631.0,1631.0,COLPAL,130
2022-09-12 12:34:00,1631.05,NSE,1631.3,1631.0,1631.05,COLPAL,2106
2022-09-12 12:35:00,1631.0,NSE,1631.05,1631.0,1631.05,COLPAL,77
2022-09-12 12:36:00,1631.0,NSE,1631.1,1630.9,1631.05,COLPAL,411
2022-09-12 12:37:00,1631.05,NSE,1631.05,1631.0,1631.0,COLPAL,56
2022-09-12 12:38:00,1631.05,NSE,1631.05,1631.0,1631.05,COLPAL,35
2022-09-12 12:39:00,1631.15,NSE,1631.15,1631.0,1631.0,COLPAL,454
2022-09-12 12:40:00,1631.0,NSE,1631.15,1631.0,1631.15,COLPAL,209
2022-09-12 12:41:00,1631.15,NSE,1631.15,1631.0,1631.0,COLPAL,128
2022-09-12 12:42:00,1632.45,NSE,1633.0,1631.85,1631.85,COLPAL,725
2022-09-12 12:43:00,1633.25,NSE,1633.55,1632.45,1632.95,COLPAL,516
2022-09-12 12:44:00,1632.75,NSE,1632.8,1632.45,1632.55,COLPAL,337
2022-09-12 12:45:00,1632.25,NSE,1632.75,1632.0,1632.75,COLPAL,214
2022-09-12 12:46:00,1632.2,NSE,1632.7,1631.45,1632.25,COLPAL,893
2022-09-12 12:47:00,1632.5,NSE,1632.55,1631.6,1631.6,COLPAL,642
2022-09-12 12:48:00,1633.55,NSE,1633.55,1632.5,1633.4,COLPAL,270
2022-09-12 12:49:00,1633.6,NSE,1633.75,1632.4,1633.55,COLPAL,667
2022-09-12 12:50:00,1633.05,NSE,1633.8,1632.45,1633.55,COLPAL,771
2022-09-12 12:51:00,1634.0,NSE,1634.0,1633.05,1633.8,COLPAL,146
2022-09-12 12:52:00,1634.7,NSE,1634.7,1633.8,1634.0,COLPAL,275
2022-09-12 12:53:00,1634.7,NSE,1634.95,1634.6,1634.9,COLPAL,351
2022-09-12 12:54:00,1634.7,NSE,1634.7,1634.55,1634.7,COLPAL,118
2022-09-12 12:55:00,1634.7,NSE,1634.7,1634.0,1634.7,COLPAL,264
2022-09-12 12:56:00,1633.8,NSE,1634.7,1633.8,1634.7,COLPAL,372
2022-09-12 12:57:00,1633.45,NSE,1634.0,1633.4,1633.8,COLPAL,790
2022-09-12 12:58:00,1633.15,NSE,1634.0,1633.15,1633.45,COLPAL,286
2022-09-12 12:59:00,1633.4,NSE,1633.4,1633.15,1633.4,COLPAL,131
2022-09-12 13:00:00,1633.4,NSE,1633.4,1633.15,1633.4,COLPAL,61
2022-09-12 13:01:00,1633.4,NSE,1633.4,1633.15,1633.4,COLPAL,220
2022-09-12 13:02:00,1633.45,NSE,1633.45,1633.2,1633.25,COLPAL,92
2022-09-12 13:03:00,1633.3,NSE,1633.5,1633.3,1633.3,COLPAL,493
2022-09-12 13:04:00,1633.0,NSE,1633.5,1633.0,1633.5,COLPAL,611
2022-09-12 13:05:00,1633.45,NSE,1633.45,1633.0,1633.4,COLPAL,37
2022-09-12 13:06:00,1633.0,NSE,1633.45,1633.0,1633.0,COLPAL,32
2022-09-12 13:07:00,1632.5,NSE,1633.45,1632.5,1633.0,COLPAL,670
2022-09-12 13:08:00,1632.8,NSE,1633.05,1632.5,1632.5,COLPAL,232
2022-09-12 13:09:00,1632.2,NSE,1632.9,1632.2,1632.8,COLPAL,492
2022-09-12 13:10:00,1632.85,NSE,1632.9,1632.2,1632.2,COLPAL,152
2022-09-12 13:11:00,1632.9,NSE,1632.9,1632.2,1632.2,COLPAL,84
2022-09-12 13:12:00,1632.35,NSE,1632.9,1630.6,1632.85,COLPAL,1157
2022-09-12 13:13:00,1632.9,NSE,1632.9,1632.35,1632.35,COLPAL,369
2022-09-12 13:14:00,1632.85,NSE,1632.9,1632.85,1632.9,COLPAL,142
2022-09-12 13:15:00,1631.25,NSE,1632.85,1631.25,1632.85,COLPAL,246
2022-09-12 13:16:00,1631.3,NSE,1631.6,1631.25,1631.25,COLPAL,811
2022-09-12 13:17:00,1631.6,NSE,1631.6,1631.4,1631.5,COLPAL,58
2022-09-12 13:18:00,1631.6,NSE,1631.6,1631.4,1631.6,COLPAL,189
2022-09-12 13:19:00,1631.4,NSE,1631.6,1631.4,1631.6,COLPAL,250
2022-09-12 13:20:00,1631.6,NSE,1631.6,1631.4,1631.6,COLPAL,175
2022-09-12 13:21:00,1631.45,NSE,1631.6,1631.4,1631.6,COLPAL,207
2022-09-12 13:22:00,1631.6,NSE,1631.6,1631.45,1631.6,COLPAL,206
2022-09-12 13:23:00,1631.45,NSE,1631.6,1631.45,1631.6,COLPAL,196
2022-09-12 13:24:00,1631.45,NSE,1631.6,1631.45,1631.6,COLPAL,260
2022-09-12 13:25:00,1631.45,NSE,1631.7,1631.45,1631.6,COLPAL,195
2022-09-12 13:26:00,1631.55,NSE,1631.7,1631.55,1631.7,COLPAL,247
2022-09-12 13:27:00,1631.55,NSE,1631.7,1631.55,1631.7,COLPAL,484
2022-09-12 13:28:00,1631.55,NSE,1631.7,1631.5,1631.55,COLPAL,386
2022-09-12 13:29:00,1631.65,NSE,1631.65,1631.5,1631.55,COLPAL,192
2022-09-12 13:30:00,1631.65,NSE,1631.65,1631.5,1631.5,COLPAL,381
2022-09-12 13:31:00,1631.65,NSE,1631.65,1631.5,1631.5,COLPAL,170
2022-09-12 13:32:00,1631.5,NSE,1631.65,1631.45,1631.65,COLPAL,218
2022-09-12 13:33:00,1634.0,NSE,1634.0,1631.5,1631.6,COLPAL,2000
2022-09-12 13:34:00,1635.0,NSE,1635.0,1634.0,1634.5,COLPAL,429
2022-09-12 13:35:00,1634.75,NSE,1635.5,1634.75,1635.0,COLPAL,687
2022-09-12 13:36:00,1635.4,NSE,1635.45,1634.75,1634.75,COLPAL,158
2022-09-12 13:37:00,1636.15,NSE,1636.15,1635.0,1635.4,COLPAL,1049
2022-09-12 13:38:00,1635.6,NSE,1636.35,1635.3,1636.15,COLPAL,789
2022-09-12 13:39:00,1635.8,NSE,1636.2,1635.6,1635.6,COLPAL,265
2022-09-12 13:40:00,1635.8,NSE,1636.0,1635.8,1636.0,COLPAL,168
2022-09-12 13:41:00,1634.9,NSE,1635.9,1634.7,1635.65,COLPAL,764
2022-09-12 13:42:00,1635.05,NSE,1635.7,1634.9,1634.9,COLPAL,138
2022-09-12 13:43:00,1635.35,NSE,1635.65,1635.05,1635.65,COLPAL,572
2022-09-12 13:44:00,1634.5,NSE,1635.35,1634.5,1635.1,COLPAL,1051
2022-09-12 13:45:00,1635.05,NSE,1635.35,1634.55,1634.55,COLPAL,1329
2022-09-12 13:46:00,1634.55,NSE,1636.0,1634.55,1635.25,COLPAL,614
2022-09-12 13:47:00,1635.95,NSE,1636.0,1634.7,1634.7,COLPAL,143
2022-09-12 13:48:00,1635.9,NSE,1635.95,1635.35,1635.35,COLPAL,135
2022-09-12 13:49:00,1635.8,NSE,1635.8,1635.35,1635.8,COLPAL,96
2022-09-12 13:50:00,1635.9,NSE,1635.9,1635.45,1635.45,COLPAL,209
2022-09-12 13:51:00,1635.5,NSE,1635.9,1635.45,1635.45,COLPAL,225
2022-09-12 13:52:00,1635.9,NSE,1635.9,1635.45,1635.5,COLPAL,73
2022-09-12 13:53:00,1635.6,NSE,1635.8,1635.6,1635.6,COLPAL,65
2022-09-12 13:54:00,1635.8,NSE,1635.8,1635.6,1635.6,COLPAL,111
2022-09-12 13:55:00,1635.8,NSE,1635.9,1635.65,1635.8,COLPAL,76
2022-09-12 13:56:00,1635.95,NSE,1635.95,1635.3,1635.7,COLPAL,2554
2022-09-12 13:57:00,1635.85,NSE,1636.0,1635.85,1635.95,COLPAL,371
2022-09-12 13:58:00,1635.0,NSE,1635.95,1634.5,1635.9,COLPAL,5769
2022-09-12 13:59:00,1634.05,NSE,1634.4,1633.7,1634.4,COLPAL,690
2022-09-12 14:00:00,1635.0,NSE,1635.0,1634.7,1635.0,COLPAL,434
2022-09-12 14:01:00,1634.6,NSE,1634.85,1634.25,1634.85,COLPAL,1210
2022-09-12 14:02:00,1634.55,NSE,1635.0,1634.0,1635.0,COLPAL,410
2022-09-12 14:03:00,1634.55,NSE,1634.55,1634.25,1634.25,COLPAL,115
2022-09-12 14:04:00,1634.55,NSE,1634.55,1634.3,1634.55,COLPAL,148
2022-09-12 14:05:00,1634.65,NSE,1634.65,1634.4,1634.55,COLPAL,248
2022-09-12 14:06:00,1634.65,NSE,1634.65,1634.6,1634.6,COLPAL,500
2022-09-12 14:07:00,1634.65,NSE,1634.65,1634.4,1634.65,COLPAL,234
2022-09-12 14:08:00,1634.65,NSE,1634.65,1634.4,1634.4,COLPAL,127
2022-09-12 14:09:00,1634.4,NSE,1634.75,1634.4,1634.65,COLPAL,360
2022-09-12 14:10:00,1634.75,NSE,1634.75,1634.4,1634.4,COLPAL,534
2022-09-12 14:11:00,1634.85,NSE,1634.85,1634.4,1634.75,COLPAL,582
2022-09-12 14:12:00,1634.85,NSE,1634.85,1634.5,1634.5,COLPAL,202
2022-09-12 14:13:00,1634.85,NSE,1634.85,1634.55,1634.85,COLPAL,700
2022-09-12 14:14:00,1634.85,NSE,1634.85,1634.55,1634.85,COLPAL,187
2022-09-12 14:15:00,1634.9,NSE,1634.9,1634.55,1634.55,COLPAL,185
2022-09-12 14:16:00,1634.9,NSE,1634.9,1634.7,1634.7,COLPAL,227
2022-09-12 14:17:00,1634.9,NSE,1634.9,1634.7,1634.9,COLPAL,276
2022-09-12 14:18:00,1634.95,NSE,1634.95,1634.7,1634.7,COLPAL,198
2022-09-12 14:19:00,1634.95,NSE,1634.95,1634.7,1634.95,COLPAL,307
2022-09-12 14:20:00,1634.95,NSE,1634.95,1634.7,1634.7,COLPAL,355
2022-09-12 14:21:00,1635.0,NSE,1635.0,1634.7,1634.95,COLPAL,333
2022-09-12 14:22:00,1635.0,NSE,1635.0,1634.7,1635.0,COLPAL,201
2022-09-12 14:23:00,1635.0,NSE,1635.0,1634.7,1635.0,COLPAL,108
2022-09-12 14:24:00,1634.75,NSE,1635.0,1634.7,1634.7,COLPAL,599
2022-09-12 14:25:00,1634.7,NSE,1635.0,1633.0,1635.0,COLPAL,1836
2022-09-12 14:26:00,1631.75,NSE,1633.15,1631.75,1633.15,COLPAL,1384
2022-09-12 14:27:00,1632.4,NSE,1632.5,1631.75,1631.75,COLPAL,366
2022-09-12 14:28:00,1632.5,NSE,1632.5,1631.75,1631.75,COLPAL,148
2022-09-12 14:29:00,1632.1,NSE,1632.5,1631.85,1632.5,COLPAL,985
2022-09-12 14:30:00,1632.5,NSE,1633.4,1632.1,1632.1,COLPAL,2460
2022-09-12 14:31:00,1632.6,NSE,1632.6,1632.1,1632.45,COLPAL,126
2022-09-12 14:32:00,1633.05,NSE,1633.75,1632.35,1632.35,COLPAL,265
2022-09-12 14:33:00,1633.4,NSE,1634.0,1633.0,1633.5,COLPAL,157
2022-09-12 14:34:00,1633.5,NSE,1633.5,1633.0,1633.4,COLPAL,112
2022-09-12 14:35:00,1634.85,NSE,1634.85,1633.1,1633.5,COLPAL,642
2022-09-12 14:36:00,1634.1,NSE,1634.8,1633.1,1634.8,COLPAL,338
2022-09-12 14:37:00,1634.4,NSE,1634.45,1633.4,1633.9,COLPAL,431
2022-09-12 14:38:00,1633.45,NSE,1634.05,1633.45,1634.05,COLPAL,72
