datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-11 10:02:00,1712.95,NSE,1713.25,1712.95,1713.05,COLPAL,294
2021-06-11 10:03:00,1713.6,NSE,1713.6,1712.95,1713.0,COLPAL,52
2021-06-11 10:04:00,1711.75,NSE,1713.65,1711.0,1713.65,COLPAL,386
2021-06-11 10:05:00,1712.3,NSE,1712.4,1711.65,1712.2,COLPAL,333
2021-06-11 10:06:00,1712.25,NSE,1712.25,1711.65,1711.65,COLPAL,86
2021-06-11 10:07:00,1712.0,NSE,1712.4,1711.2,1712.25,COLPAL,770
2021-06-11 10:08:00,1711.55,NSE,1712.4,1711.5,1711.5,COLPAL,83
2021-06-11 10:09:00,1711.4,NSE,1712.25,1711.4,1712.25,COLPAL,249
2021-06-11 10:10:00,1710.0,NSE,1712.05,1710.0,1712.0,COLPAL,519
2021-06-11 10:11:00,1710.0,NSE,1710.9,1710.0,1710.9,COLPAL,102
2021-06-11 10:12:00,1711.85,NSE,1711.95,1710.0,1710.0,COLPAL,414
2021-06-11 10:13:00,1711.65,NSE,1711.65,1711.0,1711.5,COLPAL,115
2021-06-11 10:14:00,1712.3,NSE,1712.3,1711.1,1711.65,COLPAL,608
2021-06-11 10:15:00,1713.0,NSE,1713.0,1712.05,1712.3,COLPAL,65
2021-06-11 10:16:00,1713.75,NSE,1713.8,1712.75,1712.95,COLPAL,1472
2021-06-11 10:17:00,1712.9,NSE,1713.7,1712.75,1713.7,COLPAL,65
2021-06-11 10:18:00,1712.4,NSE,1712.9,1712.1,1712.9,COLPAL,135
2021-06-11 10:19:00,1710.9,NSE,1711.3,1710.0,1711.3,COLPAL,233
2021-06-11 10:20:00,1711.0,NSE,1711.1,1710.0,1711.05,COLPAL,168
2021-06-11 10:21:00,1711.1,NSE,1711.1,1710.1,1711.0,COLPAL,78
2021-06-11 10:22:00,1711.0,NSE,1711.3,1711.0,1711.3,COLPAL,14
2021-06-11 10:23:00,1711.6,NSE,1711.95,1711.45,1711.45,COLPAL,462
2021-06-11 10:24:00,1711.9,NSE,1712.3,1711.8,1712.1,COLPAL,216
2021-06-11 10:25:00,1711.65,NSE,1711.9,1711.1,1711.9,COLPAL,58
2021-06-11 10:26:00,1711.65,NSE,1711.65,1711.0,1711.65,COLPAL,54
2021-06-11 10:27:00,1711.05,NSE,1711.7,1711.05,1711.5,COLPAL,30
2021-06-11 10:28:00,1711.45,NSE,1711.8,1711.05,1711.05,COLPAL,113
2021-06-11 10:29:00,1711.35,NSE,1711.9,1711.1,1711.9,COLPAL,20
2021-06-11 10:30:00,1711.25,NSE,1711.4,1711.25,1711.4,COLPAL,75
2021-06-11 10:31:00,1710.55,NSE,1711.85,1710.35,1711.45,COLPAL,519
2021-06-11 10:32:00,1710.75,NSE,1711.85,1707.45,1711.4,COLPAL,4450
2021-06-11 10:33:00,1709.5,NSE,1710.6,1709.5,1710.6,COLPAL,13
2021-06-11 10:34:00,1709.9,NSE,1710.4,1708.35,1709.5,COLPAL,420
2021-06-11 10:35:00,1709.8,NSE,1709.85,1709.0,1709.0,COLPAL,461
2021-06-11 10:36:00,1710.3,NSE,1710.75,1709.05,1709.8,COLPAL,777
2021-06-11 10:37:00,1709.6,NSE,1710.3,1709.2,1710.3,COLPAL,7
2021-06-11 10:38:00,1707.5,NSE,1710.3,1706.95,1709.6,COLPAL,4171
2021-06-11 10:39:00,1707.35,NSE,1707.5,1706.5,1707.5,COLPAL,308
2021-06-11 10:40:00,1707.15,NSE,1708.0,1707.15,1707.35,COLPAL,226
2021-06-11 10:41:00,1708.0,NSE,1708.6,1707.35,1707.8,COLPAL,775
2021-06-11 10:42:00,1707.0,NSE,1707.4,1707.0,1707.4,COLPAL,93
2021-06-11 10:43:00,1707.0,NSE,1707.45,1706.6,1707.0,COLPAL,306
2021-06-11 10:44:00,1707.65,NSE,1708.0,1706.9,1707.45,COLPAL,384
2021-06-11 10:45:00,1705.35,NSE,1707.65,1705.0,1707.65,COLPAL,1812
2021-06-11 10:46:00,1705.75,NSE,1706.0,1705.0,1705.7,COLPAL,1360
2021-06-11 10:47:00,1705.0,NSE,1705.65,1704.4,1705.65,COLPAL,900
2021-06-11 10:48:00,1705.0,NSE,1705.0,1705.0,1705.0,COLPAL,186
2021-06-11 10:49:00,1705.95,NSE,1705.95,1705.0,1705.15,COLPAL,455
2021-06-11 10:50:00,1705.0,NSE,1705.95,1704.8,1705.95,COLPAL,63
2021-06-11 10:51:00,1705.35,NSE,1705.35,1704.9,1705.0,COLPAL,108
2021-06-11 10:52:00,1705.65,NSE,1705.65,1705.0,1705.05,COLPAL,176
2021-06-11 10:53:00,1705.25,NSE,1705.65,1705.25,1705.65,COLPAL,178
2021-06-11 10:54:00,1705.25,NSE,1705.65,1705.25,1705.3,COLPAL,154
2021-06-11 10:55:00,1705.95,NSE,1705.95,1705.15,1705.3,COLPAL,487
2021-06-11 10:56:00,1705.5,NSE,1705.9,1705.45,1705.5,COLPAL,135
2021-06-11 10:57:00,1705.7,NSE,1706.15,1705.45,1706.0,COLPAL,225
2021-06-11 10:58:00,1705.05,NSE,1706.2,1705.05,1706.2,COLPAL,427
2021-06-11 10:59:00,1705.5,NSE,1705.7,1704.9,1705.05,COLPAL,547
2021-06-11 11:00:00,1705.0,NSE,1705.75,1705.0,1705.75,COLPAL,131
2021-06-11 11:01:00,1705.0,NSE,1705.35,1704.85,1705.05,COLPAL,132
2021-06-11 11:02:00,1704.4,NSE,1705.45,1704.4,1705.0,COLPAL,504
2021-06-11 11:03:00,1705.0,NSE,1705.0,1704.45,1704.65,COLPAL,326
2021-06-11 11:04:00,1705.0,NSE,1705.0,1705.0,1705.0,COLPAL,43
2021-06-11 11:05:00,1705.6,NSE,1705.6,1704.8,1705.0,COLPAL,510
2021-06-11 11:06:00,1705.85,NSE,1705.9,1703.75,1705.0,COLPAL,1009
2021-06-11 11:07:00,1705.9,NSE,1705.9,1705.25,1705.25,COLPAL,97
2021-06-11 11:08:00,1705.85,NSE,1705.9,1705.85,1705.9,COLPAL,167
2021-06-11 11:09:00,1705.9,NSE,1705.9,1705.75,1705.9,COLPAL,87
2021-06-11 11:10:00,1705.9,NSE,1705.9,1705.65,1705.9,COLPAL,447
2021-06-11 11:11:00,1705.0,NSE,1705.15,1705.0,1705.15,COLPAL,50
2021-06-11 11:12:00,1705.0,NSE,1705.0,1705.0,1705.0,COLPAL,69
2021-06-11 11:13:00,1703.0,NSE,1704.95,1702.7,1704.95,COLPAL,723
2021-06-11 11:14:00,1704.0,NSE,1704.1,1703.05,1703.5,COLPAL,414
2021-06-11 11:15:00,1704.0,NSE,1704.0,1703.45,1703.95,COLPAL,263
2021-06-11 11:16:00,1704.95,NSE,1704.95,1704.45,1704.45,COLPAL,69
2021-06-11 11:17:00,1704.8,NSE,1704.95,1704.7,1704.95,COLPAL,88
2021-06-11 11:18:00,1705.0,NSE,1705.0,1704.65,1704.65,COLPAL,457
2021-06-11 11:19:00,1705.0,NSE,1705.0,1705.0,1705.0,COLPAL,138
2021-06-11 11:20:00,1705.0,NSE,1705.0,1704.95,1705.0,COLPAL,232
2021-06-11 11:21:00,1705.0,NSE,1705.0,1704.85,1705.0,COLPAL,184
2021-06-11 11:22:00,1705.0,NSE,1705.0,1704.85,1704.85,COLPAL,68
2021-06-11 11:23:00,1705.0,NSE,1705.0,1704.9,1705.0,COLPAL,184
2021-06-11 11:24:00,1705.0,NSE,1705.3,1704.95,1705.0,COLPAL,138
2021-06-11 11:25:00,1705.0,NSE,1705.25,1705.0,1705.1,COLPAL,776
2021-06-11 11:26:00,1705.85,NSE,1705.9,1704.15,1705.0,COLPAL,449
2021-06-11 11:27:00,1705.0,NSE,1705.7,1705.0,1705.7,COLPAL,32
2021-06-11 11:28:00,1705.0,NSE,1705.0,1704.3,1705.0,COLPAL,402
2021-06-11 11:29:00,1705.0,NSE,1705.0,1704.75,1705.0,COLPAL,30
2021-06-11 11:30:00,1705.0,NSE,1705.0,1704.8,1705.0,COLPAL,69
2021-06-11 11:31:00,1704.95,NSE,1705.0,1704.95,1705.0,COLPAL,130
2021-06-11 11:32:00,1705.0,NSE,1705.3,1705.0,1705.0,COLPAL,208
2021-06-11 11:33:00,1705.85,NSE,1705.85,1704.95,1705.15,COLPAL,149
2021-06-11 11:34:00,1705.1,NSE,1705.8,1705.1,1705.8,COLPAL,70
2021-06-11 11:35:00,1705.0,NSE,1705.3,1705.0,1705.3,COLPAL,67
2021-06-11 11:36:00,1705.4,NSE,1705.8,1705.0,1705.05,COLPAL,141
2021-06-11 11:37:00,1705.0,NSE,1705.8,1705.0,1705.15,COLPAL,112
2021-06-11 11:38:00,1705.1,NSE,1705.85,1705.1,1705.75,COLPAL,199
2021-06-11 11:39:00,1705.35,NSE,1705.9,1704.95,1705.9,COLPAL,600
2021-06-11 11:40:00,1704.55,NSE,1705.55,1704.15,1705.55,COLPAL,424
2021-06-11 11:41:00,1704.45,NSE,1705.05,1704.3,1705.0,COLPAL,60
2021-06-11 11:42:00,1704.6,NSE,1705.7,1704.45,1705.0,COLPAL,583
2021-06-11 11:43:00,1704.1,NSE,1705.0,1704.1,1704.5,COLPAL,340
2021-06-11 11:44:00,1704.2,NSE,1705.0,1703.8,1704.95,COLPAL,824
2021-06-11 11:45:00,1704.95,NSE,1704.95,1703.9,1704.95,COLPAL,171
2021-06-11 11:46:00,1705.0,NSE,1705.0,1704.7,1704.95,COLPAL,357
2021-06-11 11:47:00,1705.9,NSE,1705.9,1704.25,1705.0,COLPAL,1183
2021-06-11 11:48:00,1708.15,NSE,1708.25,1707.0,1707.65,COLPAL,862
2021-06-11 11:49:00,1708.25,NSE,1708.95,1708.0,1708.55,COLPAL,564
2021-06-11 11:50:00,1708.9,NSE,1708.9,1708.15,1708.9,COLPAL,414
2021-06-11 11:51:00,1708.65,NSE,1709.7,1708.4,1708.55,COLPAL,568
2021-06-11 11:52:00,1708.85,NSE,1708.85,1708.65,1708.7,COLPAL,120
2021-06-11 11:53:00,1709.25,NSE,1709.4,1708.85,1709.4,COLPAL,284
2021-06-11 11:54:00,1709.25,NSE,1709.4,1709.25,1709.3,COLPAL,304
2021-06-11 11:55:00,1709.15,NSE,1709.3,1709.15,1709.3,COLPAL,576
2021-06-11 11:56:00,1707.6,NSE,1709.2,1706.15,1709.15,COLPAL,1256
2021-06-11 11:57:00,1706.55,NSE,1707.0,1706.55,1707.0,COLPAL,178
2021-06-11 11:58:00,1707.55,NSE,1707.55,1706.55,1706.7,COLPAL,268
2021-06-11 11:59:00,1706.85,NSE,1706.85,1706.6,1706.8,COLPAL,88
2021-06-11 12:00:00,1706.75,NSE,1707.65,1706.6,1706.6,COLPAL,638
2021-06-11 12:01:00,1707.6,NSE,1707.6,1706.75,1706.8,COLPAL,164
2021-06-11 12:02:00,1707.75,NSE,1708.45,1706.75,1708.45,COLPAL,1161
2021-06-11 12:03:00,1708.15,NSE,1709.1,1708.05,1708.1,COLPAL,106
2021-06-11 12:04:00,1709.15,NSE,1709.9,1708.2,1708.95,COLPAL,600
2021-06-11 12:05:00,1709.25,NSE,1710.0,1709.2,1710.0,COLPAL,505
2021-06-11 12:06:00,1709.0,NSE,1709.95,1708.8,1709.2,COLPAL,609
2021-06-11 12:07:00,1707.95,NSE,1709.75,1707.95,1709.75,COLPAL,2959
2021-06-11 12:08:00,1711.3,NSE,1711.3,1707.65,1707.65,COLPAL,1743
2021-06-11 12:09:00,1710.05,NSE,1711.0,1710.0,1710.05,COLPAL,887
2021-06-11 12:10:00,1708.95,NSE,1710.6,1708.95,1710.05,COLPAL,1424
2021-06-11 12:11:00,1708.75,NSE,1708.9,1708.75,1708.9,COLPAL,372
2021-06-11 12:12:00,1708.75,NSE,1709.65,1708.65,1708.9,COLPAL,464
2021-06-11 12:13:00,1707.8,NSE,1708.8,1707.15,1708.75,COLPAL,293
2021-06-11 12:14:00,1709.4,NSE,1709.4,1707.3,1707.75,COLPAL,160
2021-06-11 12:15:00,1707.15,NSE,1708.65,1707.05,1708.65,COLPAL,203
2021-06-11 12:16:00,1707.4,NSE,1707.85,1707.0,1707.45,COLPAL,460
2021-06-11 12:17:00,1703.9,NSE,1707.45,1703.05,1707.45,COLPAL,8669
2021-06-11 12:18:00,1704.0,NSE,1704.0,1703.05,1703.9,COLPAL,369
2021-06-11 12:19:00,1702.5,NSE,1704.0,1702.05,1704.0,COLPAL,2520
2021-06-11 12:20:00,1703.6,NSE,1703.6,1703.3,1703.6,COLPAL,185
2021-06-11 12:21:00,1703.6,NSE,1703.6,1703.2,1703.6,COLPAL,79
2021-06-11 12:22:00,1703.3,NSE,1704.0,1703.3,1703.6,COLPAL,395
2021-06-11 12:23:00,1703.95,NSE,1703.95,1703.3,1703.95,COLPAL,7
2021-06-11 12:24:00,1704.0,NSE,1704.0,1703.95,1703.95,COLPAL,478
2021-06-11 12:25:00,1704.0,NSE,1704.0,1703.35,1703.8,COLPAL,631
2021-06-11 12:26:00,1704.0,NSE,1704.0,1703.3,1704.0,COLPAL,268
2021-06-11 12:27:00,1703.9,NSE,1703.95,1703.3,1703.85,COLPAL,149
2021-06-11 12:28:00,1703.95,NSE,1704.0,1703.3,1703.9,COLPAL,256
2021-06-11 12:29:00,1702.3,NSE,1703.95,1702.3,1703.9,COLPAL,78779
2021-06-11 12:30:00,1703.45,NSE,1703.5,1702.45,1703.5,COLPAL,187
2021-06-11 12:31:00,1703.45,NSE,1703.95,1703.45,1703.5,COLPAL,2426
2021-06-11 12:32:00,1703.45,NSE,1703.95,1703.45,1703.95,COLPAL,231
2021-06-11 12:33:00,1703.9,NSE,1703.95,1703.5,1703.95,COLPAL,40
2021-06-11 12:34:00,1704.0,NSE,1704.0,1703.95,1703.95,COLPAL,518
2021-06-11 12:35:00,1704.0,NSE,1704.0,1703.95,1704.0,COLPAL,144
2021-06-11 12:36:00,1704.0,NSE,1704.0,1703.95,1704.0,COLPAL,63
2021-06-11 12:37:00,1704.0,NSE,1704.0,1703.95,1703.95,COLPAL,85
2021-06-11 12:38:00,1703.9,NSE,1703.95,1703.9,1703.95,COLPAL,84
2021-06-11 12:39:00,1703.95,NSE,1704.0,1703.95,1703.95,COLPAL,107
2021-06-11 12:40:00,1704.0,NSE,1704.0,1703.95,1704.0,COLPAL,7
2021-06-11 12:41:00,1703.45,NSE,1704.0,1703.45,1704.0,COLPAL,798
2021-06-11 12:42:00,1703.5,NSE,1703.95,1703.5,1703.95,COLPAL,125
2021-06-11 12:43:00,1703.45,NSE,1703.5,1703.45,1703.45,COLPAL,235
2021-06-11 12:44:00,1703.65,NSE,1704.0,1703.65,1704.0,COLPAL,1449
2021-06-11 12:45:00,1703.15,NSE,1704.0,1703.15,1704.0,COLPAL,539
2021-06-11 12:46:00,1703.15,NSE,1703.95,1703.15,1703.95,COLPAL,18
2021-06-11 12:47:00,1703.95,NSE,1703.95,1703.95,1703.95,COLPAL,1
2021-06-11 12:48:00,1702.5,NSE,1703.95,1702.05,1703.95,COLPAL,910
2021-06-11 12:49:00,1702.55,NSE,1703.2,1702.45,1703.2,COLPAL,209
2021-06-11 12:50:00,1703.2,NSE,1703.2,1702.55,1703.2,COLPAL,107
2021-06-11 12:51:00,1702.9,NSE,1703.2,1702.9,1703.2,COLPAL,64
2021-06-11 12:52:00,1703.2,NSE,1703.2,1703.05,1703.2,COLPAL,59
2021-06-11 12:53:00,1703.15,NSE,1703.2,1703.15,1703.2,COLPAL,288
2021-06-11 12:54:00,1703.55,NSE,1704.0,1703.15,1703.15,COLPAL,335
2021-06-11 12:55:00,1702.8,NSE,1703.7,1702.8,1703.7,COLPAL,547
2021-06-11 12:56:00,1702.8,NSE,1702.8,1702.8,1702.8,COLPAL,41
2021-06-11 12:57:00,1701.15,NSE,1702.8,1701.1,1702.8,COLPAL,540
2021-06-11 12:58:00,1701.05,NSE,1701.95,1701.05,1701.95,COLPAL,282
2021-06-11 12:59:00,1701.65,NSE,1701.65,1701.65,1701.65,COLPAL,114
2021-06-11 13:00:00,1701.05,NSE,1701.65,1701.05,1701.65,COLPAL,8
2021-06-11 13:01:00,1700.0,NSE,1701.5,1700.0,1701.5,COLPAL,1971
2021-06-11 13:02:00,1700.0,NSE,1700.65,1700.0,1700.65,COLPAL,372
2021-06-11 13:03:00,1699.35,NSE,1700.8,1698.55,1700.5,COLPAL,2377
2021-06-11 13:04:00,1700.0,NSE,1700.0,1699.95,1699.95,COLPAL,314
2021-06-11 13:05:00,1700.0,NSE,1700.0,1700.0,1700.0,COLPAL,21
2021-06-11 13:06:00,1699.15,NSE,1700.0,1698.0,1700.0,COLPAL,900
2021-06-11 13:07:00,1699.4,NSE,1699.55,1698.1,1699.2,COLPAL,255
2021-06-11 13:08:00,1698.5,NSE,1699.55,1698.5,1699.4,COLPAL,126
2021-06-11 13:09:00,1699.6,NSE,1699.85,1699.4,1699.65,COLPAL,93
2021-06-11 13:10:00,1700.0,NSE,1700.0,1699.3,1699.95,COLPAL,563
2021-06-11 13:11:00,1699.0,NSE,1700.0,1698.25,1700.0,COLPAL,169
2021-06-11 13:12:00,1700.0,NSE,1700.0,1698.7,1698.7,COLPAL,226
2021-06-11 13:13:00,1700.0,NSE,1700.0,1699.85,1700.0,COLPAL,2239
2021-06-11 13:14:00,1700.0,NSE,1700.0,1699.8,1700.0,COLPAL,338
2021-06-11 13:15:00,1699.25,NSE,1700.0,1699.15,1699.15,COLPAL,144
2021-06-11 13:16:00,1700.0,NSE,1700.0,1699.65,1700.0,COLPAL,227
2021-06-11 13:17:00,1699.15,NSE,1700.0,1699.0,1700.0,COLPAL,628
2021-06-11 13:18:00,1699.7,NSE,1699.7,1698.55,1699.65,COLPAL,102
2021-06-11 13:19:00,1699.5,NSE,1699.7,1699.5,1699.7,COLPAL,50
2021-06-11 13:20:00,1699.5,NSE,1699.5,1699.25,1699.5,COLPAL,5
2021-06-11 13:21:00,1698.25,NSE,1699.5,1698.25,1699.5,COLPAL,562
2021-06-11 13:22:00,1698.0,NSE,1698.95,1698.0,1698.25,COLPAL,205
2021-06-11 13:23:00,1697.9,NSE,1698.75,1697.9,1698.0,COLPAL,127
2021-06-11 13:24:00,1698.3,NSE,1698.75,1697.3,1698.75,COLPAL,262
2021-06-11 13:25:00,1698.3,NSE,1698.3,1698.3,1698.3,COLPAL,218
2021-06-11 13:26:00,1698.75,NSE,1698.75,1698.35,1698.75,COLPAL,194
2021-06-11 13:27:00,1698.0,NSE,1698.75,1698.0,1698.75,COLPAL,184
2021-06-11 13:28:00,1699.7,NSE,1699.7,1698.75,1698.75,COLPAL,294
2021-06-11 13:29:00,1699.7,NSE,1699.7,1699.7,1699.7,COLPAL,71
2021-06-11 13:30:00,1699.35,NSE,1699.7,1699.35,1699.7,COLPAL,99
2021-06-11 13:31:00,1698.6,NSE,1699.95,1698.6,1699.95,COLPAL,750
2021-06-11 13:32:00,1698.6,NSE,1698.6,1698.6,1698.6,COLPAL,69
2021-06-11 13:33:00,1699.7,NSE,1699.7,1698.6,1698.6,COLPAL,276
2021-06-11 13:34:00,1699.7,NSE,1699.9,1699.5,1699.7,COLPAL,65
2021-06-11 13:35:00,1699.55,NSE,1699.85,1699.5,1699.7,COLPAL,330
2021-06-11 13:36:00,1699.45,NSE,1699.55,1699.0,1699.55,COLPAL,116
2021-06-11 13:37:00,1699.8,NSE,1699.95,1699.45,1699.45,COLPAL,113
2021-06-11 13:38:00,1699.8,NSE,1699.9,1699.6,1699.6,COLPAL,29
2021-06-11 13:39:00,1699.8,NSE,1700.0,1699.8,1699.95,COLPAL,2366
2021-06-11 13:40:00,1699.85,NSE,1699.85,1699.8,1699.85,COLPAL,12
2021-06-11 13:41:00,1699.85,NSE,1699.85,1699.85,1699.85,COLPAL,82
2021-06-11 13:42:00,1698.9,NSE,1699.85,1698.9,1699.85,COLPAL,481
2021-06-11 13:43:00,1699.0,NSE,1699.65,1699.0,1699.0,COLPAL,89
2021-06-11 13:44:00,1699.6,NSE,1699.6,1699.0,1699.6,COLPAL,24
2021-06-11 13:45:00,1699.8,NSE,1699.8,1699.6,1699.6,COLPAL,173
2021-06-11 13:46:00,1699.65,NSE,1700.0,1699.65,1699.8,COLPAL,2138
2021-06-11 13:47:00,1699.65,NSE,1699.65,1699.65,1699.65,COLPAL,210
2021-06-11 13:48:00,1699.65,NSE,1700.0,1699.65,1699.65,COLPAL,565
2021-06-11 13:49:00,1699.65,NSE,1700.0,1699.65,1699.65,COLPAL,821
2021-06-11 13:50:00,1699.65,NSE,1699.65,1699.65,1699.65,COLPAL,31
2021-06-11 13:51:00,1698.0,NSE,1699.65,1698.0,1699.65,COLPAL,387
2021-06-11 13:52:00,1698.05,NSE,1698.85,1698.05,1698.85,COLPAL,5
2021-06-11 13:53:00,1698.85,NSE,1698.85,1698.15,1698.85,COLPAL,101
2021-06-11 13:54:00,1699.35,NSE,1699.35,1698.8,1698.8,COLPAL,123
2021-06-11 13:55:00,1698.85,NSE,1699.35,1698.85,1699.35,COLPAL,160
2021-06-11 13:56:00,1699.2,NSE,1699.35,1699.2,1699.35,COLPAL,139
2021-06-11 13:57:00,1699.1,NSE,1699.35,1699.1,1699.35,COLPAL,254
2021-06-11 13:58:00,1699.3,NSE,1699.3,1699.2,1699.2,COLPAL,43
2021-06-11 13:59:00,1699.3,NSE,1699.3,1699.3,1699.3,COLPAL,86
2021-06-11 14:00:00,1699.3,NSE,1699.3,1699.25,1699.3,COLPAL,195
2021-06-11 14:01:00,1700.05,NSE,1700.05,1699.25,1699.65,COLPAL,651
2021-06-11 14:02:00,1699.9,NSE,1700.1,1699.9,1700.1,COLPAL,724
2021-06-11 14:03:00,1699.75,NSE,1699.75,1699.75,1699.75,COLPAL,33
2021-06-11 14:04:00,1700.0,NSE,1700.0,1699.75,1699.75,COLPAL,229
2021-06-11 14:05:00,1700.0,NSE,1700.0,1699.75,1699.75,COLPAL,354
2021-06-11 14:06:00,1700.0,NSE,1700.0,1699.8,1700.0,COLPAL,125
2021-06-11 14:07:00,1700.0,NSE,1700.0,1700.0,1700.0,COLPAL,62
2021-06-11 14:08:00,1700.0,NSE,1700.0,1700.0,1700.0,COLPAL,3
2021-06-11 14:09:00,1700.0,NSE,1700.0,1699.95,1700.0,COLPAL,77
2021-06-11 14:10:00,1700.0,NSE,1700.0,1700.0,1700.0,COLPAL,23
2021-06-11 14:11:00,1699.95,NSE,1700.0,1699.85,1700.0,COLPAL,260
2021-06-11 14:12:00,1699.95,NSE,1699.95,1699.85,1699.95,COLPAL,151
2021-06-11 14:13:00,1700.0,NSE,1700.0,1699.85,1699.95,COLPAL,292
2021-06-11 14:14:00,1700.0,NSE,1700.0,1699.95,1699.95,COLPAL,34
2021-06-11 14:15:00,1699.95,NSE,1700.0,1699.9,1699.95,COLPAL,595
2021-06-11 14:16:00,1699.9,NSE,1700.0,1699.9,1700.0,COLPAL,27
2021-06-11 14:17:00,1700.0,NSE,1700.0,1699.9,1700.0,COLPAL,155
2021-06-11 14:18:00,1699.2,NSE,1700.0,1699.2,1700.0,COLPAL,1038
2021-06-11 14:19:00,1699.9,NSE,1699.9,1699.25,1699.9,COLPAL,95
2021-06-11 14:20:00,1699.6,NSE,1699.9,1699.6,1699.9,COLPAL,94
2021-06-11 14:21:00,1699.6,NSE,1699.6,1699.55,1699.6,COLPAL,18
2021-06-11 14:22:00,1699.55,NSE,1699.6,1699.55,1699.6,COLPAL,46
2021-06-11 14:23:00,1699.9,NSE,1699.9,1699.55,1699.55,COLPAL,70
2021-06-11 14:24:00,1699.9,NSE,1699.9,1699.9,1699.9,COLPAL,57
2021-06-11 14:25:00,1699.9,NSE,1699.9,1699.5,1699.9,COLPAL,31
2021-06-11 14:26:00,1699.9,NSE,1700.0,1699.6,1699.9,COLPAL,924
2021-06-11 14:27:00,1699.75,NSE,1700.0,1699.6,1700.0,COLPAL,74
2021-06-11 14:28:00,1699.9,NSE,1700.0,1699.8,1699.9,COLPAL,230
2021-06-11 14:29:00,1700.0,NSE,1700.0,1699.9,1700.0,COLPAL,86
2021-06-11 14:30:00,1699.95,NSE,1700.0,1699.95,1699.95,COLPAL,1185
2021-06-11 14:31:00,1700.0,NSE,1700.0,1699.85,1699.9,COLPAL,1410
2021-06-11 14:32:00,1699.2,NSE,1700.0,1699.2,1699.85,COLPAL,393
2021-06-11 14:33:00,1699.2,NSE,1699.85,1699.2,1699.25,COLPAL,540
2021-06-11 14:34:00,1699.0,NSE,1699.45,1699.0,1699.2,COLPAL,499
2021-06-11 14:35:00,1698.6,NSE,1699.2,1698.6,1698.85,COLPAL,195
2021-06-11 14:36:00,1698.3,NSE,1699.2,1698.3,1699.2,COLPAL,345
2021-06-11 14:37:00,1698.95,NSE,1698.95,1698.4,1698.4,COLPAL,80
2021-06-11 14:38:00,1698.5,NSE,1699.0,1698.35,1698.35,COLPAL,175
