datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-16 10:10:00,1592.85,NSE,1593.0,1592.7,1593.0,COLPAL,488
2022-09-16 10:11:00,1593.0,NSE,1595.3,1593.0,1594.4,COLPAL,631
2022-09-16 10:12:00,1592.8,NSE,1593.1,1592.75,1593.0,COLPAL,450
2022-09-16 10:13:00,1593.4,NSE,1593.45,1592.85,1593.0,COLPAL,388
2022-09-16 10:14:00,1592.95,NSE,1593.4,1592.85,1592.85,COLPAL,152
2022-09-16 10:15:00,1592.85,NSE,1593.0,1592.6,1592.95,COLPAL,123
2022-09-16 10:16:00,1592.6,NSE,1593.0,1592.6,1592.6,COLPAL,220
2022-09-16 10:17:00,1592.8,NSE,1593.0,1592.6,1592.6,COLPAL,237
2022-09-16 10:18:00,1592.8,NSE,1592.9,1592.75,1592.75,COLPAL,264
2022-09-16 10:19:00,1595.9,NSE,1595.9,1592.8,1592.8,COLPAL,439
2022-09-16 10:20:00,1593.15,NSE,1596.8,1593.15,1595.75,COLPAL,1233
2022-09-16 10:21:00,1594.15,NSE,1594.6,1593.0,1593.25,COLPAL,341
2022-09-16 10:22:00,1595.75,NSE,1595.75,1594.15,1595.7,COLPAL,544
2022-09-16 10:23:00,1595.7,NSE,1597.1,1595.25,1596.25,COLPAL,294
2022-09-16 10:24:00,1596.15,NSE,1598.25,1595.05,1595.7,COLPAL,1402
2022-09-16 10:25:00,1597.7,NSE,1597.7,1596.2,1596.25,COLPAL,530
2022-09-16 10:26:00,1597.5,NSE,1598.0,1596.65,1597.15,COLPAL,251
2022-09-16 10:27:00,1597.8,NSE,1600.5,1597.1,1597.95,COLPAL,1918
2022-09-16 10:28:00,1597.1,NSE,1597.65,1597.1,1597.3,COLPAL,150
2022-09-16 10:29:00,1598.85,NSE,1598.85,1597.1,1597.1,COLPAL,496
2022-09-16 10:30:00,1597.75,NSE,1598.85,1597.0,1598.85,COLPAL,1096
2022-09-16 10:31:00,1597.7,NSE,1598.65,1597.65,1598.2,COLPAL,323
2022-09-16 10:32:00,1599.75,NSE,1599.75,1597.6,1597.95,COLPAL,361
2022-09-16 10:33:00,1601.1,NSE,1601.1,1597.65,1598.45,COLPAL,1874
2022-09-16 10:34:00,1603.55,NSE,1604.9,1599.25,1599.3,COLPAL,5527
2022-09-16 10:35:00,1605.0,NSE,1605.55,1603.8,1604.85,COLPAL,2935
2022-09-16 10:36:00,1604.5,NSE,1605.3,1604.25,1605.0,COLPAL,1271
2022-09-16 10:37:00,1602.75,NSE,1604.35,1602.0,1604.05,COLPAL,293
2022-09-16 10:38:00,1603.95,NSE,1604.0,1602.5,1603.3,COLPAL,371
2022-09-16 10:39:00,1603.6,NSE,1604.8,1603.15,1604.35,COLPAL,115
2022-09-16 10:40:00,1612.75,NSE,1613.8,1606.45,1606.45,COLPAL,12295
2022-09-16 10:41:00,1616.45,NSE,1616.5,1612.65,1612.9,COLPAL,6034
2022-09-16 10:42:00,1617.9,NSE,1619.7,1615.05,1616.3,COLPAL,5685
2022-09-16 10:43:00,1612.1,NSE,1617.0,1611.5,1616.7,COLPAL,2816
2022-09-16 10:44:00,1611.4,NSE,1612.15,1610.4,1612.1,COLPAL,1126
2022-09-16 10:45:00,1606.55,NSE,1611.0,1606.55,1610.1,COLPAL,443
2022-09-16 10:46:00,1607.6,NSE,1608.7,1606.3,1606.3,COLPAL,536
2022-09-16 10:47:00,1607.9,NSE,1608.0,1607.85,1607.85,COLPAL,375
2022-09-16 10:48:00,1606.2,NSE,1608.75,1605.8,1608.75,COLPAL,3165
2022-09-16 10:49:00,1608.1,NSE,1608.1,1605.75,1606.0,COLPAL,1960
2022-09-16 10:50:00,1607.25,NSE,1608.1,1607.25,1608.1,COLPAL,330
2022-09-16 10:51:00,1605.05,NSE,1607.25,1605.05,1607.25,COLPAL,1024
2022-09-16 10:52:00,1605.0,NSE,1605.85,1604.6,1605.05,COLPAL,643
2022-09-16 10:53:00,1605.0,NSE,1605.4,1604.75,1605.4,COLPAL,125
2022-09-16 10:54:00,1604.8,NSE,1605.0,1604.8,1605.0,COLPAL,32
2022-09-16 10:55:00,1604.25,NSE,1604.7,1604.25,1604.5,COLPAL,502
2022-09-16 10:56:00,1604.1,NSE,1604.65,1604.0,1604.25,COLPAL,431
2022-09-16 10:57:00,1601.05,NSE,1604.2,1599.75,1604.1,COLPAL,3044
2022-09-16 10:58:00,1604.5,NSE,1604.9,1602.25,1602.25,COLPAL,835
2022-09-16 10:59:00,1603.6,NSE,1604.7,1601.9,1604.7,COLPAL,1621
2022-09-16 11:00:00,1602.8,NSE,1604.6,1602.8,1604.15,COLPAL,1157
2022-09-16 11:01:00,1601.7,NSE,1603.0,1601.7,1603.0,COLPAL,444
2022-09-16 11:02:00,1604.0,NSE,1604.8,1601.65,1602.7,COLPAL,547
2022-09-16 11:03:00,1604.15,NSE,1604.6,1603.15,1603.65,COLPAL,532
2022-09-16 11:04:00,1603.05,NSE,1604.3,1603.05,1604.05,COLPAL,340
2022-09-16 11:05:00,1600.7,NSE,1603.3,1600.25,1603.05,COLPAL,426
2022-09-16 11:06:00,1601.9,NSE,1601.9,1600.6,1600.7,COLPAL,552
2022-09-16 11:07:00,1601.1,NSE,1601.95,1601.1,1601.9,COLPAL,228
2022-09-16 11:08:00,1600.6,NSE,1601.4,1600.6,1600.65,COLPAL,592
2022-09-16 11:09:00,1600.85,NSE,1601.05,1600.6,1600.6,COLPAL,126
2022-09-16 11:10:00,1601.1,NSE,1601.1,1600.8,1600.9,COLPAL,1299
2022-09-16 11:11:00,1601.3,NSE,1602.15,1600.7,1602.15,COLPAL,746
2022-09-16 11:12:00,1601.0,NSE,1601.95,1601.0,1601.3,COLPAL,146
2022-09-16 11:13:00,1601.25,NSE,1601.7,1601.0,1601.0,COLPAL,100
2022-09-16 11:14:00,1604.7,NSE,1604.7,1601.3,1601.3,COLPAL,259
2022-09-16 11:15:00,1603.15,NSE,1604.1,1601.6,1604.1,COLPAL,1986
2022-09-16 11:16:00,1601.75,NSE,1603.45,1601.35,1603.45,COLPAL,1371
2022-09-16 11:17:00,1603.8,NSE,1603.8,1601.6,1601.6,COLPAL,262
2022-09-16 11:18:00,1602.2,NSE,1603.15,1602.2,1602.55,COLPAL,105
2022-09-16 11:19:00,1603.0,NSE,1603.0,1601.95,1602.2,COLPAL,162
2022-09-16 11:20:00,1602.85,NSE,1603.4,1602.85,1603.15,COLPAL,44
2022-09-16 11:21:00,1602.35,NSE,1603.35,1602.35,1602.85,COLPAL,157
2022-09-16 11:22:00,1602.6,NSE,1602.8,1602.05,1602.25,COLPAL,461
2022-09-16 11:23:00,1602.7,NSE,1602.7,1602.5,1602.6,COLPAL,195
2022-09-16 11:24:00,1601.3,NSE,1602.7,1600.6,1602.6,COLPAL,3330
2022-09-16 11:25:00,1601.1,NSE,1601.35,1600.8,1601.3,COLPAL,372
2022-09-16 11:26:00,1601.95,NSE,1602.15,1601.15,1601.15,COLPAL,37
2022-09-16 11:27:00,1602.5,NSE,1602.8,1601.95,1601.95,COLPAL,412
2022-09-16 11:28:00,1601.65,NSE,1602.65,1601.1,1602.65,COLPAL,478
2022-09-16 11:29:00,1602.2,NSE,1603.0,1602.0,1602.0,COLPAL,96
2022-09-16 11:30:00,1602.2,NSE,1602.4,1602.0,1602.4,COLPAL,139
2022-09-16 11:31:00,1602.3,NSE,1602.45,1602.25,1602.25,COLPAL,152
2022-09-16 11:32:00,1602.3,NSE,1602.35,1602.3,1602.3,COLPAL,73
2022-09-16 11:33:00,1603.2,NSE,1603.2,1602.3,1602.3,COLPAL,595
2022-09-16 11:34:00,1604.0,NSE,1604.0,1602.55,1602.65,COLPAL,1921
2022-09-16 11:35:00,1603.0,NSE,1604.05,1603.0,1603.5,COLPAL,1280
2022-09-16 11:36:00,1603.0,NSE,1604.4,1602.7,1603.0,COLPAL,898
2022-09-16 11:37:00,1603.0,NSE,1604.3,1603.0,1603.0,COLPAL,463
2022-09-16 11:38:00,1605.25,NSE,1605.25,1603.15,1604.0,COLPAL,1976
2022-09-16 11:39:00,1603.05,NSE,1603.85,1603.0,1603.55,COLPAL,435
2022-09-16 11:40:00,1603.1,NSE,1603.1,1603.05,1603.05,COLPAL,174
2022-09-16 11:41:00,1603.0,NSE,1604.45,1602.5,1603.0,COLPAL,1012
2022-09-16 11:42:00,1603.0,NSE,1603.25,1603.0,1603.0,COLPAL,53
2022-09-16 11:43:00,1602.15,NSE,1603.0,1602.0,1603.0,COLPAL,4071
2022-09-16 11:44:00,1602.9,NSE,1603.4,1602.05,1602.2,COLPAL,587
2022-09-16 11:45:00,1603.45,NSE,1603.45,1602.2,1602.2,COLPAL,303
2022-09-16 11:46:00,1602.05,NSE,1603.15,1602.0,1603.05,COLPAL,962
2022-09-16 11:47:00,1602.2,NSE,1602.2,1602.0,1602.0,COLPAL,337
2022-09-16 11:48:00,1602.25,NSE,1603.2,1602.05,1602.25,COLPAL,662
2022-09-16 11:49:00,1602.6,NSE,1602.6,1602.2,1602.2,COLPAL,181
2022-09-16 11:50:00,1603.5,NSE,1604.3,1602.6,1602.6,COLPAL,196
2022-09-16 11:51:00,1603.5,NSE,1604.0,1603.5,1603.5,COLPAL,158
2022-09-16 11:52:00,1605.15,NSE,1605.5,1603.9,1603.9,COLPAL,297
2022-09-16 11:53:00,1604.0,NSE,1606.0,1604.0,1605.15,COLPAL,971
2022-09-16 11:54:00,1604.0,NSE,1604.6,1604.0,1604.0,COLPAL,504
2022-09-16 11:55:00,1604.0,NSE,1604.0,1604.0,1604.0,COLPAL,926
2022-09-16 11:56:00,1603.65,NSE,1604.0,1603.0,1604.0,COLPAL,1022
2022-09-16 11:57:00,1603.5,NSE,1604.05,1603.5,1603.65,COLPAL,444
2022-09-16 11:58:00,1603.65,NSE,1603.65,1603.5,1603.5,COLPAL,645
2022-09-16 11:59:00,1603.55,NSE,1603.55,1603.25,1603.3,COLPAL,648
2022-09-16 12:00:00,1602.0,NSE,1603.8,1601.1,1603.5,COLPAL,793
2022-09-16 12:01:00,1602.0,NSE,1602.05,1601.05,1602.0,COLPAL,870
2022-09-16 12:02:00,1601.0,NSE,1602.4,1601.0,1601.0,COLPAL,769
2022-09-16 12:03:00,1601.0,NSE,1602.05,1601.0,1601.0,COLPAL,903
2022-09-16 12:04:00,1601.0,NSE,1601.5,1601.0,1601.35,COLPAL,462
2022-09-16 12:05:00,1600.05,NSE,1601.65,1600.0,1601.0,COLPAL,493
2022-09-16 12:06:00,1600.0,NSE,1600.45,1600.0,1600.0,COLPAL,898
2022-09-16 12:07:00,1599.7,NSE,1600.0,1599.1,1600.0,COLPAL,622
2022-09-16 12:08:00,1600.0,NSE,1600.45,1599.55,1599.55,COLPAL,1276
2022-09-16 12:09:00,1601.0,NSE,1601.0,1600.0,1600.0,COLPAL,691
2022-09-16 12:10:00,1600.0,NSE,1601.5,1600.0,1601.5,COLPAL,290
2022-09-16 12:11:00,1602.0,NSE,1602.0,1600.0,1600.0,COLPAL,602
2022-09-16 12:12:00,1600.0,NSE,1602.1,1600.0,1602.1,COLPAL,571
2022-09-16 12:13:00,1601.55,NSE,1601.55,1600.0,1600.0,COLPAL,706
2022-09-16 12:14:00,1602.0,NSE,1602.0,1599.9,1600.35,COLPAL,2621
2022-09-16 12:15:00,1599.7,NSE,1603.1,1599.7,1602.0,COLPAL,851
2022-09-16 12:16:00,1598.0,NSE,1599.25,1598.0,1599.1,COLPAL,728
2022-09-16 12:17:00,1597.3,NSE,1598.7,1597.3,1598.0,COLPAL,555
2022-09-16 12:18:00,1597.3,NSE,1598.2,1597.3,1597.45,COLPAL,286
2022-09-16 12:19:00,1597.45,NSE,1597.7,1597.3,1597.3,COLPAL,218
2022-09-16 12:20:00,1596.2,NSE,1597.7,1596.2,1597.45,COLPAL,1410
2022-09-16 12:21:00,1596.8,NSE,1597.45,1596.1,1596.65,COLPAL,783
2022-09-16 12:22:00,1595.5,NSE,1596.65,1595.5,1596.65,COLPAL,362
2022-09-16 12:23:00,1595.8,NSE,1596.9,1595.4,1595.5,COLPAL,2308
2022-09-16 12:24:00,1595.55,NSE,1596.3,1595.55,1595.75,COLPAL,129
2022-09-16 12:25:00,1594.0,NSE,1595.8,1594.0,1595.55,COLPAL,1327
2022-09-16 12:26:00,1594.05,NSE,1594.65,1594.0,1594.0,COLPAL,441
2022-09-16 12:27:00,1595.0,NSE,1595.0,1594.05,1594.05,COLPAL,150
2022-09-16 12:28:00,1595.75,NSE,1596.3,1595.0,1595.35,COLPAL,700
2022-09-16 12:29:00,1594.05,NSE,1595.7,1594.0,1595.7,COLPAL,270
2022-09-16 12:30:00,1594.0,NSE,1594.2,1593.5,1594.05,COLPAL,286
2022-09-16 12:31:00,1598.85,NSE,1598.85,1594.45,1594.7,COLPAL,764
2022-09-16 12:32:00,1597.0,NSE,1597.5,1596.25,1597.5,COLPAL,295
2022-09-16 12:33:00,1596.15,NSE,1596.5,1595.9,1596.5,COLPAL,334
2022-09-16 12:34:00,1595.95,NSE,1596.15,1595.45,1596.1,COLPAL,343
2022-09-16 12:35:00,1595.95,NSE,1596.65,1595.6,1595.6,COLPAL,486
2022-09-16 12:36:00,1595.85,NSE,1595.9,1595.45,1595.9,COLPAL,659
2022-09-16 12:37:00,1595.85,NSE,1595.85,1595.3,1595.3,COLPAL,414
2022-09-16 12:38:00,1595.5,NSE,1595.95,1595.5,1595.95,COLPAL,402
2022-09-16 12:39:00,1594.5,NSE,1595.5,1594.5,1595.5,COLPAL,657
2022-09-16 12:40:00,1594.6,NSE,1594.6,1593.45,1594.45,COLPAL,457
2022-09-16 12:41:00,1594.2,NSE,1595.7,1593.95,1594.8,COLPAL,316
2022-09-16 12:42:00,1594.05,NSE,1594.5,1593.8,1594.2,COLPAL,422
2022-09-16 12:43:00,1593.7,NSE,1593.8,1593.4,1593.8,COLPAL,331
2022-09-16 12:44:00,1594.15,NSE,1595.4,1593.75,1593.75,COLPAL,420
2022-09-16 12:45:00,1594.3,NSE,1594.75,1593.95,1594.15,COLPAL,300
2022-09-16 12:46:00,1594.45,NSE,1594.7,1594.3,1594.3,COLPAL,307
2022-09-16 12:47:00,1595.5,NSE,1595.55,1594.7,1594.7,COLPAL,365
2022-09-16 12:48:00,1595.0,NSE,1595.5,1595.0,1595.5,COLPAL,319
2022-09-16 12:49:00,1594.35,NSE,1595.1,1593.7,1595.1,COLPAL,390
2022-09-16 12:50:00,1593.5,NSE,1595.1,1593.5,1594.4,COLPAL,301
2022-09-16 12:51:00,1594.15,NSE,1594.25,1593.1,1593.5,COLPAL,396
2022-09-16 12:52:00,1593.5,NSE,1593.5,1593.0,1593.5,COLPAL,412
2022-09-16 12:53:00,1592.05,NSE,1593.45,1592.05,1593.0,COLPAL,929
2022-09-16 12:54:00,1592.8,NSE,1593.45,1592.0,1592.0,COLPAL,432
2022-09-16 12:55:00,1592.1,NSE,1592.25,1591.45,1592.25,COLPAL,572
2022-09-16 12:56:00,1591.95,NSE,1591.95,1591.1,1591.95,COLPAL,544
2022-09-16 12:57:00,1592.45,NSE,1592.45,1591.4,1591.7,COLPAL,335
2022-09-16 12:58:00,1592.1,NSE,1593.35,1591.9,1591.95,COLPAL,394
2022-09-16 12:59:00,1591.85,NSE,1593.25,1591.85,1592.0,COLPAL,333
2022-09-16 13:00:00,1590.9,NSE,1592.55,1590.9,1591.95,COLPAL,905
2022-09-16 13:01:00,1590.0,NSE,1590.7,1590.0,1590.7,COLPAL,1115
2022-09-16 13:02:00,1589.2,NSE,1590.0,1588.8,1589.9,COLPAL,1228
2022-09-16 13:03:00,1588.6,NSE,1589.6,1588.5,1589.6,COLPAL,578
2022-09-16 13:04:00,1588.6,NSE,1588.7,1588.6,1588.6,COLPAL,159
2022-09-16 13:05:00,1588.95,NSE,1589.0,1588.6,1588.6,COLPAL,280
2022-09-16 13:06:00,1591.35,NSE,1591.35,1588.7,1589.25,COLPAL,1094
2022-09-16 13:07:00,1590.5,NSE,1590.5,1589.15,1589.7,COLPAL,292
2022-09-16 13:08:00,1589.1,NSE,1590.15,1589.05,1589.65,COLPAL,237
2022-09-16 13:09:00,1588.7,NSE,1589.2,1588.7,1589.2,COLPAL,738
2022-09-16 13:10:00,1588.7,NSE,1588.8,1588.7,1588.8,COLPAL,363
2022-09-16 13:11:00,1588.3,NSE,1588.85,1588.2,1588.7,COLPAL,463
2022-09-16 13:12:00,1588.95,NSE,1589.85,1588.5,1588.5,COLPAL,263
2022-09-16 13:13:00,1588.95,NSE,1589.75,1588.9,1588.9,COLPAL,224
2022-09-16 13:14:00,1589.35,NSE,1589.35,1588.1,1588.55,COLPAL,185
2022-09-16 13:15:00,1588.85,NSE,1589.5,1588.15,1588.5,COLPAL,263
2022-09-16 13:16:00,1590.55,NSE,1590.55,1588.35,1588.35,COLPAL,98
2022-09-16 13:17:00,1590.7,NSE,1590.95,1590.2,1590.3,COLPAL,195
2022-09-16 13:18:00,1588.65,NSE,1590.65,1587.75,1590.65,COLPAL,1219
2022-09-16 13:19:00,1589.25,NSE,1589.95,1588.45,1588.55,COLPAL,207
2022-09-16 13:20:00,1590.15,NSE,1590.15,1589.3,1590.05,COLPAL,331
2022-09-16 13:21:00,1589.95,NSE,1590.0,1589.55,1590.0,COLPAL,149
2022-09-16 13:22:00,1590.05,NSE,1590.05,1589.55,1589.55,COLPAL,89
2022-09-16 13:23:00,1591.05,NSE,1591.05,1589.65,1590.0,COLPAL,141
2022-09-16 13:24:00,1590.9,NSE,1591.65,1590.45,1591.65,COLPAL,1475
2022-09-16 13:25:00,1591.7,NSE,1591.75,1590.55,1591.2,COLPAL,123
2022-09-16 13:26:00,1590.45,NSE,1592.95,1590.45,1592.45,COLPAL,823
2022-09-16 13:27:00,1590.2,NSE,1591.25,1590.2,1590.45,COLPAL,30
2022-09-16 13:28:00,1591.75,NSE,1591.8,1590.2,1590.2,COLPAL,274
2022-09-16 13:29:00,1591.85,NSE,1591.85,1591.25,1591.75,COLPAL,212
2022-09-16 13:30:00,1592.35,NSE,1592.35,1591.0,1591.5,COLPAL,310
2022-09-16 13:31:00,1591.75,NSE,1591.75,1591.05,1591.3,COLPAL,57
2022-09-16 13:32:00,1591.25,NSE,1591.9,1591.25,1591.75,COLPAL,81
2022-09-16 13:33:00,1590.5,NSE,1592.0,1590.5,1592.0,COLPAL,465
2022-09-16 13:34:00,1589.6,NSE,1590.5,1588.8,1590.5,COLPAL,1584
2022-09-16 13:35:00,1589.45,NSE,1590.4,1589.45,1589.6,COLPAL,103
2022-09-16 13:36:00,1589.5,NSE,1590.05,1589.45,1589.45,COLPAL,166
2022-09-16 13:37:00,1589.5,NSE,1589.7,1589.5,1589.7,COLPAL,15
2022-09-16 13:38:00,1589.0,NSE,1589.45,1588.8,1589.45,COLPAL,539
2022-09-16 13:39:00,1590.55,NSE,1590.55,1588.95,1588.95,COLPAL,414
2022-09-16 13:40:00,1591.25,NSE,1591.7,1589.9,1590.05,COLPAL,333
2022-09-16 13:41:00,1589.2,NSE,1591.25,1589.1,1590.9,COLPAL,246
2022-09-16 13:42:00,1589.55,NSE,1589.55,1589.0,1589.05,COLPAL,21
2022-09-16 13:43:00,1589.1,NSE,1589.55,1589.1,1589.55,COLPAL,127
2022-09-16 13:44:00,1588.15,NSE,1589.1,1588.15,1589.1,COLPAL,1255
2022-09-16 13:45:00,1588.9,NSE,1588.9,1588.0,1588.1,COLPAL,129
2022-09-16 13:46:00,1588.75,NSE,1588.75,1588.0,1588.7,COLPAL,93
2022-09-16 13:47:00,1588.8,NSE,1588.8,1588.05,1588.05,COLPAL,106
2022-09-16 13:48:00,1589.15,NSE,1589.15,1588.15,1588.75,COLPAL,93
2022-09-16 13:49:00,1590.95,NSE,1590.95,1589.05,1589.05,COLPAL,272
2022-09-16 13:50:00,1589.75,NSE,1589.9,1588.4,1589.9,COLPAL,221
2022-09-16 13:51:00,1589.85,NSE,1589.85,1589.2,1589.2,COLPAL,21
2022-09-16 13:52:00,1589.75,NSE,1589.75,1589.2,1589.75,COLPAL,213
2022-09-16 13:53:00,1587.2,NSE,1589.75,1586.25,1589.25,COLPAL,1307
2022-09-16 13:54:00,1588.75,NSE,1588.75,1587.25,1587.25,COLPAL,554
2022-09-16 13:55:00,1588.7,NSE,1589.25,1588.4,1588.75,COLPAL,24
2022-09-16 13:56:00,1589.25,NSE,1589.3,1588.6,1588.6,COLPAL,21
2022-09-16 13:57:00,1588.4,NSE,1589.15,1588.4,1588.55,COLPAL,120
2022-09-16 13:58:00,1591.35,NSE,1591.35,1589.15,1589.45,COLPAL,624
2022-09-16 13:59:00,1592.5,NSE,1593.45,1590.85,1590.85,COLPAL,896
2022-09-16 14:00:00,1588.9,NSE,1592.05,1588.9,1592.05,COLPAL,409
2022-09-16 14:01:00,1586.9,NSE,1589.35,1586.1,1588.5,COLPAL,988
2022-09-16 14:02:00,1586.15,NSE,1586.95,1586.0,1586.05,COLPAL,152
2022-09-16 14:03:00,1587.45,NSE,1587.45,1586.1,1586.85,COLPAL,131
2022-09-16 14:04:00,1588.35,NSE,1588.4,1588.0,1588.0,COLPAL,193
2022-09-16 14:05:00,1588.7,NSE,1588.7,1587.55,1588.35,COLPAL,89
2022-09-16 14:06:00,1587.75,NSE,1588.65,1586.9,1587.7,COLPAL,123
2022-09-16 14:07:00,1587.05,NSE,1588.2,1586.7,1588.2,COLPAL,36
2022-09-16 14:08:00,1588.55,NSE,1588.55,1586.7,1587.05,COLPAL,92
2022-09-16 14:09:00,1586.05,NSE,1588.4,1585.1,1588.0,COLPAL,1289
2022-09-16 14:10:00,1582.2,NSE,1586.45,1580.0,1586.05,COLPAL,17412
2022-09-16 14:11:00,1581.95,NSE,1582.25,1580.0,1581.45,COLPAL,5322
2022-09-16 14:12:00,1578.75,NSE,1581.3,1578.3,1581.3,COLPAL,1141
2022-09-16 14:13:00,1578.85,NSE,1579.0,1578.1,1579.0,COLPAL,364
2022-09-16 14:14:00,1579.5,NSE,1579.5,1578.1,1578.85,COLPAL,190
2022-09-16 14:15:00,1580.55,NSE,1580.55,1579.0,1579.0,COLPAL,61
2022-09-16 14:16:00,1582.9,NSE,1583.95,1580.0,1580.0,COLPAL,816
2022-09-16 14:17:00,1579.05,NSE,1581.7,1578.3,1581.7,COLPAL,1984
2022-09-16 14:18:00,1575.65,NSE,1578.75,1572.0,1578.75,COLPAL,19340
2022-09-16 14:19:00,1569.2,NSE,1577.15,1568.15,1575.5,COLPAL,30100
2022-09-16 14:20:00,1566.0,NSE,1569.75,1566.0,1569.15,COLPAL,2174
2022-09-16 14:21:00,1566.45,NSE,1567.65,1560.0,1565.9,COLPAL,12811
2022-09-16 14:22:00,1567.9,NSE,1568.5,1566.45,1566.45,COLPAL,1243
2022-09-16 14:23:00,1571.75,NSE,1571.75,1566.85,1567.85,COLPAL,1840
2022-09-16 14:24:00,1571.05,NSE,1573.95,1570.4,1571.05,COLPAL,3172
2022-09-16 14:25:00,1568.65,NSE,1570.1,1567.95,1570.1,COLPAL,331
2022-09-16 14:26:00,1568.1,NSE,1568.65,1566.7,1568.55,COLPAL,1768
2022-09-16 14:27:00,1567.75,NSE,1568.9,1567.0,1567.0,COLPAL,432
2022-09-16 14:28:00,1570.1,NSE,1570.1,1567.6,1567.75,COLPAL,1057
2022-09-16 14:29:00,1571.0,NSE,1571.15,1569.05,1569.05,COLPAL,517
2022-09-16 14:30:00,1570.95,NSE,1572.0,1570.45,1570.55,COLPAL,598
2022-09-16 14:31:00,1572.3,NSE,1572.3,1570.05,1570.95,COLPAL,3136
2022-09-16 14:32:00,1572.2,NSE,1572.2,1568.7,1571.25,COLPAL,1095
2022-09-16 14:33:00,1575.4,NSE,1575.45,1573.15,1573.45,COLPAL,2433
2022-09-16 14:34:00,1574.0,NSE,1575.4,1571.8,1575.15,COLPAL,2075
2022-09-16 14:35:00,1572.7,NSE,1574.0,1572.4,1573.3,COLPAL,703
2022-09-16 14:36:00,1574.45,NSE,1574.45,1572.3,1573.2,COLPAL,1619
2022-09-16 14:37:00,1575.95,NSE,1575.95,1573.8,1574.05,COLPAL,351
