datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-18 10:01:00,1569.7,NSE,1569.75,1569.2,1569.5,COLPAL,425
2022-08-18 10:02:00,1569.8,NSE,1569.8,1569.55,1569.8,COLPAL,110
2022-08-18 10:03:00,1569.2,NSE,1570.65,1569.2,1569.95,COLPAL,356
2022-08-18 10:04:00,1568.5,NSE,1569.2,1568.5,1569.2,COLPAL,258
2022-08-18 10:05:00,1568.5,NSE,1569.2,1568.5,1568.6,COLPAL,117
2022-08-18 10:06:00,1568.05,NSE,1568.5,1567.65,1568.5,COLPAL,120
2022-08-18 10:07:00,1568.0,NSE,1568.05,1567.35,1568.05,COLPAL,224
2022-08-18 10:08:00,1568.0,NSE,1568.55,1568.0,1568.45,COLPAL,273
2022-08-18 10:09:00,1568.6,NSE,1568.8,1568.0,1568.25,COLPAL,572
2022-08-18 10:10:00,1568.0,NSE,1569.35,1568.0,1568.55,COLPAL,272
2022-08-18 10:11:00,1568.55,NSE,1568.55,1568.55,1568.55,COLPAL,4
2022-08-18 10:12:00,1568.15,NSE,1568.8,1568.15,1568.15,COLPAL,21
2022-08-18 10:13:00,1567.75,NSE,1569.6,1567.75,1569.6,COLPAL,393
2022-08-18 10:14:00,1568.75,NSE,1568.75,1567.9,1567.95,COLPAL,40
2022-08-18 10:15:00,1568.4,NSE,1568.45,1567.95,1567.95,COLPAL,36
2022-08-18 10:16:00,1568.55,NSE,1568.95,1567.95,1568.35,COLPAL,98
2022-08-18 10:17:00,1568.95,NSE,1568.95,1568.15,1568.95,COLPAL,23
2022-08-18 10:18:00,1568.4,NSE,1569.3,1568.4,1568.95,COLPAL,25
2022-08-18 10:19:00,1568.4,NSE,1569.1,1568.1,1568.2,COLPAL,297
2022-08-18 10:20:00,1568.6,NSE,1568.6,1568.55,1568.55,COLPAL,26
2022-08-18 10:21:00,1567.65,NSE,1568.45,1567.65,1568.1,COLPAL,122
2022-08-18 10:22:00,1567.0,NSE,1567.8,1567.0,1567.8,COLPAL,335
2022-08-18 10:23:00,1566.35,NSE,1566.55,1566.0,1566.55,COLPAL,643
2022-08-18 10:24:00,1566.25,NSE,1567.15,1565.55,1565.95,COLPAL,238
2022-08-18 10:25:00,1567.05,NSE,1567.55,1566.55,1567.55,COLPAL,80
2022-08-18 10:26:00,1567.45,NSE,1567.9,1566.75,1566.9,COLPAL,286
2022-08-18 10:27:00,1567.0,NSE,1568.0,1566.3,1567.95,COLPAL,379
2022-08-18 10:28:00,1567.0,NSE,1567.0,1566.35,1566.35,COLPAL,13
2022-08-18 10:29:00,1565.15,NSE,1566.7,1565.0,1566.65,COLPAL,1299
2022-08-18 10:30:00,1564.75,NSE,1565.05,1564.55,1565.0,COLPAL,254
2022-08-18 10:31:00,1564.0,NSE,1565.45,1564.0,1564.6,COLPAL,364
2022-08-18 10:32:00,1564.05,NSE,1565.15,1564.0,1564.0,COLPAL,791
2022-08-18 10:33:00,1564.0,NSE,1564.3,1563.75,1564.05,COLPAL,103
2022-08-18 10:34:00,1564.1,NSE,1564.95,1564.0,1564.1,COLPAL,180
2022-08-18 10:35:00,1564.0,NSE,1564.75,1564.0,1564.0,COLPAL,281
2022-08-18 10:36:00,1564.15,NSE,1564.25,1564.0,1564.25,COLPAL,19
2022-08-18 10:37:00,1564.45,NSE,1564.9,1564.0,1564.35,COLPAL,182
2022-08-18 10:38:00,1564.3,NSE,1564.9,1564.15,1564.9,COLPAL,65
2022-08-18 10:39:00,1564.15,NSE,1564.85,1564.15,1564.85,COLPAL,64
2022-08-18 10:40:00,1564.2,NSE,1564.85,1564.2,1564.2,COLPAL,59
2022-08-18 10:41:00,1564.2,NSE,1564.35,1564.2,1564.2,COLPAL,539
2022-08-18 10:42:00,1564.2,NSE,1564.85,1564.15,1564.2,COLPAL,158
2022-08-18 10:43:00,1564.2,NSE,1564.6,1564.2,1564.6,COLPAL,14
2022-08-18 10:44:00,1563.55,NSE,1564.0,1563.55,1563.7,COLPAL,516
2022-08-18 10:45:00,1564.85,NSE,1564.85,1563.55,1563.55,COLPAL,175
2022-08-18 10:46:00,1565.0,NSE,1565.0,1564.6,1564.6,COLPAL,89
2022-08-18 10:47:00,1564.9,NSE,1565.05,1564.9,1565.05,COLPAL,76
2022-08-18 10:48:00,1565.45,NSE,1565.5,1564.9,1565.05,COLPAL,145
2022-08-18 10:49:00,1565.25,NSE,1566.5,1565.25,1565.25,COLPAL,168
2022-08-18 10:50:00,1565.25,NSE,1565.25,1565.25,1565.25,COLPAL,1
2022-08-18 10:51:00,1566.0,NSE,1566.45,1566.0,1566.1,COLPAL,64
2022-08-18 10:52:00,1565.35,NSE,1566.4,1565.0,1566.4,COLPAL,167
2022-08-18 10:53:00,1566.95,NSE,1566.95,1565.4,1565.4,COLPAL,282
2022-08-18 10:54:00,1566.6,NSE,1566.6,1565.75,1565.9,COLPAL,32
2022-08-18 10:55:00,1564.8,NSE,1566.2,1564.8,1566.15,COLPAL,208
2022-08-18 10:56:00,1565.5,NSE,1565.6,1564.8,1565.6,COLPAL,57
2022-08-18 10:57:00,1564.5,NSE,1565.5,1564.5,1564.85,COLPAL,95
2022-08-18 10:58:00,1565.1,NSE,1565.45,1564.65,1564.65,COLPAL,158
2022-08-18 10:59:00,1565.0,NSE,1565.1,1565.0,1565.1,COLPAL,144
2022-08-18 11:00:00,1564.55,NSE,1565.35,1564.5,1565.0,COLPAL,171
2022-08-18 11:01:00,1565.35,NSE,1565.35,1564.35,1564.5,COLPAL,219
2022-08-18 11:02:00,1564.7,NSE,1565.5,1564.55,1564.55,COLPAL,87
2022-08-18 11:03:00,1567.0,NSE,1567.6,1564.7,1565.2,COLPAL,379
2022-08-18 11:04:00,1565.95,NSE,1567.0,1565.95,1567.0,COLPAL,10
2022-08-18 11:05:00,1565.8,NSE,1566.45,1565.8,1566.45,COLPAL,59
2022-08-18 11:06:00,1566.2,NSE,1567.0,1566.2,1567.0,COLPAL,409
2022-08-18 11:07:00,1566.65,NSE,1566.7,1566.15,1566.15,COLPAL,46
2022-08-18 11:08:00,1566.4,NSE,1568.0,1566.4,1566.8,COLPAL,319
2022-08-18 11:09:00,1567.0,NSE,1567.55,1566.2,1567.55,COLPAL,39
2022-08-18 11:10:00,1567.3,NSE,1567.3,1567.25,1567.3,COLPAL,24
2022-08-18 11:11:00,1566.55,NSE,1567.3,1566.45,1566.45,COLPAL,16
2022-08-18 11:12:00,1566.25,NSE,1567.2,1566.25,1567.2,COLPAL,47
2022-08-18 11:13:00,1565.55,NSE,1567.85,1565.55,1566.75,COLPAL,1228
2022-08-18 11:14:00,1565.65,NSE,1565.65,1565.5,1565.65,COLPAL,51
2022-08-18 11:15:00,1565.65,NSE,1565.65,1565.55,1565.65,COLPAL,9
2022-08-18 11:16:00,1565.45,NSE,1565.65,1565.3,1565.3,COLPAL,12
2022-08-18 11:17:00,1565.45,NSE,1565.65,1565.3,1565.65,COLPAL,60
2022-08-18 11:18:00,1565.45,NSE,1565.45,1565.3,1565.45,COLPAL,13
2022-08-18 11:19:00,1565.95,NSE,1566.0,1565.0,1565.3,COLPAL,96
2022-08-18 11:20:00,1565.1,NSE,1566.1,1565.1,1566.0,COLPAL,35
2022-08-18 11:21:00,1565.35,NSE,1566.25,1565.2,1566.0,COLPAL,134
2022-08-18 11:22:00,1566.25,NSE,1566.25,1565.3,1565.9,COLPAL,16
2022-08-18 11:23:00,1565.45,NSE,1566.4,1565.45,1566.25,COLPAL,25
2022-08-18 11:24:00,1566.45,NSE,1566.45,1565.45,1565.45,COLPAL,16
2022-08-18 11:25:00,1565.95,NSE,1566.4,1565.55,1566.4,COLPAL,414
2022-08-18 11:26:00,1564.2,NSE,1565.95,1564.2,1565.25,COLPAL,471
2022-08-18 11:27:00,1564.35,NSE,1564.55,1564.2,1564.2,COLPAL,185
2022-08-18 11:28:00,1564.3,NSE,1565.05,1564.25,1564.25,COLPAL,313
2022-08-18 11:29:00,1564.25,NSE,1565.05,1564.25,1565.05,COLPAL,9
2022-08-18 11:31:00,1563.0,NSE,1565.0,1562.2,1565.0,COLPAL,925
2022-08-18 11:32:00,1563.0,NSE,1563.0,1562.5,1563.0,COLPAL,183
2022-08-18 11:33:00,1562.5,NSE,1562.55,1562.1,1562.55,COLPAL,438
2022-08-18 11:34:00,1560.95,NSE,1562.5,1560.1,1562.5,COLPAL,790
2022-08-18 11:35:00,1561.05,NSE,1561.95,1561.0,1561.0,COLPAL,241
2022-08-18 11:36:00,1561.5,NSE,1561.85,1561.25,1561.25,COLPAL,33
2022-08-18 11:37:00,1562.35,NSE,1563.15,1562.1,1562.1,COLPAL,245
2022-08-18 11:38:00,1562.2,NSE,1562.7,1562.2,1562.7,COLPAL,42
2022-08-18 11:39:00,1562.25,NSE,1563.9,1562.25,1562.35,COLPAL,525
2022-08-18 11:40:00,1562.5,NSE,1563.0,1562.25,1562.25,COLPAL,64
2022-08-18 11:41:00,1562.5,NSE,1562.95,1562.5,1562.5,COLPAL,177
2022-08-18 11:42:00,1562.75,NSE,1562.85,1562.5,1562.5,COLPAL,18
2022-08-18 11:43:00,1560.15,NSE,1562.75,1560.15,1562.75,COLPAL,739
2022-08-18 11:44:00,1560.15,NSE,1561.2,1559.1,1560.15,COLPAL,3179
2022-08-18 11:45:00,1559.95,NSE,1561.75,1559.1,1561.65,COLPAL,627
2022-08-18 11:46:00,1559.45,NSE,1561.95,1559.05,1559.1,COLPAL,313
2022-08-18 11:47:00,1559.55,NSE,1560.75,1559.25,1559.25,COLPAL,248
2022-08-18 11:48:00,1560.55,NSE,1560.65,1559.95,1560.65,COLPAL,75
2022-08-18 11:49:00,1559.95,NSE,1560.75,1559.95,1560.05,COLPAL,145
2022-08-18 11:50:00,1561.9,NSE,1561.9,1559.85,1559.95,COLPAL,284
2022-08-18 11:51:00,1561.4,NSE,1561.95,1560.55,1561.5,COLPAL,140
2022-08-18 11:52:00,1561.95,NSE,1561.95,1561.6,1561.6,COLPAL,14
2022-08-18 11:53:00,1561.55,NSE,1562.4,1561.55,1561.95,COLPAL,102
2022-08-18 11:54:00,1561.85,NSE,1563.4,1561.85,1562.4,COLPAL,473
2022-08-18 11:55:00,1561.85,NSE,1562.75,1561.85,1562.75,COLPAL,52
2022-08-18 11:56:00,1562.15,NSE,1562.15,1562.15,1562.15,COLPAL,1
2022-08-18 11:57:00,1561.7,NSE,1562.15,1561.7,1561.7,COLPAL,128
2022-08-18 11:58:00,1561.85,NSE,1561.9,1561.7,1561.7,COLPAL,15
2022-08-18 11:59:00,1561.4,NSE,1561.9,1561.35,1561.35,COLPAL,36
2022-08-18 12:00:00,1561.35,NSE,1561.65,1561.3,1561.35,COLPAL,324
2022-08-18 12:01:00,1560.5,NSE,1561.5,1560.5,1561.0,COLPAL,305
2022-08-18 12:02:00,1560.0,NSE,1560.95,1560.0,1560.95,COLPAL,38
2022-08-18 12:03:00,1560.25,NSE,1560.5,1560.0,1560.0,COLPAL,80
2022-08-18 12:04:00,1560.0,NSE,1560.25,1559.5,1560.25,COLPAL,79
2022-08-18 12:05:00,1560.15,NSE,1560.25,1560.0,1560.1,COLPAL,66
2022-08-18 12:06:00,1560.5,NSE,1561.2,1560.3,1560.3,COLPAL,86
2022-08-18 12:07:00,1560.35,NSE,1561.25,1560.35,1560.5,COLPAL,67
2022-08-18 12:08:00,1561.05,NSE,1561.15,1560.85,1560.85,COLPAL,189
2022-08-18 12:09:00,1560.0,NSE,1560.3,1560.0,1560.0,COLPAL,99
2022-08-18 12:10:00,1560.4,NSE,1560.65,1560.0,1560.0,COLPAL,6
2022-08-18 12:11:00,1559.5,NSE,1560.4,1559.5,1560.4,COLPAL,279
2022-08-18 12:12:00,1559.85,NSE,1559.9,1559.5,1559.55,COLPAL,25
2022-08-18 12:13:00,1559.85,NSE,1559.9,1559.85,1559.9,COLPAL,30
2022-08-18 12:14:00,1560.05,NSE,1560.9,1559.85,1560.0,COLPAL,359
2022-08-18 12:15:00,1560.3,NSE,1560.45,1559.85,1559.9,COLPAL,29
2022-08-18 12:17:00,1560.7,NSE,1560.7,1560.3,1560.7,COLPAL,13
2022-08-18 12:18:00,1560.4,NSE,1560.7,1560.3,1560.3,COLPAL,41
2022-08-18 12:19:00,1560.8,NSE,1561.3,1560.4,1560.7,COLPAL,66
2022-08-18 12:20:00,1560.8,NSE,1560.9,1560.35,1560.8,COLPAL,20
2022-08-18 12:21:00,1560.9,NSE,1561.1,1560.9,1560.9,COLPAL,59
2022-08-18 12:22:00,1560.95,NSE,1561.3,1560.9,1560.9,COLPAL,6
2022-08-18 12:23:00,1561.3,NSE,1561.3,1561.3,1561.3,COLPAL,15
2022-08-18 12:24:00,1561.7,NSE,1562.0,1561.3,1561.3,COLPAL,474
2022-08-18 12:25:00,1560.85,NSE,1562.4,1560.7,1560.85,COLPAL,329
2022-08-18 12:26:00,1560.95,NSE,1561.8,1560.9,1561.5,COLPAL,87
2022-08-18 12:27:00,1561.0,NSE,1562.4,1560.9,1560.9,COLPAL,914
2022-08-18 12:28:00,1560.85,NSE,1560.85,1560.85,1560.85,COLPAL,4
2022-08-18 12:29:00,1560.4,NSE,1561.15,1560.4,1560.75,COLPAL,26
2022-08-18 12:30:00,1560.65,NSE,1560.75,1560.4,1560.75,COLPAL,33
2022-08-18 12:31:00,1560.35,NSE,1560.65,1560.05,1560.05,COLPAL,101
2022-08-18 12:32:00,1560.35,NSE,1560.75,1560.35,1560.75,COLPAL,2
2022-08-18 12:33:00,1561.1,NSE,1561.4,1560.75,1560.75,COLPAL,41
2022-08-18 12:34:00,1560.0,NSE,1561.1,1560.0,1561.1,COLPAL,238
2022-08-18 12:35:00,1560.05,NSE,1560.95,1560.0,1560.0,COLPAL,545
2022-08-18 12:36:00,1561.0,NSE,1561.0,1560.55,1560.55,COLPAL,49
2022-08-18 12:37:00,1560.0,NSE,1560.85,1560.0,1560.7,COLPAL,269
2022-08-18 12:38:00,1561.7,NSE,1561.7,1560.15,1560.15,COLPAL,158
2022-08-18 12:39:00,1560.75,NSE,1561.0,1560.75,1561.0,COLPAL,21
2022-08-18 12:40:00,1560.75,NSE,1560.75,1560.75,1560.75,COLPAL,6
2022-08-18 12:42:00,1560.25,NSE,1560.95,1560.25,1560.45,COLPAL,101
2022-08-18 12:43:00,1560.4,NSE,1560.45,1560.4,1560.45,COLPAL,20
2022-08-18 12:44:00,1560.95,NSE,1560.95,1560.8,1560.8,COLPAL,72
2022-08-18 12:45:00,1560.4,NSE,1562.0,1560.4,1560.45,COLPAL,81
2022-08-18 12:46:00,1560.9,NSE,1561.3,1560.5,1561.3,COLPAL,17
2022-08-18 12:47:00,1560.8,NSE,1561.7,1560.8,1561.35,COLPAL,154
2022-08-18 12:48:00,1561.0,NSE,1561.95,1561.0,1561.95,COLPAL,315
2022-08-18 12:49:00,1560.55,NSE,1561.35,1560.55,1561.0,COLPAL,24
2022-08-18 12:50:00,1561.35,NSE,1561.35,1560.55,1560.55,COLPAL,5
2022-08-18 12:51:00,1560.55,NSE,1561.0,1560.55,1561.0,COLPAL,75
2022-08-18 12:52:00,1560.0,NSE,1561.0,1560.0,1561.0,COLPAL,1022
2022-08-18 12:53:00,1560.0,NSE,1560.15,1560.0,1560.15,COLPAL,45
2022-08-18 12:54:00,1560.0,NSE,1560.2,1560.0,1560.1,COLPAL,118
2022-08-18 12:55:00,1560.0,NSE,1560.15,1560.0,1560.0,COLPAL,39
2022-08-18 12:56:00,1560.0,NSE,1560.2,1560.0,1560.15,COLPAL,69
2022-08-18 12:57:00,1560.05,NSE,1560.2,1560.0,1560.1,COLPAL,93
2022-08-18 12:58:00,1560.55,NSE,1560.55,1560.0,1560.0,COLPAL,55
2022-08-18 12:59:00,1560.7,NSE,1560.7,1560.55,1560.55,COLPAL,6
2022-08-18 13:00:00,1560.2,NSE,1561.0,1560.2,1561.0,COLPAL,516
2022-08-18 13:01:00,1560.25,NSE,1560.55,1560.0,1560.55,COLPAL,275
2022-08-18 13:02:00,1560.5,NSE,1560.55,1560.1,1560.1,COLPAL,98
2022-08-18 13:03:00,1560.05,NSE,1560.5,1560.05,1560.5,COLPAL,137
2022-08-18 13:04:00,1560.05,NSE,1560.5,1560.05,1560.5,COLPAL,63
2022-08-18 13:05:00,1561.0,NSE,1561.0,1560.25,1560.5,COLPAL,316
2022-08-18 13:06:00,1561.05,NSE,1561.05,1560.5,1561.0,COLPAL,1278
2022-08-18 13:07:00,1561.1,NSE,1561.15,1561.0,1561.0,COLPAL,561
2022-08-18 13:08:00,1561.15,NSE,1561.9,1561.0,1561.0,COLPAL,66
2022-08-18 13:09:00,1561.65,NSE,1561.65,1561.65,1561.65,COLPAL,3
2022-08-18 13:10:00,1560.5,NSE,1562.2,1560.5,1562.1,COLPAL,1519
2022-08-18 13:11:00,1561.45,NSE,1561.45,1560.85,1560.85,COLPAL,25
2022-08-18 13:12:00,1561.35,NSE,1561.35,1561.35,1561.35,COLPAL,1
2022-08-18 13:13:00,1561.9,NSE,1561.95,1560.75,1561.9,COLPAL,49
2022-08-18 13:14:00,1561.15,NSE,1561.55,1560.5,1561.05,COLPAL,73
2022-08-18 13:15:00,1561.5,NSE,1561.85,1560.75,1561.15,COLPAL,173
2022-08-18 13:16:00,1560.9,NSE,1560.95,1560.9,1560.9,COLPAL,21
2022-08-18 13:17:00,1561.05,NSE,1561.85,1560.9,1561.5,COLPAL,115
2022-08-18 13:18:00,1561.35,NSE,1562.4,1560.95,1560.95,COLPAL,316
2022-08-18 13:19:00,1562.15,NSE,1562.15,1561.05,1561.05,COLPAL,154
2022-08-18 13:20:00,1561.7,NSE,1561.95,1561.0,1561.05,COLPAL,264
2022-08-18 13:21:00,1560.65,NSE,1561.4,1560.65,1561.0,COLPAL,114
2022-08-18 13:22:00,1561.4,NSE,1561.4,1560.85,1560.85,COLPAL,30
2022-08-18 13:23:00,1561.45,NSE,1561.45,1560.9,1561.45,COLPAL,16
2022-08-18 13:24:00,1561.45,NSE,1561.45,1561.1,1561.1,COLPAL,4
2022-08-18 13:25:00,1560.85,NSE,1561.95,1560.7,1561.95,COLPAL,39
2022-08-18 13:26:00,1560.85,NSE,1560.85,1560.5,1560.5,COLPAL,21
2022-08-18 13:27:00,1560.85,NSE,1561.4,1560.55,1560.85,COLPAL,61
2022-08-18 13:28:00,1561.15,NSE,1561.15,1560.85,1560.85,COLPAL,9
2022-08-18 13:29:00,1561.4,NSE,1561.4,1561.0,1561.15,COLPAL,14
2022-08-18 13:30:00,1561.9,NSE,1562.4,1561.0,1561.4,COLPAL,207
2022-08-18 13:31:00,1558.75,NSE,1562.0,1557.8,1561.05,COLPAL,7674
2022-08-18 13:32:00,1559.65,NSE,1560.0,1558.55,1559.5,COLPAL,519
2022-08-18 13:33:00,1559.1,NSE,1559.25,1558.95,1558.95,COLPAL,148
2022-08-18 13:34:00,1559.7,NSE,1559.7,1558.95,1559.55,COLPAL,374
2022-08-18 13:35:00,1559.1,NSE,1559.7,1559.1,1559.7,COLPAL,12
2022-08-18 13:36:00,1559.3,NSE,1559.9,1559.15,1559.65,COLPAL,21
2022-08-18 13:37:00,1559.85,NSE,1559.85,1559.85,1559.85,COLPAL,1
2022-08-18 13:38:00,1559.45,NSE,1559.65,1559.1,1559.15,COLPAL,73
2022-08-18 13:39:00,1559.05,NSE,1559.45,1559.0,1559.45,COLPAL,9
2022-08-18 13:40:00,1558.15,NSE,1559.35,1558.15,1559.15,COLPAL,347
2022-08-18 13:41:00,1558.05,NSE,1560.0,1557.95,1558.2,COLPAL,2067
2022-08-18 13:42:00,1558.75,NSE,1559.0,1558.05,1558.05,COLPAL,18
2022-08-18 13:43:00,1558.3,NSE,1558.45,1557.95,1558.3,COLPAL,301
2022-08-18 13:44:00,1558.35,NSE,1559.1,1558.3,1558.45,COLPAL,60
2022-08-18 13:45:00,1559.25,NSE,1559.6,1558.3,1558.35,COLPAL,328
2022-08-18 13:46:00,1559.25,NSE,1559.6,1559.25,1559.25,COLPAL,120
2022-08-18 13:47:00,1558.05,NSE,1559.5,1558.05,1559.5,COLPAL,965
2022-08-18 13:48:00,1559.2,NSE,1559.2,1559.2,1559.2,COLPAL,4
2022-08-18 13:49:00,1559.25,NSE,1559.75,1559.15,1559.7,COLPAL,34
2022-08-18 13:50:00,1557.95,NSE,1559.05,1557.95,1559.0,COLPAL,1448
2022-08-18 13:51:00,1558.05,NSE,1558.8,1558.05,1558.1,COLPAL,117
2022-08-18 13:52:00,1557.85,NSE,1557.9,1557.8,1557.85,COLPAL,52
2022-08-18 13:53:00,1558.65,NSE,1559.45,1558.45,1559.0,COLPAL,17
2022-08-18 13:54:00,1559.5,NSE,1559.5,1558.6,1558.6,COLPAL,69
2022-08-18 13:55:00,1559.05,NSE,1559.35,1558.65,1558.65,COLPAL,113
2022-08-18 13:56:00,1558.0,NSE,1559.55,1558.0,1558.8,COLPAL,130
2022-08-18 13:57:00,1558.15,NSE,1558.15,1558.15,1558.15,COLPAL,28
2022-08-18 13:58:00,1558.2,NSE,1559.45,1558.1,1559.45,COLPAL,175
2022-08-18 13:59:00,1558.95,NSE,1559.25,1558.3,1559.25,COLPAL,37
2022-08-18 14:00:00,1557.1,NSE,1558.0,1557.1,1558.0,COLPAL,501
2022-08-18 14:01:00,1556.35,NSE,1558.25,1556.35,1557.2,COLPAL,1390
2022-08-18 14:02:00,1556.55,NSE,1557.0,1556.35,1556.35,COLPAL,153
2022-08-18 14:03:00,1557.0,NSE,1557.7,1556.55,1556.55,COLPAL,523
2022-08-18 14:04:00,1557.4,NSE,1558.25,1556.5,1557.35,COLPAL,563
2022-08-18 14:05:00,1557.9,NSE,1558.95,1557.5,1557.5,COLPAL,32
2022-08-18 14:06:00,1557.8,NSE,1559.0,1557.8,1557.9,COLPAL,104
2022-08-18 14:07:00,1557.95,NSE,1558.0,1557.75,1558.0,COLPAL,52
2022-08-18 14:08:00,1557.95,NSE,1557.95,1557.8,1557.8,COLPAL,9
2022-08-18 14:09:00,1557.55,NSE,1557.95,1557.55,1557.95,COLPAL,170
2022-08-18 14:10:00,1557.5,NSE,1558.0,1557.5,1557.5,COLPAL,136
2022-08-18 14:11:00,1557.25,NSE,1558.0,1557.25,1558.0,COLPAL,147
2022-08-18 14:12:00,1557.65,NSE,1558.85,1557.5,1557.5,COLPAL,525
2022-08-18 14:13:00,1558.5,NSE,1558.5,1558.5,1558.5,COLPAL,1
2022-08-18 14:14:00,1558.95,NSE,1559.25,1557.7,1558.65,COLPAL,408
2022-08-18 14:15:00,1558.95,NSE,1558.95,1558.95,1558.95,COLPAL,18
2022-08-18 14:16:00,1559.55,NSE,1559.55,1558.95,1558.95,COLPAL,13
2022-08-18 14:17:00,1558.95,NSE,1559.25,1558.95,1558.95,COLPAL,43
2022-08-18 14:18:00,1559.0,NSE,1559.55,1558.95,1559.55,COLPAL,56
2022-08-18 14:19:00,1557.25,NSE,1559.35,1557.25,1559.35,COLPAL,296
2022-08-18 14:20:00,1557.3,NSE,1557.8,1557.25,1557.8,COLPAL,74
2022-08-18 14:21:00,1559.55,NSE,1559.55,1558.0,1558.9,COLPAL,760
2022-08-18 14:22:00,1560.0,NSE,1560.0,1559.05,1559.05,COLPAL,649
2022-08-18 14:23:00,1560.05,NSE,1560.5,1560.05,1560.1,COLPAL,132
2022-08-18 14:24:00,1560.1,NSE,1560.5,1560.05,1560.5,COLPAL,23
2022-08-18 14:25:00,1558.55,NSE,1560.45,1558.35,1560.0,COLPAL,415
2022-08-18 14:26:00,1558.9,NSE,1559.95,1558.85,1559.9,COLPAL,68
2022-08-18 14:27:00,1558.9,NSE,1558.9,1558.9,1558.9,COLPAL,2
2022-08-18 14:28:00,1558.95,NSE,1560.0,1558.9,1558.95,COLPAL,161
2022-08-18 14:29:00,1558.9,NSE,1559.9,1558.9,1558.95,COLPAL,164
2022-08-18 14:30:00,1558.95,NSE,1559.2,1558.95,1559.2,COLPAL,18
2022-08-18 14:31:00,1559.7,NSE,1559.7,1559.0,1559.0,COLPAL,40
2022-08-18 14:32:00,1560.0,NSE,1560.0,1559.0,1559.0,COLPAL,310
2022-08-18 14:33:00,1560.3,NSE,1560.5,1559.8,1559.8,COLPAL,333
2022-08-18 14:34:00,1561.05,NSE,1562.0,1560.35,1560.35,COLPAL,450
2022-08-18 14:35:00,1561.4,NSE,1562.0,1560.3,1562.0,COLPAL,340
2022-08-18 14:36:00,1561.1,NSE,1561.85,1561.1,1561.6,COLPAL,20
2022-08-18 14:37:00,1561.7,NSE,1561.7,1560.55,1561.2,COLPAL,55
2022-08-18 14:38:00,1561.55,NSE,1561.55,1560.8,1560.85,COLPAL,101
2022-08-18 14:39:00,1561.05,NSE,1561.9,1561.05,1561.9,COLPAL,92
2022-08-18 14:40:00,1561.55,NSE,1561.55,1560.55,1561.05,COLPAL,174
2022-08-18 14:41:00,1561.45,NSE,1561.95,1561.45,1561.5,COLPAL,693
