datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-21 09:53:00,1637.55,NSE,1638.85,1637.0,1637.3,COLPAL,1540
2021-05-21 09:54:00,1639.9,NSE,1640.0,1638.9,1639.9,COLPAL,1403
2021-05-21 09:55:00,1639.5,NSE,1639.9,1639.0,1639.0,COLPAL,591
2021-05-21 09:56:00,1638.6,NSE,1641.3,1638.6,1639.85,COLPAL,2448
2021-05-21 09:57:00,1639.5,NSE,1639.9,1638.55,1638.55,COLPAL,914
2021-05-21 09:58:00,1637.15,NSE,1639.0,1637.15,1639.0,COLPAL,724
2021-05-21 09:59:00,1636.3,NSE,1638.0,1636.3,1638.0,COLPAL,399
2021-05-21 10:00:00,1634.5,NSE,1636.3,1634.5,1636.3,COLPAL,2267
2021-05-21 10:01:00,1634.15,NSE,1636.0,1634.15,1635.0,COLPAL,1263
2021-05-21 10:02:00,1635.0,NSE,1635.6,1634.0,1634.0,COLPAL,733
2021-05-21 10:03:00,1635.0,NSE,1635.5,1635.0,1635.0,COLPAL,220
2021-05-21 10:04:00,1635.1,NSE,1635.7,1635.0,1635.1,COLPAL,331
2021-05-21 10:05:00,1633.2,NSE,1635.1,1633.2,1635.0,COLPAL,1980
2021-05-21 10:06:00,1631.0,NSE,1633.4,1630.4,1632.9,COLPAL,4691
2021-05-21 10:07:00,1627.85,NSE,1631.85,1627.85,1631.5,COLPAL,9190
2021-05-21 10:08:00,1626.55,NSE,1628.0,1623.45,1626.4,COLPAL,8655
2021-05-21 10:09:00,1626.95,NSE,1628.0,1626.7,1627.0,COLPAL,2023
2021-05-21 10:10:00,1626.4,NSE,1627.4,1626.3,1627.4,COLPAL,894
2021-05-21 10:11:00,1628.0,NSE,1628.8,1626.45,1627.3,COLPAL,641
2021-05-21 10:12:00,1629.0,NSE,1629.65,1628.0,1628.0,COLPAL,1299
2021-05-21 10:13:00,1629.0,NSE,1629.0,1628.9,1628.9,COLPAL,907
2021-05-21 10:14:00,1628.55,NSE,1629.3,1628.05,1629.3,COLPAL,640
2021-05-21 10:15:00,1631.0,NSE,1631.85,1629.4,1629.4,COLPAL,981
2021-05-21 10:16:00,1632.25,NSE,1633.05,1631.0,1631.85,COLPAL,965
2021-05-21 10:17:00,1631.25,NSE,1633.0,1631.25,1633.0,COLPAL,1082
2021-05-21 10:18:00,1631.2,NSE,1631.25,1630.9,1631.0,COLPAL,498
2021-05-21 10:19:00,1631.55,NSE,1632.25,1631.2,1631.2,COLPAL,192
2021-05-21 10:20:00,1630.4,NSE,1632.0,1630.4,1632.0,COLPAL,1381
2021-05-21 10:21:00,1631.15,NSE,1631.15,1630.4,1631.15,COLPAL,188
2021-05-21 10:22:00,1631.05,NSE,1631.4,1630.0,1631.15,COLPAL,983
2021-05-21 10:23:00,1629.25,NSE,1630.8,1629.0,1630.0,COLPAL,832
2021-05-21 10:24:00,1628.0,NSE,1629.25,1627.9,1629.25,COLPAL,700
2021-05-21 10:25:00,1630.45,NSE,1631.4,1628.0,1628.0,COLPAL,3256
2021-05-21 10:26:00,1631.15,NSE,1631.15,1630.25,1630.4,COLPAL,288
2021-05-21 10:27:00,1632.25,NSE,1632.25,1630.35,1631.5,COLPAL,1215
2021-05-21 10:28:00,1633.8,NSE,1634.0,1632.25,1632.25,COLPAL,694
2021-05-21 10:29:00,1634.0,NSE,1634.0,1632.9,1632.95,COLPAL,505
2021-05-21 10:30:00,1631.5,NSE,1634.0,1631.35,1634.0,COLPAL,1276
2021-05-21 10:31:00,1632.9,NSE,1632.9,1631.7,1632.55,COLPAL,118
2021-05-21 10:32:00,1633.05,NSE,1633.8,1631.75,1631.75,COLPAL,644
2021-05-21 10:33:00,1633.45,NSE,1633.45,1632.9,1633.45,COLPAL,126
2021-05-21 10:34:00,1633.45,NSE,1633.45,1632.9,1633.45,COLPAL,704
2021-05-21 10:35:00,1633.45,NSE,1633.45,1632.9,1633.0,COLPAL,480
2021-05-21 10:36:00,1633.2,NSE,1633.9,1632.9,1633.9,COLPAL,493
2021-05-21 10:37:00,1633.95,NSE,1634.95,1633.6,1634.0,COLPAL,2621
2021-05-21 10:38:00,1635.0,NSE,1635.0,1633.95,1633.95,COLPAL,1267
2021-05-21 10:39:00,1634.0,NSE,1634.5,1634.0,1634.4,COLPAL,1146
2021-05-21 10:40:00,1633.1,NSE,1633.9,1633.1,1633.9,COLPAL,294
2021-05-21 10:41:00,1632.0,NSE,1634.0,1632.0,1634.0,COLPAL,538
2021-05-21 10:42:00,1632.85,NSE,1633.95,1631.85,1631.85,COLPAL,686
2021-05-21 10:43:00,1632.0,NSE,1632.5,1631.2,1632.1,COLPAL,324
2021-05-21 10:44:00,1631.65,NSE,1632.4,1630.1,1631.05,COLPAL,878
2021-05-21 10:45:00,1631.1,NSE,1632.05,1631.0,1632.05,COLPAL,28
2021-05-21 10:46:00,1630.95,NSE,1632.05,1630.95,1630.95,COLPAL,350
2021-05-21 10:47:00,1629.25,NSE,1630.95,1629.25,1630.95,COLPAL,1411
2021-05-21 10:48:00,1629.2,NSE,1629.8,1628.5,1629.2,COLPAL,496
2021-05-21 10:49:00,1630.0,NSE,1630.0,1628.9,1628.9,COLPAL,553
2021-05-21 10:50:00,1631.1,NSE,1631.1,1630.1,1630.1,COLPAL,113
2021-05-21 10:51:00,1631.0,NSE,1631.7,1631.0,1631.15,COLPAL,570
2021-05-21 10:52:00,1631.9,NSE,1631.9,1631.0,1631.05,COLPAL,192
2021-05-21 10:53:00,1631.0,NSE,1632.0,1631.0,1632.0,COLPAL,222
2021-05-21 10:54:00,1631.0,NSE,1631.0,1631.0,1631.0,COLPAL,117
2021-05-21 10:55:00,1630.95,NSE,1631.0,1630.95,1630.95,COLPAL,744
2021-05-21 10:56:00,1630.95,NSE,1631.0,1630.95,1630.95,COLPAL,84
2021-05-21 10:57:00,1631.8,NSE,1631.8,1630.95,1630.95,COLPAL,135
2021-05-21 10:58:00,1632.0,NSE,1632.0,1632.0,1632.0,COLPAL,129
2021-05-21 10:59:00,1633.7,NSE,1633.8,1632.45,1632.45,COLPAL,928
2021-05-21 11:00:00,1633.55,NSE,1634.4,1632.65,1632.65,COLPAL,291
2021-05-21 11:01:00,1632.95,NSE,1633.55,1631.7,1633.55,COLPAL,2631
2021-05-21 11:02:00,1631.45,NSE,1632.85,1630.65,1632.85,COLPAL,1130
2021-05-21 11:03:00,1632.5,NSE,1632.6,1630.95,1631.3,COLPAL,958
2021-05-21 11:04:00,1630.95,NSE,1632.45,1630.85,1631.3,COLPAL,284
2021-05-21 11:05:00,1632.85,NSE,1632.85,1631.1,1631.1,COLPAL,70
2021-05-21 11:06:00,1631.7,NSE,1632.95,1631.65,1632.95,COLPAL,244
2021-05-21 11:07:00,1631.6,NSE,1632.0,1631.6,1632.0,COLPAL,291
2021-05-21 11:08:00,1632.0,NSE,1632.0,1631.6,1631.6,COLPAL,189
2021-05-21 11:09:00,1631.75,NSE,1633.0,1631.6,1632.0,COLPAL,1046
2021-05-21 11:10:00,1631.85,NSE,1632.5,1631.65,1631.65,COLPAL,456
2021-05-21 11:11:00,1631.85,NSE,1632.85,1631.85,1632.65,COLPAL,108
2021-05-21 11:12:00,1632.05,NSE,1633.15,1632.0,1632.0,COLPAL,309
2021-05-21 11:13:00,1632.95,NSE,1632.95,1632.05,1632.05,COLPAL,5
2021-05-21 11:14:00,1632.15,NSE,1632.5,1632.1,1632.5,COLPAL,334
2021-05-21 11:15:00,1632.9,NSE,1634.0,1632.1,1632.1,COLPAL,3061
2021-05-21 11:16:00,1633.45,NSE,1634.45,1633.15,1633.15,COLPAL,197
2021-05-21 11:17:00,1633.45,NSE,1634.7,1633.45,1634.7,COLPAL,547
2021-05-21 11:18:00,1633.55,NSE,1634.6,1633.45,1634.6,COLPAL,478
2021-05-21 11:19:00,1634.75,NSE,1634.75,1633.5,1634.75,COLPAL,228
2021-05-21 11:20:00,1634.0,NSE,1634.95,1633.85,1633.85,COLPAL,207
2021-05-21 11:21:00,1636.3,NSE,1636.4,1633.95,1634.0,COLPAL,3692
2021-05-21 11:22:00,1636.95,NSE,1636.95,1635.9,1636.35,COLPAL,3695
2021-05-21 11:23:00,1636.05,NSE,1636.9,1635.9,1636.0,COLPAL,296
2021-05-21 11:24:00,1637.2,NSE,1637.2,1635.95,1635.95,COLPAL,1036
2021-05-21 11:25:00,1637.2,NSE,1637.2,1636.15,1637.2,COLPAL,1468
2021-05-21 11:26:00,1637.0,NSE,1637.0,1636.05,1636.9,COLPAL,752
2021-05-21 11:27:00,1636.0,NSE,1637.0,1636.0,1637.0,COLPAL,147
2021-05-21 11:28:00,1635.5,NSE,1636.3,1635.0,1635.6,COLPAL,1150
2021-05-21 11:29:00,1635.1,NSE,1636.0,1635.05,1635.35,COLPAL,128
2021-05-21 11:30:00,1636.75,NSE,1636.75,1634.5,1635.1,COLPAL,1467
2021-05-21 11:31:00,1635.0,NSE,1638.55,1634.35,1638.0,COLPAL,1321
2021-05-21 11:32:00,1637.35,NSE,1637.8,1634.45,1635.45,COLPAL,1710
2021-05-21 11:33:00,1637.25,NSE,1637.25,1635.2,1636.55,COLPAL,610
2021-05-21 11:34:00,1635.35,NSE,1637.9,1634.25,1637.25,COLPAL,1996
2021-05-21 11:35:00,1637.0,NSE,1637.0,1634.15,1634.2,COLPAL,776
2021-05-21 11:36:00,1637.2,NSE,1637.2,1634.45,1637.0,COLPAL,762
2021-05-21 11:37:00,1636.0,NSE,1637.2,1634.45,1637.0,COLPAL,187
2021-05-21 11:38:00,1636.65,NSE,1636.75,1634.4,1635.4,COLPAL,205
2021-05-21 11:39:00,1635.6,NSE,1635.7,1635.5,1635.5,COLPAL,212
2021-05-21 11:40:00,1635.6,NSE,1636.45,1635.6,1635.6,COLPAL,2432
2021-05-21 11:41:00,1635.7,NSE,1636.6,1635.6,1635.6,COLPAL,61
2021-05-21 11:42:00,1636.7,NSE,1636.7,1635.6,1635.7,COLPAL,518
2021-05-21 11:43:00,1636.3,NSE,1636.5,1636.3,1636.5,COLPAL,70
2021-05-21 11:44:00,1636.5,NSE,1636.7,1636.3,1636.3,COLPAL,105
2021-05-21 11:45:00,1636.5,NSE,1636.5,1636.4,1636.5,COLPAL,108
2021-05-21 11:46:00,1636.4,NSE,1636.5,1636.35,1636.4,COLPAL,508
2021-05-21 11:47:00,1636.6,NSE,1636.6,1636.4,1636.4,COLPAL,67
2021-05-21 11:48:00,1636.25,NSE,1636.7,1636.25,1636.4,COLPAL,1487
2021-05-21 11:49:00,1635.3,NSE,1636.25,1635.2,1636.25,COLPAL,86
2021-05-21 11:50:00,1633.1,NSE,1634.65,1633.1,1634.4,COLPAL,1540
2021-05-21 11:51:00,1631.3,NSE,1632.5,1631.3,1632.3,COLPAL,1530
2021-05-21 11:52:00,1631.35,NSE,1632.5,1631.35,1632.5,COLPAL,126
2021-05-21 11:53:00,1631.9,NSE,1633.0,1631.5,1631.5,COLPAL,958
2021-05-21 11:54:00,1631.1,NSE,1632.85,1631.1,1632.85,COLPAL,1879
2021-05-21 11:55:00,1630.0,NSE,1630.8,1629.0,1630.8,COLPAL,2005
2021-05-21 11:56:00,1630.35,NSE,1630.5,1629.9,1630.0,COLPAL,682
2021-05-21 11:57:00,1629.1,NSE,1630.0,1628.75,1630.0,COLPAL,4647
2021-05-21 11:58:00,1630.0,NSE,1630.0,1629.0,1629.0,COLPAL,373
2021-05-21 11:59:00,1629.75,NSE,1630.0,1629.75,1630.0,COLPAL,127
2021-05-21 12:00:00,1631.0,NSE,1631.0,1629.75,1629.75,COLPAL,1116
2021-05-21 12:01:00,1632.65,NSE,1632.65,1630.5,1630.5,COLPAL,557
2021-05-21 12:02:00,1634.0,NSE,1634.0,1632.55,1632.9,COLPAL,600
2021-05-21 12:03:00,1632.9,NSE,1634.65,1631.9,1634.45,COLPAL,1496
2021-05-21 12:04:00,1631.0,NSE,1632.05,1631.0,1631.55,COLPAL,17
2021-05-21 12:05:00,1632.75,NSE,1632.85,1631.0,1631.0,COLPAL,238
2021-05-21 12:06:00,1633.5,NSE,1633.8,1632.5,1632.75,COLPAL,344
2021-05-21 12:07:00,1633.05,NSE,1633.7,1632.65,1633.7,COLPAL,93
2021-05-21 12:08:00,1633.0,NSE,1634.3,1633.0,1633.05,COLPAL,832
2021-05-21 12:09:00,1636.0,NSE,1636.0,1633.9,1634.45,COLPAL,612
2021-05-21 12:10:00,1635.05,NSE,1636.0,1634.9,1635.0,COLPAL,97
2021-05-21 12:11:00,1635.95,NSE,1636.0,1634.95,1634.95,COLPAL,642
2021-05-21 12:12:00,1635.95,NSE,1635.95,1634.95,1634.95,COLPAL,48
2021-05-21 12:13:00,1635.8,NSE,1636.0,1635.05,1635.05,COLPAL,622
2021-05-21 12:14:00,1635.85,NSE,1636.0,1635.8,1636.0,COLPAL,65
2021-05-21 12:15:00,1635.8,NSE,1635.85,1635.8,1635.85,COLPAL,337
2021-05-21 12:16:00,1635.75,NSE,1636.9,1635.7,1636.4,COLPAL,2540
2021-05-21 12:17:00,1634.95,NSE,1636.7,1634.15,1635.75,COLPAL,971
2021-05-21 12:18:00,1634.2,NSE,1635.3,1634.2,1635.3,COLPAL,109
2021-05-21 12:19:00,1634.9,NSE,1635.4,1634.9,1635.0,COLPAL,224
2021-05-21 12:20:00,1635.0,NSE,1635.0,1634.9,1634.9,COLPAL,196
2021-05-21 12:21:00,1635.0,NSE,1635.0,1634.9,1635.0,COLPAL,202
2021-05-21 12:22:00,1635.0,NSE,1635.0,1634.8,1634.8,COLPAL,549
2021-05-21 12:23:00,1634.7,NSE,1635.45,1634.7,1634.8,COLPAL,505
2021-05-21 12:24:00,1635.6,NSE,1635.6,1634.7,1635.45,COLPAL,55
2021-05-21 12:25:00,1635.05,NSE,1635.6,1634.6,1635.6,COLPAL,424
2021-05-21 12:26:00,1634.95,NSE,1635.65,1634.95,1634.95,COLPAL,182
2021-05-21 12:27:00,1635.85,NSE,1635.85,1634.95,1634.95,COLPAL,440
2021-05-21 12:28:00,1635.85,NSE,1635.85,1635.05,1635.85,COLPAL,48
2021-05-21 12:29:00,1635.05,NSE,1635.05,1635.05,1635.05,COLPAL,6
2021-05-21 12:30:00,1635.85,NSE,1635.85,1635.05,1635.05,COLPAL,15
2021-05-21 12:31:00,1636.05,NSE,1636.05,1634.95,1635.05,COLPAL,815
2021-05-21 12:32:00,1635.9,NSE,1636.5,1635.7,1636.3,COLPAL,244
2021-05-21 12:33:00,1636.9,NSE,1636.9,1636.4,1636.5,COLPAL,384
2021-05-21 12:34:00,1636.4,NSE,1636.95,1636.4,1636.4,COLPAL,97
2021-05-21 12:35:00,1636.4,NSE,1636.95,1636.4,1636.7,COLPAL,306
2021-05-21 12:36:00,1637.0,NSE,1637.0,1636.35,1636.4,COLPAL,645
2021-05-21 12:37:00,1636.35,NSE,1637.0,1636.35,1636.35,COLPAL,238
2021-05-21 12:38:00,1636.35,NSE,1637.0,1636.35,1636.8,COLPAL,58
2021-05-21 12:39:00,1636.35,NSE,1637.0,1636.35,1637.0,COLPAL,92
2021-05-21 12:40:00,1636.35,NSE,1636.9,1636.35,1636.9,COLPAL,24
2021-05-21 12:41:00,1634.3,NSE,1636.7,1633.55,1636.35,COLPAL,2052
2021-05-21 12:42:00,1635.25,NSE,1636.35,1634.3,1635.25,COLPAL,748
2021-05-21 12:43:00,1635.15,NSE,1636.05,1635.15,1635.25,COLPAL,233
2021-05-21 12:44:00,1635.25,NSE,1636.0,1635.15,1636.0,COLPAL,76
2021-05-21 12:45:00,1635.2,NSE,1636.0,1635.2,1636.0,COLPAL,46
2021-05-21 12:46:00,1635.2,NSE,1636.0,1635.2,1635.2,COLPAL,31
2021-05-21 12:47:00,1635.2,NSE,1635.2,1635.2,1635.2,COLPAL,17
2021-05-21 12:48:00,1635.2,NSE,1636.0,1635.2,1636.0,COLPAL,63
2021-05-21 12:49:00,1634.75,NSE,1636.0,1634.75,1636.0,COLPAL,1486
2021-05-21 12:50:00,1634.9,NSE,1636.0,1634.9,1636.0,COLPAL,163
2021-05-21 12:51:00,1635.0,NSE,1636.0,1635.0,1636.0,COLPAL,115
2021-05-21 12:52:00,1635.5,NSE,1636.0,1635.3,1635.3,COLPAL,824
2021-05-21 12:53:00,1635.9,NSE,1636.25,1635.9,1636.25,COLPAL,350
2021-05-21 12:54:00,1636.25,NSE,1636.25,1635.8,1635.9,COLPAL,327
2021-05-21 12:55:00,1635.7,NSE,1635.8,1635.7,1635.8,COLPAL,94
2021-05-21 12:56:00,1635.7,NSE,1635.95,1635.7,1635.7,COLPAL,35
2021-05-21 12:57:00,1635.7,NSE,1636.25,1635.7,1635.7,COLPAL,375
2021-05-21 12:58:00,1635.7,NSE,1636.65,1635.7,1635.7,COLPAL,155
2021-05-21 12:59:00,1635.7,NSE,1636.85,1635.7,1635.7,COLPAL,108
2021-05-21 13:00:00,1635.7,NSE,1636.9,1635.7,1636.6,COLPAL,162
2021-05-21 13:01:00,1635.9,NSE,1636.6,1635.9,1635.9,COLPAL,81
2021-05-21 13:02:00,1635.9,NSE,1636.0,1635.9,1635.9,COLPAL,327
2021-05-21 13:03:00,1636.5,NSE,1636.5,1635.9,1636.0,COLPAL,279
2021-05-21 13:04:00,1635.85,NSE,1636.1,1635.85,1636.0,COLPAL,1311
2021-05-21 13:05:00,1636.3,NSE,1636.4,1635.85,1635.85,COLPAL,88
2021-05-21 13:06:00,1636.3,NSE,1636.5,1636.3,1636.3,COLPAL,61
2021-05-21 13:07:00,1636.3,NSE,1636.5,1636.3,1636.3,COLPAL,324
2021-05-21 13:08:00,1636.5,NSE,1636.5,1636.2,1636.5,COLPAL,662
2021-05-21 13:09:00,1636.2,NSE,1636.5,1636.2,1636.2,COLPAL,377
2021-05-21 13:10:00,1636.1,NSE,1636.5,1636.1,1636.2,COLPAL,394
2021-05-21 13:11:00,1636.1,NSE,1636.5,1636.1,1636.1,COLPAL,390
2021-05-21 13:12:00,1636.45,NSE,1636.5,1635.4,1636.1,COLPAL,1537
2021-05-21 13:13:00,1635.6,NSE,1636.4,1635.6,1635.6,COLPAL,214
2021-05-21 13:14:00,1637.8,NSE,1637.8,1635.55,1635.55,COLPAL,4289
2021-05-21 13:15:00,1636.0,NSE,1637.9,1635.95,1636.6,COLPAL,1453
2021-05-21 13:16:00,1635.9,NSE,1636.45,1635.05,1636.0,COLPAL,192
2021-05-21 13:17:00,1635.05,NSE,1636.0,1635.05,1636.0,COLPAL,106
2021-05-21 13:18:00,1635.15,NSE,1635.8,1635.05,1635.05,COLPAL,214
2021-05-21 13:19:00,1635.85,NSE,1635.95,1635.1,1635.15,COLPAL,332
2021-05-21 13:20:00,1635.05,NSE,1635.9,1635.05,1635.05,COLPAL,169
2021-05-21 13:21:00,1635.1,NSE,1636.05,1635.05,1635.05,COLPAL,415
2021-05-21 13:22:00,1635.1,NSE,1635.9,1635.1,1635.1,COLPAL,38
2021-05-21 13:23:00,1635.1,NSE,1635.15,1635.1,1635.1,COLPAL,176
2021-05-21 13:24:00,1635.8,NSE,1635.9,1635.05,1635.05,COLPAL,717
2021-05-21 13:25:00,1635.9,NSE,1636.0,1635.8,1635.8,COLPAL,16
2021-05-21 13:26:00,1635.9,NSE,1636.0,1635.9,1635.9,COLPAL,146
2021-05-21 13:27:00,1635.8,NSE,1636.0,1635.8,1636.0,COLPAL,234
2021-05-21 13:28:00,1635.8,NSE,1636.0,1635.8,1636.0,COLPAL,164
2021-05-21 13:29:00,1635.8,NSE,1635.8,1635.8,1635.8,COLPAL,61
2021-05-21 13:30:00,1635.8,NSE,1636.0,1635.8,1635.8,COLPAL,55
2021-05-21 13:31:00,1635.8,NSE,1636.0,1635.8,1635.8,COLPAL,21
2021-05-21 13:32:00,1635.8,NSE,1636.0,1635.8,1636.0,COLPAL,401
2021-05-21 13:33:00,1635.8,NSE,1636.0,1635.8,1636.0,COLPAL,204
2021-05-21 13:34:00,1636.05,NSE,1636.05,1635.8,1635.8,COLPAL,527
2021-05-21 13:35:00,1636.0,NSE,1636.4,1635.9,1636.05,COLPAL,291
2021-05-21 13:36:00,1636.2,NSE,1636.55,1636.0,1636.0,COLPAL,232
2021-05-21 13:37:00,1636.2,NSE,1636.6,1636.2,1636.6,COLPAL,210
2021-05-21 13:38:00,1636.2,NSE,1636.8,1636.2,1636.2,COLPAL,221
2021-05-21 13:39:00,1637.7,NSE,1637.7,1636.8,1636.8,COLPAL,724
2021-05-21 13:40:00,1637.5,NSE,1637.7,1637.5,1637.5,COLPAL,1146
2021-05-21 13:41:00,1637.5,NSE,1637.7,1637.5,1637.7,COLPAL,220
2021-05-21 13:42:00,1637.5,NSE,1637.7,1637.5,1637.5,COLPAL,297
2021-05-21 13:43:00,1637.95,NSE,1638.8,1637.5,1637.5,COLPAL,750
2021-05-21 13:44:00,1638.95,NSE,1639.0,1638.75,1638.75,COLPAL,999
2021-05-21 13:45:00,1639.0,NSE,1639.0,1638.95,1638.95,COLPAL,1021
2021-05-21 13:46:00,1639.6,NSE,1639.6,1638.95,1638.95,COLPAL,120
2021-05-21 13:47:00,1639.25,NSE,1639.95,1639.1,1639.6,COLPAL,446
2021-05-21 13:48:00,1639.35,NSE,1639.95,1639.3,1639.95,COLPAL,541
2021-05-21 13:49:00,1637.35,NSE,1639.4,1637.35,1639.35,COLPAL,5786
2021-05-21 13:50:00,1635.95,NSE,1637.05,1635.15,1635.15,COLPAL,865
2021-05-21 13:51:00,1637.0,NSE,1637.0,1636.2,1636.7,COLPAL,104
2021-05-21 13:52:00,1637.55,NSE,1638.85,1636.25,1636.25,COLPAL,569
2021-05-21 13:53:00,1638.9,NSE,1639.0,1638.85,1638.85,COLPAL,642
2021-05-21 13:54:00,1639.05,NSE,1639.4,1639.0,1639.0,COLPAL,191
2021-05-21 13:55:00,1639.5,NSE,1639.5,1638.95,1639.5,COLPAL,492
2021-05-21 13:56:00,1638.95,NSE,1639.5,1638.95,1639.5,COLPAL,368
2021-05-21 13:57:00,1638.85,NSE,1639.4,1638.85,1638.95,COLPAL,363
2021-05-21 13:58:00,1638.85,NSE,1638.9,1638.85,1638.9,COLPAL,95
2021-05-21 13:59:00,1639.0,NSE,1639.0,1638.85,1638.85,COLPAL,56
2021-05-21 14:00:00,1639.5,NSE,1639.5,1639.0,1639.0,COLPAL,527
2021-05-21 14:01:00,1639.05,NSE,1639.5,1639.05,1639.05,COLPAL,54
2021-05-21 14:02:00,1639.45,NSE,1639.75,1638.95,1639.05,COLPAL,171
2021-05-21 14:03:00,1639.0,NSE,1639.45,1638.95,1639.45,COLPAL,112
2021-05-21 14:04:00,1639.0,NSE,1639.75,1638.95,1639.0,COLPAL,1035
2021-05-21 14:05:00,1639.0,NSE,1639.75,1638.95,1639.0,COLPAL,751
2021-05-21 14:06:00,1639.0,NSE,1639.0,1638.9,1638.95,COLPAL,2133
2021-05-21 14:07:00,1639.8,NSE,1639.8,1638.9,1639.4,COLPAL,390
2021-05-21 14:08:00,1639.0,NSE,1640.8,1639.0,1640.05,COLPAL,2315
2021-05-21 14:09:00,1637.55,NSE,1638.0,1637.55,1638.0,COLPAL,630
2021-05-21 14:10:00,1638.0,NSE,1638.0,1637.45,1637.45,COLPAL,83
2021-05-21 14:11:00,1637.45,NSE,1637.5,1637.45,1637.45,COLPAL,255
2021-05-21 14:12:00,1636.95,NSE,1637.5,1635.5,1637.45,COLPAL,1167
2021-05-21 14:13:00,1636.15,NSE,1637.35,1635.95,1635.95,COLPAL,386
2021-05-21 14:14:00,1635.05,NSE,1636.35,1635.05,1636.15,COLPAL,1366
2021-05-21 14:15:00,1635.0,NSE,1636.7,1634.75,1636.7,COLPAL,1533
2021-05-21 14:16:00,1634.95,NSE,1635.4,1634.7,1635.4,COLPAL,1276
2021-05-21 14:17:00,1634.95,NSE,1634.95,1634.0,1634.7,COLPAL,430
2021-05-21 14:18:00,1633.75,NSE,1634.95,1633.35,1634.95,COLPAL,2137
2021-05-21 14:19:00,1632.0,NSE,1633.7,1632.0,1632.8,COLPAL,371
2021-05-21 14:20:00,1632.4,NSE,1633.0,1630.95,1633.0,COLPAL,1829
2021-05-21 14:21:00,1630.75,NSE,1632.2,1630.5,1631.0,COLPAL,753
2021-05-21 14:22:00,1630.9,NSE,1631.9,1630.5,1630.5,COLPAL,615
2021-05-21 14:23:00,1631.05,NSE,1631.9,1630.9,1631.85,COLPAL,258
2021-05-21 14:24:00,1630.9,NSE,1631.6,1630.4,1631.05,COLPAL,1168
2021-05-21 14:25:00,1631.2,NSE,1631.2,1630.25,1630.45,COLPAL,426
2021-05-21 14:26:00,1630.2,NSE,1631.25,1630.2,1631.1,COLPAL,1059
2021-05-21 14:27:00,1630.0,NSE,1630.8,1630.0,1630.5,COLPAL,689
2021-05-21 14:28:00,1627.4,NSE,1630.9,1627.4,1630.8,COLPAL,1837
2021-05-21 14:29:00,1628.3,NSE,1628.3,1627.3,1627.3,COLPAL,1525
2021-05-21 14:30:00,1628.6,NSE,1628.75,1627.5,1627.5,COLPAL,712
2021-05-21 14:31:00,1628.85,NSE,1628.85,1627.9,1627.9,COLPAL,594
2021-05-21 14:32:00,1629.55,NSE,1629.6,1628.8,1628.85,COLPAL,677
2021-05-21 14:33:00,1631.15,NSE,1631.15,1629.0,1629.0,COLPAL,256
2021-05-21 14:34:00,1630.4,NSE,1631.15,1630.3,1631.15,COLPAL,219
2021-05-21 14:35:00,1631.1,NSE,1631.1,1630.3,1631.1,COLPAL,120
2021-05-21 14:36:00,1631.2,NSE,1631.35,1630.4,1631.1,COLPAL,600
2021-05-21 14:37:00,1630.9,NSE,1631.6,1630.9,1631.2,COLPAL,400
