datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-24 10:01:00,1550.25,NSE,1550.3,1547.0,1547.0,COLPAL,4459
2023-04-24 10:02:00,1549.3,NSE,1550.3,1548.4,1550.3,COLPAL,432
2023-04-24 10:03:00,1551.15,NSE,1551.15,1548.4,1549.3,COLPAL,1006
2023-04-24 10:04:00,1550.9,NSE,1552.85,1550.15,1551.55,COLPAL,3089
2023-04-24 10:05:00,1550.0,NSE,1550.95,1549.1,1550.25,COLPAL,234
2023-04-24 10:06:00,1549.95,NSE,1550.0,1549.95,1550.0,COLPAL,83
2023-04-24 10:07:00,1548.95,NSE,1549.95,1548.95,1549.95,COLPAL,119
2023-04-24 10:08:00,1548.85,NSE,1548.95,1547.7,1548.95,COLPAL,127
2023-04-24 10:09:00,1546.75,NSE,1548.9,1545.2,1548.1,COLPAL,809
2023-04-24 10:10:00,1545.0,NSE,1547.0,1544.85,1546.7,COLPAL,1428
2023-04-24 10:11:00,1545.3,NSE,1545.3,1544.5,1545.0,COLPAL,378
2023-04-24 10:12:00,1545.9,NSE,1545.9,1544.5,1545.3,COLPAL,140
2023-04-24 10:13:00,1545.25,NSE,1546.05,1545.25,1545.9,COLPAL,165
2023-04-24 10:14:00,1545.95,NSE,1546.2,1545.0,1545.6,COLPAL,242
2023-04-24 10:15:00,1544.25,NSE,1545.95,1544.25,1545.95,COLPAL,105
2023-04-24 10:16:00,1545.0,NSE,1545.1,1544.25,1544.25,COLPAL,5
2023-04-24 10:17:00,1544.25,NSE,1545.0,1544.25,1545.0,COLPAL,9
2023-04-24 10:18:00,1544.85,NSE,1544.85,1544.05,1544.25,COLPAL,35
2023-04-24 10:19:00,1544.0,NSE,1544.85,1544.0,1544.85,COLPAL,47
2023-04-24 10:20:00,1544.7,NSE,1544.75,1544.0,1544.0,COLPAL,44
2023-04-24 10:21:00,1544.75,NSE,1544.75,1544.1,1544.7,COLPAL,38
2023-04-24 10:22:00,1544.0,NSE,1544.75,1544.0,1544.75,COLPAL,217
2023-04-24 10:23:00,1543.95,NSE,1544.55,1543.95,1544.0,COLPAL,109
2023-04-24 10:24:00,1544.45,NSE,1544.45,1543.95,1543.95,COLPAL,8
2023-04-24 10:25:00,1544.75,NSE,1544.75,1544.15,1544.45,COLPAL,43
2023-04-24 10:26:00,1544.95,NSE,1545.4,1544.75,1544.75,COLPAL,370
2023-04-24 10:27:00,1545.55,NSE,1545.55,1544.95,1544.95,COLPAL,87
2023-04-24 10:28:00,1545.25,NSE,1546.0,1544.85,1545.55,COLPAL,75
2023-04-24 10:29:00,1546.65,NSE,1546.65,1545.05,1545.25,COLPAL,228
2023-04-24 10:30:00,1545.75,NSE,1547.0,1545.75,1546.65,COLPAL,335
2023-04-24 10:31:00,1546.4,NSE,1547.0,1545.75,1545.75,COLPAL,177
2023-04-24 10:32:00,1547.0,NSE,1547.0,1546.3,1546.4,COLPAL,278
2023-04-24 10:33:00,1547.0,NSE,1547.0,1546.3,1547.0,COLPAL,139
2023-04-24 10:34:00,1547.0,NSE,1547.0,1546.3,1547.0,COLPAL,38
2023-04-24 10:35:00,1547.0,NSE,1547.0,1546.5,1546.5,COLPAL,26
2023-04-24 10:36:00,1547.0,NSE,1547.0,1546.3,1546.55,COLPAL,190
2023-04-24 10:37:00,1546.25,NSE,1547.0,1546.25,1547.0,COLPAL,76
2023-04-24 10:38:00,1547.0,NSE,1547.0,1546.25,1546.25,COLPAL,8
2023-04-24 10:39:00,1546.3,NSE,1547.0,1546.3,1547.0,COLPAL,2
2023-04-24 10:40:00,1546.25,NSE,1546.45,1545.3,1546.3,COLPAL,241
2023-04-24 10:41:00,1546.15,NSE,1546.25,1546.15,1546.25,COLPAL,2
2023-04-24 10:42:00,1545.95,NSE,1546.15,1545.45,1546.15,COLPAL,24
2023-04-24 10:43:00,1545.95,NSE,1545.95,1545.95,1545.95,COLPAL,0
2023-04-24 10:44:00,1545.95,NSE,1545.95,1545.95,1545.95,COLPAL,0
2023-04-24 10:45:00,1545.9,NSE,1545.95,1545.9,1545.95,COLPAL,2
2023-04-24 10:46:00,1545.9,NSE,1545.9,1545.9,1545.9,COLPAL,0
2023-04-24 10:47:00,1545.9,NSE,1545.95,1545.7,1545.9,COLPAL,105
2023-04-24 10:48:00,1545.95,NSE,1545.95,1545.55,1545.9,COLPAL,26
2023-04-24 10:49:00,1546.55,NSE,1546.65,1545.75,1545.95,COLPAL,198
2023-04-24 10:50:00,1547.0,NSE,1547.0,1545.95,1545.95,COLPAL,27
2023-04-24 10:51:00,1546.05,NSE,1547.0,1546.05,1547.0,COLPAL,159
2023-04-24 10:52:00,1547.0,NSE,1547.0,1546.7,1546.7,COLPAL,85
2023-04-24 10:53:00,1546.15,NSE,1547.0,1546.15,1547.0,COLPAL,4
2023-04-24 10:54:00,1545.3,NSE,1546.15,1545.3,1546.15,COLPAL,204
2023-04-24 10:55:00,1546.1,NSE,1546.1,1545.25,1545.3,COLPAL,84
2023-04-24 10:56:00,1545.25,NSE,1546.1,1545.25,1546.1,COLPAL,90
2023-04-24 10:57:00,1546.15,NSE,1546.15,1545.25,1545.25,COLPAL,14
2023-04-24 10:58:00,1546.0,NSE,1546.15,1546.0,1546.15,COLPAL,16
2023-04-24 10:59:00,1545.95,NSE,1546.0,1545.95,1546.0,COLPAL,6
2023-04-24 11:00:00,1546.15,NSE,1546.15,1545.95,1545.95,COLPAL,8
2023-04-24 11:01:00,1547.0,NSE,1547.0,1546.15,1546.15,COLPAL,946
2023-04-24 11:02:00,1546.9,NSE,1547.0,1546.7,1547.0,COLPAL,8
2023-04-24 11:03:00,1547.0,NSE,1547.0,1546.75,1546.9,COLPAL,81
2023-04-24 11:04:00,1547.0,NSE,1547.0,1547.0,1547.0,COLPAL,21
2023-04-24 11:05:00,1547.0,NSE,1547.0,1546.55,1547.0,COLPAL,102
2023-04-24 11:06:00,1547.0,NSE,1547.0,1546.6,1547.0,COLPAL,85
2023-04-24 11:07:00,1548.0,NSE,1548.0,1546.85,1547.0,COLPAL,306
2023-04-24 11:08:00,1548.0,NSE,1548.0,1548.0,1548.0,COLPAL,19
2023-04-24 11:09:00,1548.3,NSE,1548.3,1548.0,1548.0,COLPAL,36
2023-04-24 11:10:00,1548.3,NSE,1548.3,1548.3,1548.3,COLPAL,2
2023-04-24 11:11:00,1548.4,NSE,1548.4,1547.85,1548.3,COLPAL,30
2023-04-24 11:12:00,1548.4,NSE,1548.4,1547.85,1547.85,COLPAL,17
2023-04-24 11:13:00,1548.3,NSE,1548.4,1547.35,1548.4,COLPAL,108
2023-04-24 11:14:00,1548.6,NSE,1548.6,1548.0,1548.3,COLPAL,3
2023-04-24 11:15:00,1547.45,NSE,1548.5,1547.15,1548.0,COLPAL,53
2023-04-24 11:16:00,1548.95,NSE,1548.95,1547.5,1547.5,COLPAL,129
2023-04-24 11:17:00,1549.3,NSE,1549.4,1548.95,1548.95,COLPAL,34
2023-04-24 11:18:00,1549.95,NSE,1549.95,1548.75,1549.3,COLPAL,85
2023-04-24 11:19:00,1549.75,NSE,1549.95,1549.25,1549.95,COLPAL,6
2023-04-24 11:20:00,1550.0,NSE,1550.0,1549.25,1549.75,COLPAL,166
2023-04-24 11:21:00,1550.0,NSE,1550.0,1549.75,1550.0,COLPAL,22
2023-04-24 11:22:00,1549.15,NSE,1550.0,1549.15,1550.0,COLPAL,142
2023-04-24 11:23:00,1549.0,NSE,1549.45,1549.0,1549.15,COLPAL,27
2023-04-24 11:24:00,1548.1,NSE,1549.0,1548.1,1549.0,COLPAL,6
2023-04-24 11:25:00,1548.3,NSE,1548.8,1547.5,1548.1,COLPAL,109
2023-04-24 11:26:00,1547.95,NSE,1548.3,1547.35,1548.3,COLPAL,27
2023-04-24 11:27:00,1547.4,NSE,1547.95,1547.4,1547.95,COLPAL,5
2023-04-24 11:28:00,1548.05,NSE,1548.05,1547.4,1547.4,COLPAL,1
2023-04-24 11:29:00,1547.75,NSE,1548.05,1547.4,1548.05,COLPAL,98
2023-04-24 11:30:00,1547.1,NSE,1547.75,1547.1,1547.75,COLPAL,29
2023-04-24 11:31:00,1547.1,NSE,1547.1,1547.0,1547.1,COLPAL,41
2023-04-24 11:32:00,1547.1,NSE,1547.1,1547.1,1547.1,COLPAL,5
2023-04-24 11:33:00,1547.1,NSE,1547.1,1547.1,1547.1,COLPAL,1
2023-04-24 11:34:00,1547.1,NSE,1547.1,1546.55,1547.1,COLPAL,122
2023-04-24 11:35:00,1547.1,NSE,1547.1,1547.1,1547.1,COLPAL,2
2023-04-24 11:36:00,1547.5,NSE,1547.5,1547.1,1547.1,COLPAL,33
2023-04-24 11:37:00,1547.5,NSE,1547.5,1547.0,1547.5,COLPAL,139
2023-04-24 11:38:00,1547.5,NSE,1547.5,1547.05,1547.5,COLPAL,3
2023-04-24 11:39:00,1547.05,NSE,1547.5,1547.05,1547.5,COLPAL,46
2023-04-24 11:40:00,1547.1,NSE,1547.5,1547.05,1547.05,COLPAL,66
2023-04-24 11:41:00,1547.5,NSE,1547.5,1546.3,1547.1,COLPAL,325
2023-04-24 11:42:00,1547.3,NSE,1547.5,1546.95,1547.5,COLPAL,9
2023-04-24 11:43:00,1547.2,NSE,1547.3,1547.2,1547.3,COLPAL,1
2023-04-24 11:44:00,1547.1,NSE,1547.35,1546.5,1547.2,COLPAL,130
2023-04-24 11:45:00,1547.1,NSE,1547.1,1547.1,1547.1,COLPAL,0
2023-04-24 11:46:00,1547.4,NSE,1547.4,1546.55,1547.1,COLPAL,29
2023-04-24 11:47:00,1547.5,NSE,1547.5,1547.4,1547.4,COLPAL,58
2023-04-24 11:48:00,1546.85,NSE,1547.5,1546.85,1547.5,COLPAL,3
2023-04-24 11:49:00,1546.85,NSE,1546.85,1546.85,1546.85,COLPAL,0
2023-04-24 11:50:00,1547.1,NSE,1547.5,1546.75,1547.0,COLPAL,60
2023-04-24 11:51:00,1546.6,NSE,1547.1,1546.3,1547.1,COLPAL,36
2023-04-24 11:52:00,1546.0,NSE,1546.6,1545.3,1546.6,COLPAL,84
2023-04-24 11:53:00,1547.0,NSE,1547.0,1546.0,1546.0,COLPAL,102
2023-04-24 11:54:00,1547.0,NSE,1547.0,1545.95,1545.95,COLPAL,20
2023-04-24 11:55:00,1547.0,NSE,1547.0,1547.0,1547.0,COLPAL,1
2023-04-24 11:56:00,1547.25,NSE,1547.25,1546.65,1547.0,COLPAL,29
2023-04-24 11:57:00,1547.45,NSE,1547.45,1546.45,1546.6,COLPAL,75
2023-04-24 11:58:00,1547.85,NSE,1547.9,1547.05,1547.05,COLPAL,256
2023-04-24 11:59:00,1548.05,NSE,1548.05,1547.85,1547.85,COLPAL,111
2023-04-24 12:00:00,1548.3,NSE,1548.3,1547.05,1548.05,COLPAL,100
2023-04-24 12:01:00,1547.55,NSE,1548.4,1547.35,1548.3,COLPAL,89
2023-04-24 12:02:00,1548.0,NSE,1548.0,1547.55,1548.0,COLPAL,63
2023-04-24 12:03:00,1548.0,NSE,1548.0,1547.55,1548.0,COLPAL,267
2023-04-24 12:04:00,1548.0,NSE,1548.0,1548.0,1548.0,COLPAL,515
2023-04-24 12:05:00,1548.0,NSE,1548.0,1547.7,1548.0,COLPAL,10
2023-04-24 12:06:00,1548.0,NSE,1548.0,1547.7,1548.0,COLPAL,116
2023-04-24 12:07:00,1547.45,NSE,1548.0,1547.45,1548.0,COLPAL,245
2023-04-24 12:08:00,1548.0,NSE,1548.0,1547.45,1547.45,COLPAL,477
2023-04-24 12:09:00,1548.0,NSE,1548.0,1548.0,1548.0,COLPAL,263
2023-04-24 12:10:00,1548.0,NSE,1548.0,1548.0,1548.0,COLPAL,0
2023-04-24 12:11:00,1549.95,NSE,1550.0,1548.0,1548.0,COLPAL,1020
2023-04-24 12:12:00,1551.4,NSE,1551.4,1549.95,1549.95,COLPAL,518
2023-04-24 12:13:00,1551.85,NSE,1551.9,1550.65,1551.0,COLPAL,253
2023-04-24 12:14:00,1551.2,NSE,1551.85,1551.2,1551.85,COLPAL,73
2023-04-24 12:15:00,1551.85,NSE,1551.85,1550.5,1551.6,COLPAL,465
2023-04-24 12:16:00,1551.25,NSE,1551.85,1550.85,1551.85,COLPAL,90
2023-04-24 12:17:00,1550.35,NSE,1551.9,1550.35,1551.25,COLPAL,216
2023-04-24 12:18:00,1552.0,NSE,1552.0,1550.35,1550.35,COLPAL,33
2023-04-24 12:19:00,1551.0,NSE,1552.0,1551.0,1552.0,COLPAL,202
2023-04-24 12:20:00,1551.85,NSE,1551.95,1551.0,1551.0,COLPAL,16
2023-04-24 12:21:00,1551.55,NSE,1551.85,1550.85,1551.85,COLPAL,129
2023-04-24 12:22:00,1550.8,NSE,1551.75,1550.8,1551.55,COLPAL,42
2023-04-24 12:23:00,1551.0,NSE,1551.0,1550.65,1550.8,COLPAL,72
2023-04-24 12:24:00,1550.55,NSE,1551.4,1550.25,1551.0,COLPAL,311
2023-04-24 12:25:00,1552.0,NSE,1552.0,1550.55,1550.55,COLPAL,20
2023-04-24 12:26:00,1551.85,NSE,1552.0,1551.55,1552.0,COLPAL,147
2023-04-24 12:27:00,1552.0,NSE,1552.0,1551.55,1551.85,COLPAL,85
2023-04-24 12:28:00,1551.55,NSE,1552.0,1551.55,1552.0,COLPAL,2
2023-04-24 12:29:00,1551.2,NSE,1552.0,1551.2,1551.55,COLPAL,28
2023-04-24 12:30:00,1551.2,NSE,1551.95,1551.2,1551.95,COLPAL,10
2023-04-24 12:31:00,1552.0,NSE,1552.0,1551.25,1551.25,COLPAL,14
2023-04-24 12:32:00,1552.0,NSE,1552.0,1551.2,1551.2,COLPAL,21
2023-04-24 12:33:00,1551.9,NSE,1551.95,1551.9,1551.95,COLPAL,9
2023-04-24 12:34:00,1551.9,NSE,1551.9,1551.4,1551.4,COLPAL,10
2023-04-24 12:35:00,1551.35,NSE,1551.9,1551.2,1551.2,COLPAL,72
2023-04-24 12:36:00,1551.85,NSE,1551.85,1551.85,1551.85,COLPAL,2
2023-04-24 12:37:00,1551.35,NSE,1551.35,1551.1,1551.3,COLPAL,20
2023-04-24 12:38:00,1551.85,NSE,1551.85,1550.5,1550.65,COLPAL,301
2023-04-24 12:39:00,1551.85,NSE,1552.0,1551.35,1551.9,COLPAL,256
2023-04-24 12:40:00,1551.65,NSE,1552.0,1551.35,1552.0,COLPAL,97
2023-04-24 12:41:00,1551.75,NSE,1551.75,1551.35,1551.35,COLPAL,79
2023-04-24 12:42:00,1551.4,NSE,1551.4,1551.4,1551.4,COLPAL,14
2023-04-24 12:43:00,1551.7,NSE,1551.7,1551.4,1551.7,COLPAL,100
2023-04-24 12:44:00,1552.0,NSE,1552.0,1551.4,1551.65,COLPAL,373
2023-04-24 12:45:00,1552.0,NSE,1552.0,1551.8,1552.0,COLPAL,103
2023-04-24 12:46:00,1552.9,NSE,1552.9,1552.0,1552.0,COLPAL,624
2023-04-24 12:47:00,1552.0,NSE,1552.55,1551.6,1552.2,COLPAL,188
2023-04-24 12:48:00,1552.0,NSE,1552.0,1551.35,1552.0,COLPAL,60
2023-04-24 12:49:00,1552.0,NSE,1552.0,1551.35,1551.35,COLPAL,252
2023-04-24 12:50:00,1551.4,NSE,1552.0,1551.4,1552.0,COLPAL,30
2023-04-24 12:51:00,1552.65,NSE,1552.75,1551.75,1551.95,COLPAL,349
2023-04-24 12:52:00,1552.7,NSE,1552.7,1551.9,1552.7,COLPAL,44
2023-04-24 12:53:00,1552.65,NSE,1552.65,1551.95,1551.95,COLPAL,34
2023-04-24 12:54:00,1552.55,NSE,1552.65,1551.55,1551.95,COLPAL,106
2023-04-24 12:55:00,1551.9,NSE,1552.65,1551.9,1552.6,COLPAL,42
2023-04-24 12:56:00,1552.7,NSE,1552.7,1552.65,1552.65,COLPAL,100
2023-04-24 12:57:00,1552.65,NSE,1552.7,1552.05,1552.7,COLPAL,39
2023-04-24 12:58:00,1552.7,NSE,1552.7,1552.05,1552.65,COLPAL,63
2023-04-24 12:59:00,1552.7,NSE,1552.7,1552.1,1552.1,COLPAL,3
2023-04-24 13:01:00,1552.7,NSE,1552.7,1552.25,1552.35,COLPAL,61
2023-04-24 13:02:00,1552.7,NSE,1552.7,1552.65,1552.65,COLPAL,11
2023-04-24 13:03:00,1552.25,NSE,1552.25,1552.25,1552.25,COLPAL,7
2023-04-24 13:04:00,1551.85,NSE,1552.25,1551.85,1552.05,COLPAL,86
2023-04-24 13:05:00,1552.0,NSE,1552.25,1551.7,1552.25,COLPAL,25
2023-04-24 13:06:00,1551.6,NSE,1552.0,1551.6,1552.0,COLPAL,3
2023-04-24 13:07:00,1552.0,NSE,1552.0,1551.6,1551.6,COLPAL,63
2023-04-24 13:08:00,1552.7,NSE,1552.7,1551.6,1552.0,COLPAL,972
2023-04-24 13:09:00,1552.7,NSE,1552.7,1552.6,1552.6,COLPAL,126
2023-04-24 13:10:00,1553.0,NSE,1553.0,1552.6,1552.7,COLPAL,77
2023-04-24 13:11:00,1553.0,NSE,1553.0,1552.7,1553.0,COLPAL,257
2023-04-24 13:12:00,1553.95,NSE,1554.0,1552.85,1552.85,COLPAL,766
2023-04-24 13:13:00,1554.35,NSE,1555.0,1553.55,1553.55,COLPAL,1589
2023-04-24 13:14:00,1555.0,NSE,1555.0,1554.35,1554.35,COLPAL,59
2023-04-24 13:15:00,1554.7,NSE,1555.0,1554.65,1555.0,COLPAL,9
2023-04-24 13:16:00,1555.35,NSE,1555.9,1554.85,1555.0,COLPAL,409
2023-04-24 13:17:00,1554.65,NSE,1555.9,1554.65,1555.9,COLPAL,236
2023-04-24 13:18:00,1555.5,NSE,1555.5,1554.7,1555.15,COLPAL,56
2023-04-24 13:19:00,1554.35,NSE,1555.5,1554.35,1554.85,COLPAL,116
2023-04-24 13:20:00,1555.4,NSE,1555.4,1554.0,1554.25,COLPAL,105
2023-04-24 13:21:00,1554.7,NSE,1555.4,1554.7,1555.4,COLPAL,27
2023-04-24 13:22:00,1554.55,NSE,1554.7,1554.55,1554.7,COLPAL,14
2023-04-24 13:23:00,1554.95,NSE,1554.95,1554.2,1554.5,COLPAL,38
2023-04-24 13:24:00,1555.15,NSE,1555.25,1554.9,1554.9,COLPAL,60
2023-04-24 13:25:00,1555.25,NSE,1555.3,1554.5,1554.5,COLPAL,83
2023-04-24 13:26:00,1556.0,NSE,1556.0,1555.25,1555.25,COLPAL,435
2023-04-24 13:27:00,1555.5,NSE,1555.95,1555.05,1555.95,COLPAL,223
2023-04-24 13:28:00,1555.2,NSE,1555.95,1555.05,1555.1,COLPAL,27
2023-04-24 13:29:00,1555.2,NSE,1555.2,1555.2,1555.2,COLPAL,2
2023-04-24 13:30:00,1555.55,NSE,1555.8,1555.05,1555.2,COLPAL,219
2023-04-24 13:31:00,1555.1,NSE,1555.6,1555.1,1555.6,COLPAL,162
2023-04-24 13:32:00,1556.3,NSE,1556.3,1555.1,1555.1,COLPAL,310
2023-04-24 13:33:00,1556.35,NSE,1556.5,1555.5,1556.3,COLPAL,328
2023-04-24 13:34:00,1556.4,NSE,1556.4,1555.4,1556.35,COLPAL,261
2023-04-24 13:35:00,1555.5,NSE,1556.45,1555.5,1556.4,COLPAL,14
2023-04-24 13:36:00,1554.75,NSE,1555.7,1554.75,1555.5,COLPAL,51
2023-04-24 13:37:00,1554.9,NSE,1554.9,1554.25,1554.75,COLPAL,161
2023-04-24 13:38:00,1553.95,NSE,1555.0,1553.95,1554.9,COLPAL,243
2023-04-24 13:39:00,1555.0,NSE,1555.0,1553.95,1553.95,COLPAL,110
2023-04-24 13:40:00,1555.0,NSE,1555.0,1554.35,1555.0,COLPAL,22
2023-04-24 13:41:00,1554.4,NSE,1555.0,1554.35,1555.0,COLPAL,39
2023-04-24 13:42:00,1554.35,NSE,1554.35,1554.05,1554.35,COLPAL,255
2023-04-24 13:43:00,1553.55,NSE,1554.4,1553.0,1554.35,COLPAL,185
2023-04-24 13:44:00,1553.05,NSE,1553.75,1553.05,1553.55,COLPAL,89
2023-04-24 13:45:00,1553.75,NSE,1553.75,1553.05,1553.05,COLPAL,413
2023-04-24 13:46:00,1553.75,NSE,1553.75,1553.75,1553.75,COLPAL,6
2023-04-24 13:47:00,1552.75,NSE,1553.75,1552.75,1553.75,COLPAL,39
2023-04-24 13:48:00,1553.0,NSE,1553.45,1552.65,1552.75,COLPAL,252
2023-04-24 13:49:00,1553.0,NSE,1553.0,1553.0,1553.0,COLPAL,40
2023-04-24 13:50:00,1552.9,NSE,1553.0,1552.9,1553.0,COLPAL,9
2023-04-24 13:51:00,1552.9,NSE,1552.9,1552.9,1552.9,COLPAL,0
2023-04-24 13:52:00,1552.75,NSE,1552.9,1552.75,1552.9,COLPAL,6
2023-04-24 13:53:00,1552.0,NSE,1552.75,1552.0,1552.75,COLPAL,205
2023-04-24 13:54:00,1552.0,NSE,1552.0,1552.0,1552.0,COLPAL,91
2023-04-24 13:55:00,1552.0,NSE,1552.0,1551.75,1552.0,COLPAL,366
2023-04-24 13:56:00,1552.85,NSE,1553.0,1552.25,1552.25,COLPAL,506
2023-04-24 13:57:00,1552.95,NSE,1552.95,1551.65,1552.85,COLPAL,563
2023-04-24 13:58:00,1554.0,NSE,1554.0,1553.0,1553.0,COLPAL,589
2023-04-24 13:59:00,1554.3,NSE,1554.55,1553.6,1554.0,COLPAL,163
2023-04-24 14:00:00,1554.0,NSE,1554.35,1553.85,1554.3,COLPAL,119
2023-04-24 14:01:00,1553.85,NSE,1554.15,1553.85,1554.0,COLPAL,15
2023-04-24 14:02:00,1554.3,NSE,1554.3,1553.7,1553.85,COLPAL,66
2023-04-24 14:03:00,1554.3,NSE,1554.3,1554.3,1554.3,COLPAL,0
2023-04-24 14:04:00,1554.3,NSE,1554.3,1554.0,1554.3,COLPAL,60
2023-04-24 14:05:00,1554.3,NSE,1554.3,1554.3,1554.3,COLPAL,44
2023-04-24 14:06:00,1553.95,NSE,1554.3,1553.95,1554.3,COLPAL,18
2023-04-24 14:07:00,1553.95,NSE,1553.95,1553.95,1553.95,COLPAL,17
2023-04-24 14:08:00,1553.95,NSE,1554.25,1553.95,1553.95,COLPAL,14
2023-04-24 14:09:00,1554.25,NSE,1554.25,1554.25,1554.25,COLPAL,1
2023-04-24 14:10:00,1554.0,NSE,1554.25,1553.95,1554.25,COLPAL,9
2023-04-24 14:11:00,1554.25,NSE,1554.25,1554.0,1554.0,COLPAL,11
2023-04-24 14:12:00,1554.1,NSE,1554.25,1554.1,1554.25,COLPAL,2
2023-04-24 14:13:00,1554.25,NSE,1554.3,1554.1,1554.1,COLPAL,94
2023-04-24 14:14:00,1555.5,NSE,1555.55,1554.25,1554.25,COLPAL,476
2023-04-24 14:15:00,1554.7,NSE,1555.6,1554.7,1555.5,COLPAL,7
2023-04-24 14:16:00,1554.7,NSE,1554.8,1554.0,1554.7,COLPAL,29
2023-04-24 14:17:00,1554.55,NSE,1554.75,1553.65,1554.7,COLPAL,85
2023-04-24 14:18:00,1554.25,NSE,1554.55,1553.4,1554.55,COLPAL,57
2023-04-24 14:19:00,1554.8,NSE,1554.8,1553.5,1553.5,COLPAL,46
2023-04-24 14:20:00,1554.55,NSE,1555.5,1554.55,1554.8,COLPAL,96
2023-04-24 14:21:00,1555.0,NSE,1555.2,1554.55,1554.55,COLPAL,29
2023-04-24 14:22:00,1554.9,NSE,1555.0,1554.4,1555.0,COLPAL,60
2023-04-24 14:23:00,1554.75,NSE,1554.9,1554.65,1554.9,COLPAL,34
2023-04-24 14:24:00,1554.0,NSE,1555.0,1554.0,1554.65,COLPAL,46
2023-04-24 14:25:00,1554.5,NSE,1555.0,1553.65,1554.0,COLPAL,54
2023-04-24 14:26:00,1554.55,NSE,1555.0,1554.5,1554.5,COLPAL,23
2023-04-24 14:27:00,1554.55,NSE,1555.0,1554.55,1554.55,COLPAL,3
2023-04-24 14:28:00,1556.3,NSE,1556.3,1554.5,1554.55,COLPAL,160
2023-04-24 14:29:00,1556.45,NSE,1556.45,1555.9,1556.3,COLPAL,87
2023-04-24 14:30:00,1556.45,NSE,1556.45,1556.45,1556.45,COLPAL,78
2023-04-24 14:31:00,1556.95,NSE,1557.0,1556.4,1556.45,COLPAL,673
2023-04-24 14:32:00,1556.95,NSE,1556.95,1556.05,1556.95,COLPAL,116
2023-04-24 14:33:00,1556.95,NSE,1556.95,1556.45,1556.95,COLPAL,33
2023-04-24 14:34:00,1557.95,NSE,1557.95,1556.95,1556.95,COLPAL,966
2023-04-24 14:35:00,1558.0,NSE,1558.0,1557.2,1557.95,COLPAL,404
2023-04-24 14:36:00,1558.5,NSE,1558.5,1557.1,1558.0,COLPAL,1292
2023-04-24 14:37:00,1559.65,NSE,1559.65,1558.3,1558.5,COLPAL,1092
2023-04-24 14:38:00,1563.3,NSE,1564.15,1559.4,1559.65,COLPAL,3961
2023-04-24 14:39:00,1568.0,NSE,1568.0,1563.3,1563.3,COLPAL,3649
