datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-18 14:42:00,1551.1,NSE,1552.25,1549.55,1549.55,COLPAL,383
2022-07-18 14:43:00,1551.25,NSE,1552.15,1551.1,1552.0,COLPAL,70
2022-07-18 14:44:00,1551.7,NSE,1551.7,1550.2,1551.2,COLPAL,86
2022-07-18 14:45:00,1551.85,NSE,1552.15,1551.75,1551.75,COLPAL,37
2022-07-18 14:46:00,1552.15,NSE,1552.85,1551.95,1551.95,COLPAL,124
2022-07-18 14:47:00,1551.05,NSE,1552.15,1550.15,1552.1,COLPAL,618
2022-07-18 14:48:00,1551.05,NSE,1551.05,1551.0,1551.0,COLPAL,13
2022-07-18 14:49:00,1550.05,NSE,1550.1,1550.0,1550.1,COLPAL,422
2022-07-18 14:50:00,1550.15,NSE,1551.35,1550.1,1551.0,COLPAL,353
2022-07-18 14:51:00,1550.15,NSE,1550.15,1550.05,1550.05,COLPAL,61
2022-07-18 14:52:00,1550.2,NSE,1550.2,1550.2,1550.2,COLPAL,77
2022-07-18 14:53:00,1550.3,NSE,1551.2,1550.05,1551.2,COLPAL,86
2022-07-18 14:54:00,1551.2,NSE,1552.0,1551.2,1551.6,COLPAL,677
2022-07-18 14:55:00,1549.2,NSE,1551.2,1549.1,1551.2,COLPAL,917
2022-07-18 14:56:00,1549.0,NSE,1550.15,1549.0,1550.15,COLPAL,507
2022-07-18 14:57:00,1548.55,NSE,1549.95,1548.55,1549.95,COLPAL,233
2022-07-18 14:58:00,1549.05,NSE,1549.3,1548.55,1548.55,COLPAL,127
2022-07-18 14:59:00,1548.8,NSE,1548.8,1547.45,1547.45,COLPAL,1016
2022-07-18 15:00:00,1552.05,NSE,1552.35,1548.8,1548.8,COLPAL,463
2022-07-18 15:01:00,1551.95,NSE,1552.15,1551.85,1552.05,COLPAL,806
2022-07-18 15:02:00,1552.15,NSE,1552.15,1552.0,1552.15,COLPAL,529
2022-07-18 15:03:00,1552.05,NSE,1552.15,1552.05,1552.1,COLPAL,539
2022-07-18 15:04:00,1552.1,NSE,1552.15,1552.05,1552.15,COLPAL,1263
2022-07-18 15:05:00,1552.1,NSE,1552.15,1552.05,1552.1,COLPAL,430
2022-07-18 15:06:00,1552.1,NSE,1552.15,1552.1,1552.15,COLPAL,1301
2022-07-18 15:07:00,1552.1,NSE,1552.15,1552.1,1552.15,COLPAL,611
2022-07-18 15:08:00,1552.1,NSE,1552.2,1552.1,1552.15,COLPAL,1852
2022-07-18 15:09:00,1552.1,NSE,1552.15,1552.05,1552.1,COLPAL,10783
2022-07-18 15:10:00,1552.15,NSE,1553.0,1552.0,1552.1,COLPAL,4515
2022-07-18 15:11:00,1552.15,NSE,1552.25,1552.05,1552.15,COLPAL,2028
2022-07-18 15:12:00,1552.1,NSE,1552.15,1552.1,1552.15,COLPAL,1923
2022-07-18 15:13:00,1552.1,NSE,1552.15,1552.1,1552.15,COLPAL,936
2022-07-18 15:14:00,1552.1,NSE,1552.25,1552.1,1552.1,COLPAL,1688
2022-07-18 15:15:00,1552.1,NSE,1552.15,1552.05,1552.1,COLPAL,1412
2022-07-18 15:16:00,1552.1,NSE,1552.15,1552.05,1552.15,COLPAL,1625
2022-07-18 15:17:00,1552.15,NSE,1552.15,1552.1,1552.15,COLPAL,1199
2022-07-18 15:18:00,1552.1,NSE,1552.3,1552.1,1552.15,COLPAL,1931
2022-07-18 15:19:00,1553.6,NSE,1553.6,1552.1,1552.15,COLPAL,1208
2022-07-18 15:20:00,1553.6,NSE,1553.65,1553.55,1553.6,COLPAL,2120
2022-07-18 15:21:00,1553.6,NSE,1553.65,1553.45,1553.6,COLPAL,1085
2022-07-18 15:22:00,1553.65,NSE,1553.8,1553.6,1553.6,COLPAL,1933
2022-07-18 15:23:00,1553.6,NSE,1553.95,1553.6,1553.65,COLPAL,2090
2022-07-18 15:24:00,1553.6,NSE,1553.65,1553.6,1553.65,COLPAL,2113
2022-07-18 15:25:00,1553.6,NSE,1553.65,1553.6,1553.6,COLPAL,2434
2022-07-18 15:26:00,1553.6,NSE,1554.3,1553.6,1553.6,COLPAL,2697
2022-07-18 15:27:00,1553.0,NSE,1553.65,1553.0,1553.65,COLPAL,1575
2022-07-18 15:28:00,1551.55,NSE,1553.6,1550.55,1553.6,COLPAL,3633
2022-07-18 15:29:00,1550.55,NSE,1553.0,1550.55,1551.7,COLPAL,3576
