datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-15 10:02:00,1602.0,NSE,1602.0,1601.15,1601.15,COLPAL,927
2020-12-15 10:03:00,1602.0,NSE,1602.0,1601.15,1601.2,COLPAL,645
2020-12-15 10:04:00,1602.0,NSE,1602.0,1601.25,1601.4,COLPAL,581
2020-12-15 10:05:00,1601.65,NSE,1602.0,1601.25,1601.6,COLPAL,454
2020-12-15 10:06:00,1601.1,NSE,1602.7,1601.1,1601.8,COLPAL,1636
2020-12-15 10:07:00,1600.0,NSE,1600.35,1597.45,1600.35,COLPAL,4998
2020-12-15 10:08:00,1600.0,NSE,1600.5,1599.9,1600.0,COLPAL,558
2020-12-15 10:09:00,1599.55,NSE,1600.0,1599.05,1599.05,COLPAL,873
2020-12-15 10:10:00,1599.1,NSE,1600.0,1599.05,1600.0,COLPAL,1817
2020-12-15 10:11:00,1601.1,NSE,1601.1,1599.1,1599.15,COLPAL,1958
2020-12-15 10:12:00,1601.5,NSE,1601.55,1600.4,1601.4,COLPAL,517
2020-12-15 10:13:00,1601.4,NSE,1602.15,1600.0,1601.1,COLPAL,1824
2020-12-15 10:14:00,1598.65,NSE,1601.4,1598.4,1601.4,COLPAL,1682
2020-12-15 10:15:00,1598.6,NSE,1599.75,1598.15,1599.75,COLPAL,690
2020-12-15 10:16:00,1599.65,NSE,1599.95,1598.65,1598.75,COLPAL,422
2020-12-15 10:17:00,1599.05,NSE,1599.65,1598.8,1599.65,COLPAL,221
2020-12-15 10:18:00,1601.1,NSE,1602.0,1599.0,1599.05,COLPAL,975
2020-12-15 10:19:00,1603.7,NSE,1603.85,1601.1,1601.1,COLPAL,2699
2020-12-15 10:20:00,1604.8,NSE,1604.8,1603.0,1603.0,COLPAL,1105
2020-12-15 10:21:00,1605.0,NSE,1605.0,1603.75,1604.0,COLPAL,2670
2020-12-15 10:22:00,1605.5,NSE,1606.0,1604.6,1604.9,COLPAL,717
2020-12-15 10:23:00,1605.0,NSE,1605.45,1604.25,1605.0,COLPAL,285
2020-12-15 10:24:00,1605.0,NSE,1605.0,1604.0,1604.5,COLPAL,318
2020-12-15 10:25:00,1605.0,NSE,1605.5,1604.25,1604.25,COLPAL,243
2020-12-15 10:26:00,1604.15,NSE,1605.0,1604.05,1604.4,COLPAL,418
2020-12-15 10:27:00,1604.5,NSE,1605.0,1604.15,1604.9,COLPAL,378
2020-12-15 10:28:00,1604.65,NSE,1605.0,1604.25,1604.25,COLPAL,595
2020-12-15 10:29:00,1604.55,NSE,1605.0,1604.5,1604.55,COLPAL,129
2020-12-15 10:30:00,1603.95,NSE,1605.0,1603.05,1604.75,COLPAL,814
2020-12-15 10:31:00,1604.2,NSE,1604.2,1603.0,1603.5,COLPAL,272
2020-12-15 10:32:00,1605.0,NSE,1605.0,1603.05,1603.9,COLPAL,413
2020-12-15 10:33:00,1604.5,NSE,1605.0,1604.5,1605.0,COLPAL,122
2020-12-15 10:34:00,1602.6,NSE,1605.0,1602.6,1604.5,COLPAL,1159
2020-12-15 10:35:00,1603.25,NSE,1603.9,1602.15,1602.65,COLPAL,159
2020-12-15 10:36:00,1602.5,NSE,1604.0,1602.3,1603.3,COLPAL,719
2020-12-15 10:37:00,1604.0,NSE,1604.0,1602.3,1602.95,COLPAL,275
2020-12-15 10:38:00,1603.95,NSE,1604.0,1602.95,1602.95,COLPAL,324
2020-12-15 10:39:00,1603.2,NSE,1603.95,1603.1,1603.9,COLPAL,91
2020-12-15 10:40:00,1603.1,NSE,1603.9,1603.1,1603.2,COLPAL,231
2020-12-15 10:41:00,1603.45,NSE,1603.85,1602.35,1603.45,COLPAL,345
2020-12-15 10:42:00,1602.95,NSE,1603.4,1602.3,1603.1,COLPAL,137
2020-12-15 10:43:00,1602.5,NSE,1603.0,1602.5,1602.5,COLPAL,422
2020-12-15 10:44:00,1602.95,NSE,1603.0,1602.3,1602.7,COLPAL,193
2020-12-15 10:45:00,1602.5,NSE,1603.0,1602.1,1603.0,COLPAL,203
2020-12-15 10:46:00,1602.5,NSE,1603.35,1602.1,1602.5,COLPAL,172
2020-12-15 10:47:00,1603.5,NSE,1603.5,1602.25,1602.9,COLPAL,116
2020-12-15 10:48:00,1603.3,NSE,1603.75,1602.8,1602.8,COLPAL,237
2020-12-15 10:49:00,1605.0,NSE,1605.0,1603.7,1604.0,COLPAL,379
2020-12-15 10:50:00,1604.7,NSE,1605.0,1604.4,1604.4,COLPAL,158
2020-12-15 10:51:00,1604.85,NSE,1605.0,1604.7,1604.85,COLPAL,155
2020-12-15 10:52:00,1605.0,NSE,1605.0,1603.7,1605.0,COLPAL,586
2020-12-15 10:53:00,1604.75,NSE,1605.0,1604.05,1604.05,COLPAL,206
2020-12-15 10:54:00,1604.1,NSE,1605.0,1603.4,1604.5,COLPAL,663
2020-12-15 10:55:00,1604.6,NSE,1605.0,1604.05,1604.6,COLPAL,212
2020-12-15 10:56:00,1604.1,NSE,1605.0,1604.05,1604.05,COLPAL,206
2020-12-15 10:57:00,1608.1,NSE,1609.3,1604.05,1604.1,COLPAL,1547
2020-12-15 10:58:00,1609.0,NSE,1609.95,1608.0,1608.1,COLPAL,1245
2020-12-15 10:59:00,1607.75,NSE,1609.0,1606.8,1609.0,COLPAL,1871
2020-12-15 11:00:00,1606.8,NSE,1607.95,1606.65,1607.45,COLPAL,173
2020-12-15 11:01:00,1607.3,NSE,1607.85,1606.75,1606.8,COLPAL,109
2020-12-15 11:02:00,1608.9,NSE,1609.1,1607.0,1607.35,COLPAL,1488
2020-12-15 11:03:00,1608.9,NSE,1610.5,1608.15,1608.2,COLPAL,2571
2020-12-15 11:04:00,1608.75,NSE,1609.75,1608.25,1608.9,COLPAL,792
2020-12-15 11:05:00,1609.2,NSE,1609.3,1608.0,1609.0,COLPAL,284
2020-12-15 11:06:00,1608.0,NSE,1609.2,1608.0,1609.0,COLPAL,374
2020-12-15 11:07:00,1608.95,NSE,1609.0,1607.75,1608.85,COLPAL,145
2020-12-15 11:08:00,1608.6,NSE,1608.9,1607.7,1607.75,COLPAL,355
2020-12-15 11:09:00,1607.1,NSE,1608.75,1607.1,1608.0,COLPAL,513
2020-12-15 11:10:00,1608.3,NSE,1608.85,1607.25,1608.3,COLPAL,257
2020-12-15 11:11:00,1608.2,NSE,1609.0,1607.3,1607.35,COLPAL,272
2020-12-15 11:12:00,1608.75,NSE,1609.0,1607.8,1607.8,COLPAL,137
2020-12-15 11:13:00,1608.8,NSE,1609.9,1608.75,1609.0,COLPAL,503
2020-12-15 11:14:00,1609.05,NSE,1609.55,1608.05,1609.55,COLPAL,191
2020-12-15 11:15:00,1608.3,NSE,1609.5,1608.0,1608.75,COLPAL,150
2020-12-15 11:16:00,1609.25,NSE,1609.5,1609.05,1609.35,COLPAL,826
2020-12-15 11:17:00,1609.25,NSE,1610.0,1609.25,1609.5,COLPAL,197
2020-12-15 11:18:00,1609.55,NSE,1610.0,1609.0,1609.25,COLPAL,816
2020-12-15 11:19:00,1609.85,NSE,1609.85,1609.0,1609.0,COLPAL,80
2020-12-15 11:20:00,1610.0,NSE,1610.0,1609.0,1609.45,COLPAL,673
2020-12-15 11:21:00,1609.25,NSE,1609.25,1609.25,1609.25,COLPAL,41
2020-12-15 11:22:00,1609.5,NSE,1609.95,1609.0,1609.95,COLPAL,827
2020-12-15 11:23:00,1610.0,NSE,1610.0,1609.0,1609.25,COLPAL,271
2020-12-15 11:24:00,1609.35,NSE,1610.0,1609.0,1610.0,COLPAL,171
2020-12-15 11:25:00,1609.45,NSE,1610.0,1609.35,1609.35,COLPAL,161
2020-12-15 11:26:00,1609.95,NSE,1610.0,1609.7,1609.85,COLPAL,154
2020-12-15 11:27:00,1609.6,NSE,1609.95,1609.25,1609.65,COLPAL,196
2020-12-15 11:28:00,1607.2,NSE,1609.3,1607.05,1609.3,COLPAL,983
2020-12-15 11:29:00,1607.75,NSE,1608.8,1607.7,1608.15,COLPAL,751
2020-12-15 11:30:00,1608.1,NSE,1608.8,1608.05,1608.25,COLPAL,293
2020-12-15 11:31:00,1607.75,NSE,1609.1,1607.25,1609.1,COLPAL,284
2020-12-15 11:32:00,1607.5,NSE,1608.3,1607.15,1607.45,COLPAL,91
2020-12-15 11:33:00,1607.8,NSE,1608.45,1607.7,1608.45,COLPAL,219
2020-12-15 11:34:00,1608.15,NSE,1608.15,1607.75,1607.8,COLPAL,158
2020-12-15 11:35:00,1607.7,NSE,1608.0,1607.7,1607.95,COLPAL,161
2020-12-15 11:36:00,1606.0,NSE,1607.7,1606.0,1607.7,COLPAL,876
2020-12-15 11:37:00,1606.65,NSE,1607.4,1606.0,1606.0,COLPAL,457
2020-12-15 11:38:00,1607.15,NSE,1607.5,1606.35,1607.5,COLPAL,137
2020-12-15 11:39:00,1608.35,NSE,1608.35,1606.95,1606.95,COLPAL,1313
2020-12-15 11:40:00,1608.4,NSE,1608.9,1608.05,1608.05,COLPAL,483
2020-12-15 11:41:00,1608.1,NSE,1608.95,1608.1,1608.5,COLPAL,291
2020-12-15 11:42:00,1607.95,NSE,1608.55,1607.2,1608.55,COLPAL,121
2020-12-15 11:43:00,1607.95,NSE,1608.6,1607.95,1608.05,COLPAL,460
2020-12-15 11:44:00,1607.45,NSE,1608.15,1606.1,1608.0,COLPAL,554
2020-12-15 11:45:00,1605.0,NSE,1607.45,1605.0,1607.45,COLPAL,2146
2020-12-15 11:46:00,1604.25,NSE,1605.45,1603.45,1605.15,COLPAL,582
2020-12-15 11:47:00,1604.4,NSE,1604.5,1603.5,1604.25,COLPAL,359
2020-12-15 11:48:00,1603.05,NSE,1604.4,1603.0,1603.6,COLPAL,414
2020-12-15 11:49:00,1603.05,NSE,1603.5,1603.0,1603.05,COLPAL,728
2020-12-15 11:50:00,1600.8,NSE,1603.15,1600.8,1603.05,COLPAL,2418
2020-12-15 11:51:00,1602.0,NSE,1602.15,1600.2,1600.8,COLPAL,1361
2020-12-15 11:52:00,1600.8,NSE,1601.95,1600.8,1601.7,COLPAL,419
2020-12-15 11:53:00,1601.9,NSE,1602.0,1600.75,1600.8,COLPAL,337
2020-12-15 11:54:00,1600.75,NSE,1602.0,1600.7,1601.25,COLPAL,453
2020-12-15 11:55:00,1601.5,NSE,1601.5,1600.7,1600.75,COLPAL,320
2020-12-15 11:56:00,1600.55,NSE,1601.5,1600.55,1600.75,COLPAL,451
2020-12-15 11:57:00,1601.25,NSE,1601.6,1600.6,1601.6,COLPAL,687
2020-12-15 11:58:00,1601.5,NSE,1601.5,1600.85,1601.5,COLPAL,705
2020-12-15 11:59:00,1601.8,NSE,1601.95,1601.0,1601.0,COLPAL,415
2020-12-15 12:00:00,1602.55,NSE,1602.55,1601.0,1601.1,COLPAL,589
2020-12-15 12:01:00,1602.45,NSE,1602.55,1601.55,1601.55,COLPAL,296
2020-12-15 12:02:00,1601.05,NSE,1602.05,1601.0,1602.05,COLPAL,595
2020-12-15 12:03:00,1601.45,NSE,1602.0,1601.05,1601.1,COLPAL,438
2020-12-15 12:04:00,1600.2,NSE,1601.45,1600.2,1601.35,COLPAL,1837
2020-12-15 12:05:00,1601.35,NSE,1601.35,1600.1,1600.1,COLPAL,805
2020-12-15 12:06:00,1601.35,NSE,1601.8,1600.45,1600.65,COLPAL,331
2020-12-15 12:07:00,1602.2,NSE,1602.2,1600.75,1601.3,COLPAL,340
2020-12-15 12:08:00,1602.4,NSE,1602.4,1600.85,1602.0,COLPAL,807
2020-12-15 12:09:00,1604.35,NSE,1604.4,1601.5,1601.5,COLPAL,1289
2020-12-15 12:10:00,1604.35,NSE,1604.75,1603.55,1603.55,COLPAL,357
2020-12-15 12:11:00,1605.7,NSE,1605.85,1604.35,1604.35,COLPAL,780
2020-12-15 12:12:00,1608.45,NSE,1608.45,1604.7,1604.7,COLPAL,4353
2020-12-15 12:13:00,1607.8,NSE,1608.5,1606.65,1607.4,COLPAL,663
2020-12-15 12:14:00,1605.95,NSE,1607.7,1605.3,1606.7,COLPAL,1078
2020-12-15 12:15:00,1606.3,NSE,1608.0,1606.05,1606.05,COLPAL,541
2020-12-15 12:16:00,1607.0,NSE,1607.45,1606.0,1606.15,COLPAL,363
2020-12-15 12:17:00,1605.55,NSE,1607.05,1605.05,1606.35,COLPAL,431
2020-12-15 12:18:00,1604.75,NSE,1605.95,1604.5,1605.6,COLPAL,637
2020-12-15 12:19:00,1605.8,NSE,1605.8,1604.95,1605.75,COLPAL,268
2020-12-15 12:20:00,1605.2,NSE,1606.1,1603.85,1605.7,COLPAL,1021
2020-12-15 12:21:00,1604.25,NSE,1605.45,1603.7,1604.35,COLPAL,185
2020-12-15 12:22:00,1604.95,NSE,1604.95,1603.75,1603.75,COLPAL,210
2020-12-15 12:23:00,1605.85,NSE,1605.85,1603.8,1603.85,COLPAL,162
2020-12-15 12:24:00,1605.25,NSE,1605.95,1604.0,1604.95,COLPAL,286
2020-12-15 12:25:00,1606.5,NSE,1606.5,1604.05,1604.05,COLPAL,190
2020-12-15 12:26:00,1604.75,NSE,1606.45,1604.7,1605.95,COLPAL,389
2020-12-15 12:27:00,1605.75,NSE,1606.2,1604.8,1604.8,COLPAL,177
2020-12-15 12:28:00,1606.8,NSE,1606.85,1605.05,1605.05,COLPAL,485
2020-12-15 12:29:00,1605.7,NSE,1606.8,1605.25,1605.75,COLPAL,150
2020-12-15 12:30:00,1605.6,NSE,1606.95,1605.35,1605.55,COLPAL,419
2020-12-15 12:31:00,1605.75,NSE,1606.2,1605.0,1605.05,COLPAL,157
2020-12-15 12:32:00,1606.9,NSE,1606.9,1605.6,1605.8,COLPAL,249
2020-12-15 12:33:00,1607.0,NSE,1607.0,1605.8,1605.8,COLPAL,556
2020-12-15 12:34:00,1606.55,NSE,1607.1,1605.4,1605.9,COLPAL,769
2020-12-15 12:35:00,1605.45,NSE,1606.7,1605.45,1605.5,COLPAL,651
2020-12-15 12:36:00,1607.05,NSE,1607.4,1605.45,1605.45,COLPAL,536
2020-12-15 12:37:00,1606.7,NSE,1607.65,1605.8,1605.8,COLPAL,1213
2020-12-15 12:38:00,1607.65,NSE,1607.85,1606.4,1606.75,COLPAL,231
2020-12-15 12:39:00,1607.1,NSE,1608.0,1606.7,1606.7,COLPAL,214
2020-12-15 12:40:00,1606.15,NSE,1607.5,1606.1,1607.1,COLPAL,1226
2020-12-15 12:41:00,1606.3,NSE,1606.85,1605.25,1606.15,COLPAL,825
2020-12-15 12:42:00,1605.0,NSE,1606.3,1605.0,1605.35,COLPAL,379
2020-12-15 12:43:00,1604.4,NSE,1605.9,1604.4,1605.0,COLPAL,485
2020-12-15 12:44:00,1603.2,NSE,1604.55,1603.05,1604.0,COLPAL,428
2020-12-15 12:45:00,1603.35,NSE,1603.5,1601.8,1603.15,COLPAL,1430
2020-12-15 12:46:00,1601.75,NSE,1603.15,1600.85,1602.45,COLPAL,1762
2020-12-15 12:47:00,1602.55,NSE,1602.55,1600.9,1600.95,COLPAL,509
2020-12-15 12:48:00,1602.65,NSE,1604.35,1601.6,1601.7,COLPAL,649
2020-12-15 12:49:00,1603.35,NSE,1604.35,1602.55,1602.6,COLPAL,187
2020-12-15 12:50:00,1603.15,NSE,1604.25,1603.15,1603.8,COLPAL,155
2020-12-15 12:51:00,1603.0,NSE,1603.5,1603.0,1603.0,COLPAL,145
2020-12-15 12:52:00,1603.0,NSE,1603.5,1602.55,1603.25,COLPAL,632
2020-12-15 12:53:00,1603.0,NSE,1603.45,1602.0,1602.65,COLPAL,623
2020-12-15 12:54:00,1603.6,NSE,1603.75,1602.55,1603.0,COLPAL,331
2020-12-15 12:55:00,1603.65,NSE,1604.85,1602.95,1602.95,COLPAL,1022
2020-12-15 12:56:00,1603.75,NSE,1604.05,1603.0,1603.7,COLPAL,481
2020-12-15 12:57:00,1604.0,NSE,1604.9,1603.0,1603.0,COLPAL,465
2020-12-15 12:58:00,1604.0,NSE,1604.45,1603.1,1603.2,COLPAL,287
2020-12-15 12:59:00,1604.0,NSE,1604.95,1603.15,1604.0,COLPAL,403
2020-12-15 13:00:00,1604.85,NSE,1604.95,1603.9,1604.0,COLPAL,187
2020-12-15 13:01:00,1604.1,NSE,1605.7,1603.95,1605.15,COLPAL,365
2020-12-15 13:02:00,1605.0,NSE,1605.2,1604.05,1604.15,COLPAL,340
2020-12-15 13:03:00,1605.55,NSE,1605.6,1604.5,1604.75,COLPAL,335
2020-12-15 13:04:00,1604.55,NSE,1605.5,1604.1,1604.6,COLPAL,1258
2020-12-15 13:05:00,1605.0,NSE,1605.0,1603.55,1604.65,COLPAL,434
2020-12-15 13:06:00,1603.05,NSE,1604.05,1603.0,1604.05,COLPAL,566
2020-12-15 13:07:00,1604.9,NSE,1606.35,1603.0,1603.0,COLPAL,451
2020-12-15 13:08:00,1604.25,NSE,1605.9,1604.25,1604.9,COLPAL,316
2020-12-15 13:09:00,1604.55,NSE,1605.4,1604.2,1604.2,COLPAL,199
2020-12-15 13:10:00,1604.0,NSE,1604.9,1604.0,1604.15,COLPAL,200
2020-12-15 13:11:00,1603.1,NSE,1604.05,1603.0,1603.0,COLPAL,149
2020-12-15 13:12:00,1604.1,NSE,1604.1,1603.0,1603.0,COLPAL,231
2020-12-15 13:13:00,1604.35,NSE,1604.35,1603.0,1603.2,COLPAL,635
2020-12-15 13:14:00,1604.8,NSE,1604.8,1602.65,1604.2,COLPAL,305
2020-12-15 13:15:00,1604.55,NSE,1605.45,1603.5,1603.5,COLPAL,364
2020-12-15 13:16:00,1602.5,NSE,1605.0,1602.5,1604.3,COLPAL,476
2020-12-15 13:17:00,1603.2,NSE,1603.35,1602.5,1602.5,COLPAL,211
2020-12-15 13:18:00,1602.8,NSE,1603.85,1602.5,1602.5,COLPAL,884
2020-12-15 13:19:00,1603.4,NSE,1603.65,1602.1,1602.5,COLPAL,477
2020-12-15 13:20:00,1602.35,NSE,1603.45,1602.2,1602.25,COLPAL,216
2020-12-15 13:21:00,1602.05,NSE,1603.65,1602.05,1602.3,COLPAL,388
2020-12-15 13:22:00,1602.3,NSE,1603.2,1602.05,1602.05,COLPAL,1845
2020-12-15 13:23:00,1602.2,NSE,1602.55,1601.1,1601.6,COLPAL,422
2020-12-15 13:24:00,1601.35,NSE,1602.35,1601.15,1601.15,COLPAL,269
2020-12-15 13:25:00,1601.2,NSE,1602.25,1601.0,1601.15,COLPAL,420
2020-12-15 13:26:00,1603.15,NSE,1603.15,1601.15,1601.2,COLPAL,351
2020-12-15 13:27:00,1601.7,NSE,1602.85,1601.5,1602.6,COLPAL,171
2020-12-15 13:28:00,1602.85,NSE,1602.9,1601.55,1601.7,COLPAL,203
2020-12-15 13:29:00,1602.0,NSE,1603.15,1601.55,1601.7,COLPAL,348
2020-12-15 13:30:00,1602.25,NSE,1603.2,1601.85,1602.0,COLPAL,349
2020-12-15 13:31:00,1602.25,NSE,1603.45,1602.2,1602.25,COLPAL,208
2020-12-15 13:32:00,1602.1,NSE,1603.35,1601.85,1602.25,COLPAL,414
2020-12-15 13:33:00,1602.05,NSE,1603.2,1602.0,1602.0,COLPAL,399
2020-12-15 13:34:00,1602.3,NSE,1603.15,1602.0,1602.0,COLPAL,382
2020-12-15 13:35:00,1602.2,NSE,1603.15,1602.0,1602.35,COLPAL,342
2020-12-15 13:36:00,1602.15,NSE,1603.15,1602.15,1602.15,COLPAL,300
2020-12-15 13:37:00,1603.0,NSE,1603.05,1602.15,1602.15,COLPAL,578
2020-12-15 13:38:00,1603.0,NSE,1603.0,1602.15,1602.2,COLPAL,364
2020-12-15 13:39:00,1602.2,NSE,1603.0,1602.15,1602.15,COLPAL,403
2020-12-15 13:40:00,1603.0,NSE,1603.8,1602.15,1602.15,COLPAL,378
2020-12-15 13:41:00,1604.55,NSE,1604.55,1603.0,1603.0,COLPAL,548
2020-12-15 13:42:00,1603.5,NSE,1604.5,1603.4,1603.4,COLPAL,322
2020-12-15 13:43:00,1603.15,NSE,1604.35,1603.05,1603.45,COLPAL,456
2020-12-15 13:44:00,1603.6,NSE,1603.6,1602.15,1603.15,COLPAL,259
2020-12-15 13:45:00,1603.55,NSE,1603.7,1602.2,1602.5,COLPAL,112
2020-12-15 13:46:00,1603.75,NSE,1603.85,1602.5,1603.55,COLPAL,174
2020-12-15 13:47:00,1602.5,NSE,1604.0,1602.2,1602.95,COLPAL,140
2020-12-15 13:48:00,1603.35,NSE,1603.6,1602.2,1602.35,COLPAL,144
2020-12-15 13:49:00,1602.45,NSE,1603.5,1602.15,1602.15,COLPAL,154
2020-12-15 13:50:00,1603.2,NSE,1603.5,1602.4,1602.4,COLPAL,225
2020-12-15 13:51:00,1603.2,NSE,1603.45,1602.5,1602.5,COLPAL,182
2020-12-15 13:52:00,1603.5,NSE,1603.5,1602.7,1602.7,COLPAL,292
2020-12-15 13:53:00,1603.0,NSE,1603.9,1603.0,1603.0,COLPAL,143
2020-12-15 13:54:00,1602.8,NSE,1603.95,1602.6,1603.0,COLPAL,201
2020-12-15 13:55:00,1604.0,NSE,1604.45,1602.75,1602.75,COLPAL,391
2020-12-15 13:56:00,1605.0,NSE,1606.0,1604.0,1604.0,COLPAL,433
2020-12-15 13:57:00,1605.95,NSE,1606.0,1605.2,1605.2,COLPAL,377
2020-12-15 13:58:00,1606.3,NSE,1606.3,1605.6,1605.6,COLPAL,304
2020-12-15 13:59:00,1604.6,NSE,1605.8,1603.2,1605.05,COLPAL,1311
2020-12-15 14:00:00,1606.35,NSE,1606.35,1603.55,1604.7,COLPAL,1071
2020-12-15 14:01:00,1606.5,NSE,1607.0,1605.3,1605.3,COLPAL,573
2020-12-15 14:02:00,1606.95,NSE,1607.0,1605.95,1605.95,COLPAL,426
2020-12-15 14:03:00,1607.0,NSE,1607.0,1605.7,1605.7,COLPAL,408
2020-12-15 14:04:00,1606.9,NSE,1607.0,1605.7,1605.9,COLPAL,313
2020-12-15 14:05:00,1606.75,NSE,1606.95,1605.25,1605.75,COLPAL,183
2020-12-15 14:06:00,1604.3,NSE,1606.05,1603.5,1605.65,COLPAL,381
2020-12-15 14:07:00,1604.0,NSE,1604.8,1603.15,1604.3,COLPAL,158
2020-12-15 14:08:00,1604.1,NSE,1605.2,1604.0,1604.0,COLPAL,178
2020-12-15 14:09:00,1604.05,NSE,1605.0,1604.05,1604.1,COLPAL,236
2020-12-15 14:10:00,1604.0,NSE,1605.6,1603.5,1604.0,COLPAL,1883
2020-12-15 14:11:00,1603.5,NSE,1604.85,1603.5,1604.05,COLPAL,293
2020-12-15 14:12:00,1603.35,NSE,1604.45,1603.25,1603.5,COLPAL,171
2020-12-15 14:13:00,1603.25,NSE,1604.6,1603.15,1603.4,COLPAL,345
2020-12-15 14:14:00,1603.4,NSE,1604.4,1603.1,1604.4,COLPAL,215
2020-12-15 14:15:00,1603.8,NSE,1604.5,1603.35,1604.25,COLPAL,277
2020-12-15 14:16:00,1603.1,NSE,1604.25,1603.1,1603.25,COLPAL,187
2020-12-15 14:17:00,1604.2,NSE,1604.2,1603.15,1603.15,COLPAL,169
2020-12-15 14:18:00,1603.3,NSE,1604.35,1603.3,1603.35,COLPAL,241
2020-12-15 14:19:00,1603.45,NSE,1604.6,1603.3,1604.55,COLPAL,956
2020-12-15 14:20:00,1605.0,NSE,1605.0,1603.5,1603.5,COLPAL,286
2020-12-15 14:21:00,1604.0,NSE,1605.0,1603.55,1604.85,COLPAL,253
2020-12-15 14:22:00,1604.0,NSE,1604.95,1604.0,1604.95,COLPAL,154
2020-12-15 14:23:00,1603.7,NSE,1604.95,1603.65,1604.0,COLPAL,314
2020-12-15 14:24:00,1603.8,NSE,1604.8,1603.7,1603.7,COLPAL,446
2020-12-15 14:25:00,1604.0,NSE,1604.85,1603.5,1603.5,COLPAL,349
2020-12-15 14:26:00,1604.75,NSE,1604.85,1603.5,1603.75,COLPAL,253
2020-12-15 14:27:00,1603.1,NSE,1604.5,1603.1,1603.65,COLPAL,274
2020-12-15 14:28:00,1604.2,NSE,1604.2,1603.1,1603.1,COLPAL,165
2020-12-15 14:29:00,1604.4,NSE,1604.4,1603.2,1603.2,COLPAL,244
2020-12-15 14:30:00,1604.4,NSE,1604.6,1603.3,1603.85,COLPAL,129
2020-12-15 14:31:00,1603.55,NSE,1604.45,1603.3,1603.5,COLPAL,216
2020-12-15 14:32:00,1604.4,NSE,1604.85,1603.5,1604.45,COLPAL,467
2020-12-15 14:33:00,1603.8,NSE,1604.9,1603.6,1604.65,COLPAL,324
2020-12-15 14:34:00,1604.45,NSE,1604.75,1603.4,1604.75,COLPAL,238
2020-12-15 14:35:00,1603.8,NSE,1604.5,1603.15,1603.15,COLPAL,234
2020-12-15 14:36:00,1604.0,NSE,1604.5,1603.1,1603.65,COLPAL,303
2020-12-15 14:37:00,1604.0,NSE,1604.5,1603.15,1603.15,COLPAL,220
