datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-09 10:15:00,1448.0,NSE,1448.2,1447.55,1448.0,COLPAL,159
2021-12-09 10:16:00,1447.7,NSE,1448.6,1447.05,1448.0,COLPAL,501
2021-12-09 10:17:00,1446.45,NSE,1448.15,1446.45,1448.15,COLPAL,783
2021-12-09 10:18:00,1447.3,NSE,1447.75,1446.75,1447.3,COLPAL,1208
2021-12-09 10:19:00,1447.15,NSE,1447.45,1446.75,1447.35,COLPAL,554
2021-12-09 10:20:00,1446.75,NSE,1447.1,1446.75,1447.0,COLPAL,620
2021-12-09 10:21:00,1447.05,NSE,1447.1,1446.75,1447.1,COLPAL,395
2021-12-09 10:22:00,1447.25,NSE,1449.25,1447.2,1447.4,COLPAL,1123
2021-12-09 10:23:00,1448.9,NSE,1449.4,1447.25,1447.25,COLPAL,1075
2021-12-09 10:24:00,1449.15,NSE,1449.15,1448.85,1448.95,COLPAL,194
2021-12-09 10:25:00,1447.0,NSE,1449.5,1447.0,1449.5,COLPAL,1692
2021-12-09 10:26:00,1447.65,NSE,1447.65,1447.0,1447.0,COLPAL,109
2021-12-09 10:27:00,1448.0,NSE,1448.3,1447.0,1447.65,COLPAL,813
2021-12-09 10:28:00,1448.4,NSE,1448.4,1447.75,1448.05,COLPAL,187
2021-12-09 10:29:00,1446.75,NSE,1448.15,1446.75,1447.75,COLPAL,502
2021-12-09 10:30:00,1447.2,NSE,1447.7,1446.5,1447.0,COLPAL,1903
2021-12-09 10:31:00,1447.55,NSE,1447.55,1446.75,1447.2,COLPAL,564
2021-12-09 10:32:00,1447.15,NSE,1447.55,1446.75,1447.55,COLPAL,95
2021-12-09 10:33:00,1447.5,NSE,1447.5,1447.15,1447.15,COLPAL,176
2021-12-09 10:34:00,1447.6,NSE,1447.75,1447.1,1447.75,COLPAL,380
2021-12-09 10:35:00,1447.7,NSE,1447.7,1447.0,1447.6,COLPAL,104
2021-12-09 10:36:00,1447.7,NSE,1447.7,1447.7,1447.7,COLPAL,104
2021-12-09 10:37:00,1448.05,NSE,1448.15,1447.1,1447.1,COLPAL,453
2021-12-09 10:38:00,1447.9,NSE,1448.65,1447.4,1448.05,COLPAL,1139
2021-12-09 10:39:00,1448.4,NSE,1448.45,1447.6,1447.85,COLPAL,169
2021-12-09 10:40:00,1448.05,NSE,1448.65,1448.05,1448.4,COLPAL,310
2021-12-09 10:41:00,1448.1,NSE,1448.1,1447.6,1448.0,COLPAL,593
2021-12-09 10:42:00,1447.85,NSE,1448.1,1447.1,1447.6,COLPAL,303
2021-12-09 10:43:00,1448.65,NSE,1449.2,1447.55,1447.95,COLPAL,321
2021-12-09 10:44:00,1448.55,NSE,1448.7,1448.55,1448.65,COLPAL,130
2021-12-09 10:45:00,1449.2,NSE,1449.2,1448.9,1448.95,COLPAL,77
2021-12-09 10:46:00,1449.2,NSE,1449.2,1449.0,1449.2,COLPAL,92
2021-12-09 10:47:00,1449.55,NSE,1449.55,1449.0,1449.2,COLPAL,54
2021-12-09 10:48:00,1449.5,NSE,1450.0,1449.0,1449.55,COLPAL,617
2021-12-09 10:49:00,1449.6,NSE,1449.7,1449.0,1449.5,COLPAL,265
2021-12-09 10:50:00,1449.6,NSE,1450.2,1449.6,1449.65,COLPAL,485
2021-12-09 10:51:00,1449.8,NSE,1450.0,1449.15,1449.75,COLPAL,160
2021-12-09 10:52:00,1449.2,NSE,1450.1,1449.2,1449.8,COLPAL,246
2021-12-09 10:53:00,1449.95,NSE,1449.95,1449.2,1449.4,COLPAL,190
2021-12-09 10:54:00,1450.0,NSE,1450.0,1449.0,1449.95,COLPAL,1949
2021-12-09 10:55:00,1448.0,NSE,1450.55,1448.0,1450.0,COLPAL,12519
2021-12-09 10:56:00,1449.5,NSE,1449.5,1448.8,1449.0,COLPAL,4485
2021-12-09 10:57:00,1450.65,NSE,1451.15,1449.5,1449.5,COLPAL,4025
2021-12-09 10:58:00,1450.95,NSE,1451.2,1450.05,1450.65,COLPAL,3402
2021-12-09 10:59:00,1450.65,NSE,1451.0,1450.2,1451.0,COLPAL,85
2021-12-09 11:00:00,1450.3,NSE,1450.6,1450.05,1450.25,COLPAL,703
2021-12-09 11:01:00,1451.0,NSE,1451.0,1450.0,1450.25,COLPAL,7588
2021-12-09 11:02:00,1448.85,NSE,1451.0,1448.85,1450.85,COLPAL,2533
2021-12-09 11:03:00,1448.05,NSE,1448.75,1448.0,1448.2,COLPAL,344
2021-12-09 11:04:00,1447.05,NSE,1448.15,1446.75,1448.05,COLPAL,1825
2021-12-09 11:05:00,1447.65,NSE,1449.25,1447.0,1448.2,COLPAL,23427
2021-12-09 11:06:00,1447.65,NSE,1447.65,1446.75,1447.5,COLPAL,3062
2021-12-09 11:07:00,1447.2,NSE,1449.0,1446.75,1447.2,COLPAL,34896
2021-12-09 11:08:00,1446.2,NSE,1447.65,1446.2,1447.2,COLPAL,534
2021-12-09 11:09:00,1447.0,NSE,1447.05,1446.05,1446.25,COLPAL,1008
2021-12-09 11:10:00,1445.0,NSE,1446.8,1445.0,1446.8,COLPAL,1088
2021-12-09 11:11:00,1444.35,NSE,1445.75,1444.0,1445.0,COLPAL,4193
2021-12-09 11:12:00,1444.1,NSE,1445.25,1444.1,1444.3,COLPAL,756
2021-12-09 11:13:00,1443.0,NSE,1444.0,1443.0,1444.0,COLPAL,1691
2021-12-09 11:14:00,1442.8,NSE,1443.6,1442.0,1443.5,COLPAL,2034
2021-12-09 11:15:00,1443.3,NSE,1443.55,1442.0,1443.15,COLPAL,1190
2021-12-09 11:16:00,1442.25,NSE,1443.0,1442.15,1443.0,COLPAL,609
2021-12-09 11:17:00,1441.6,NSE,1442.75,1440.4,1442.75,COLPAL,1875
2021-12-09 11:18:00,1440.5,NSE,1441.6,1440.1,1441.6,COLPAL,1331
2021-12-09 11:19:00,1441.0,NSE,1441.95,1440.05,1440.5,COLPAL,3043
2021-12-09 11:20:00,1440.5,NSE,1441.5,1440.5,1441.0,COLPAL,536
2021-12-09 11:21:00,1440.6,NSE,1441.0,1440.15,1440.9,COLPAL,511
2021-12-09 11:22:00,1440.3,NSE,1441.05,1439.7,1440.55,COLPAL,5533
2021-12-09 11:23:00,1440.75,NSE,1442.35,1440.05,1440.05,COLPAL,1108
2021-12-09 11:24:00,1441.35,NSE,1441.9,1440.7,1440.7,COLPAL,554
2021-12-09 11:25:00,1441.3,NSE,1443.75,1441.0,1441.8,COLPAL,1671
2021-12-09 11:26:00,1443.2,NSE,1443.2,1441.3,1442.65,COLPAL,589
2021-12-09 11:27:00,1442.1,NSE,1443.0,1442.0,1442.7,COLPAL,477
2021-12-09 11:28:00,1441.8,NSE,1442.95,1441.8,1442.1,COLPAL,408
2021-12-09 11:29:00,1441.7,NSE,1442.15,1441.45,1441.5,COLPAL,465
2021-12-09 11:30:00,1442.3,NSE,1443.2,1441.7,1441.85,COLPAL,1713
2021-12-09 11:31:00,1442.5,NSE,1443.0,1442.1,1442.25,COLPAL,262
2021-12-09 11:32:00,1443.0,NSE,1443.0,1442.25,1442.85,COLPAL,632
2021-12-09 11:33:00,1442.6,NSE,1443.0,1442.4,1442.4,COLPAL,970
2021-12-09 11:34:00,1443.2,NSE,1443.2,1442.3,1442.45,COLPAL,882
2021-12-09 11:35:00,1442.3,NSE,1443.2,1442.3,1442.8,COLPAL,344
2021-12-09 11:36:00,1442.3,NSE,1443.0,1442.3,1442.3,COLPAL,456
2021-12-09 11:37:00,1442.0,NSE,1443.05,1442.0,1442.3,COLPAL,452
2021-12-09 11:38:00,1442.25,NSE,1442.3,1441.15,1442.3,COLPAL,281
2021-12-09 11:39:00,1441.7,NSE,1442.6,1441.25,1442.6,COLPAL,753
2021-12-09 11:40:00,1441.4,NSE,1442.35,1441.2,1441.6,COLPAL,345
2021-12-09 11:41:00,1442.1,NSE,1442.1,1441.35,1441.7,COLPAL,368
2021-12-09 11:42:00,1441.65,NSE,1442.1,1441.5,1442.1,COLPAL,296
2021-12-09 11:43:00,1441.0,NSE,1441.65,1440.8,1441.55,COLPAL,1022
2021-12-09 11:44:00,1442.0,NSE,1442.0,1441.0,1441.05,COLPAL,443
2021-12-09 11:45:00,1442.35,NSE,1442.5,1441.25,1442.0,COLPAL,929
2021-12-09 11:46:00,1442.6,NSE,1442.75,1441.9,1442.35,COLPAL,554
2021-12-09 11:47:00,1442.2,NSE,1442.85,1442.1,1442.6,COLPAL,324
2021-12-09 11:48:00,1442.15,NSE,1442.75,1442.1,1442.75,COLPAL,346
2021-12-09 11:49:00,1442.0,NSE,1442.3,1442.0,1442.15,COLPAL,438
2021-12-09 11:50:00,1441.85,NSE,1442.15,1441.85,1442.15,COLPAL,357
2021-12-09 11:51:00,1442.1,NSE,1442.1,1441.85,1441.85,COLPAL,562
2021-12-09 11:52:00,1442.4,NSE,1443.2,1442.0,1442.65,COLPAL,1387
2021-12-09 11:53:00,1442.0,NSE,1442.4,1442.0,1442.0,COLPAL,649
2021-12-09 11:54:00,1441.95,NSE,1442.95,1441.65,1442.4,COLPAL,805
2021-12-09 11:55:00,1441.8,NSE,1442.75,1441.65,1441.8,COLPAL,656
2021-12-09 11:56:00,1441.75,NSE,1442.7,1441.65,1442.0,COLPAL,345
2021-12-09 11:57:00,1442.25,NSE,1443.2,1441.7,1442.2,COLPAL,764
2021-12-09 11:58:00,1441.7,NSE,1442.25,1441.65,1442.25,COLPAL,371
2021-12-09 11:59:00,1442.3,NSE,1442.4,1441.55,1442.25,COLPAL,728
2021-12-09 12:00:00,1441.8,NSE,1442.8,1441.8,1441.9,COLPAL,695
2021-12-09 12:01:00,1442.05,NSE,1442.5,1441.8,1442.25,COLPAL,562
2021-12-09 12:02:00,1442.0,NSE,1442.9,1442.0,1442.0,COLPAL,956
2021-12-09 12:03:00,1442.0,NSE,1442.75,1442.0,1442.75,COLPAL,435
2021-12-09 12:04:00,1442.0,NSE,1442.85,1442.0,1442.85,COLPAL,364
2021-12-09 12:05:00,1441.65,NSE,1442.7,1441.65,1442.0,COLPAL,743
2021-12-09 12:06:00,1442.45,NSE,1442.45,1441.65,1441.65,COLPAL,509
2021-12-09 12:07:00,1441.9,NSE,1441.9,1441.7,1441.8,COLPAL,693
2021-12-09 12:08:00,1442.1,NSE,1442.7,1441.7,1441.75,COLPAL,990
2021-12-09 12:09:00,1442.4,NSE,1443.3,1441.9,1442.15,COLPAL,805
2021-12-09 12:10:00,1443.0,NSE,1443.65,1442.9,1442.95,COLPAL,1077
2021-12-09 12:11:00,1443.95,NSE,1443.95,1443.05,1443.25,COLPAL,2321
2021-12-09 12:12:00,1443.3,NSE,1443.95,1443.3,1443.9,COLPAL,576
2021-12-09 12:13:00,1444.4,NSE,1444.45,1443.35,1443.9,COLPAL,1318
2021-12-09 12:14:00,1444.05,NSE,1444.5,1444.05,1444.4,COLPAL,365
2021-12-09 12:15:00,1444.3,NSE,1444.75,1444.05,1444.35,COLPAL,2624
2021-12-09 12:16:00,1444.7,NSE,1444.8,1444.2,1444.75,COLPAL,899
2021-12-09 12:17:00,1444.8,NSE,1444.8,1444.3,1444.7,COLPAL,790
2021-12-09 12:18:00,1444.95,NSE,1444.95,1444.8,1444.8,COLPAL,236
2021-12-09 12:19:00,1444.75,NSE,1444.95,1444.75,1444.95,COLPAL,115
2021-12-09 12:20:00,1445.15,NSE,1445.5,1444.6,1444.75,COLPAL,2222
2021-12-09 12:21:00,1445.5,NSE,1445.5,1445.1,1445.2,COLPAL,590
2021-12-09 12:22:00,1445.0,NSE,1446.0,1444.55,1445.2,COLPAL,4657
2021-12-09 12:23:00,1444.1,NSE,1445.0,1444.1,1445.0,COLPAL,5249
2021-12-09 12:24:00,1444.8,NSE,1444.9,1444.0,1444.8,COLPAL,251
2021-12-09 12:25:00,1444.15,NSE,1445.0,1444.15,1444.8,COLPAL,427
2021-12-09 12:26:00,1444.5,NSE,1445.0,1444.5,1444.75,COLPAL,171
2021-12-09 12:27:00,1444.25,NSE,1444.85,1444.25,1444.85,COLPAL,402
2021-12-09 12:28:00,1444.75,NSE,1444.75,1444.65,1444.65,COLPAL,93
2021-12-09 12:29:00,1444.75,NSE,1444.75,1444.5,1444.75,COLPAL,103
2021-12-09 12:30:00,1444.75,NSE,1444.75,1444.5,1444.5,COLPAL,45
2021-12-09 12:31:00,1445.0,NSE,1445.05,1444.7,1444.75,COLPAL,482
2021-12-09 12:32:00,1445.0,NSE,1445.0,1444.65,1445.0,COLPAL,207
2021-12-09 12:33:00,1444.0,NSE,1445.0,1444.0,1445.0,COLPAL,1623
2021-12-09 12:34:00,1444.0,NSE,1444.0,1443.8,1443.8,COLPAL,859
2021-12-09 12:35:00,1444.0,NSE,1444.65,1444.0,1444.0,COLPAL,1513
2021-12-09 12:36:00,1444.0,NSE,1444.45,1444.0,1444.0,COLPAL,267
2021-12-09 12:37:00,1444.0,NSE,1444.0,1443.0,1444.0,COLPAL,2052
2021-12-09 12:38:00,1444.3,NSE,1444.6,1443.85,1443.85,COLPAL,5219
2021-12-09 12:39:00,1444.6,NSE,1445.0,1444.0,1444.5,COLPAL,11432
2021-12-09 12:40:00,1444.5,NSE,1444.6,1444.35,1444.6,COLPAL,73
2021-12-09 12:41:00,1444.4,NSE,1444.5,1444.15,1444.15,COLPAL,125
2021-12-09 12:42:00,1443.05,NSE,1444.4,1443.05,1444.15,COLPAL,1821
2021-12-09 12:43:00,1444.0,NSE,1444.0,1443.1,1443.1,COLPAL,560
2021-12-09 12:44:00,1443.75,NSE,1444.0,1443.75,1444.0,COLPAL,488
2021-12-09 12:45:00,1443.95,NSE,1444.15,1443.7,1444.15,COLPAL,2211
2021-12-09 12:46:00,1443.9,NSE,1444.0,1443.35,1443.95,COLPAL,511
2021-12-09 12:47:00,1444.0,NSE,1444.0,1443.4,1443.85,COLPAL,484
2021-12-09 12:48:00,1444.0,NSE,1444.0,1443.8,1444.0,COLPAL,439
2021-12-09 12:49:00,1444.0,NSE,1444.05,1443.95,1444.0,COLPAL,2367
2021-12-09 12:50:00,1443.65,NSE,1444.0,1443.35,1443.55,COLPAL,785
2021-12-09 12:51:00,1444.05,NSE,1444.05,1443.4,1443.4,COLPAL,130
2021-12-09 12:52:00,1444.3,NSE,1444.8,1443.55,1444.05,COLPAL,493
2021-12-09 12:53:00,1444.0,NSE,1444.3,1443.5,1444.3,COLPAL,227
2021-12-09 12:54:00,1444.7,NSE,1444.75,1443.8,1443.8,COLPAL,236
2021-12-09 12:55:00,1444.35,NSE,1444.65,1444.0,1444.65,COLPAL,213
2021-12-09 12:56:00,1444.35,NSE,1444.5,1444.35,1444.35,COLPAL,364
2021-12-09 12:57:00,1444.3,NSE,1444.5,1443.55,1444.5,COLPAL,254
2021-12-09 12:58:00,1444.4,NSE,1444.4,1444.0,1444.0,COLPAL,381
2021-12-09 12:59:00,1443.95,NSE,1444.4,1443.95,1444.4,COLPAL,105
2021-12-09 13:00:00,1443.3,NSE,1444.25,1443.3,1443.95,COLPAL,339
2021-12-09 13:01:00,1443.7,NSE,1445.3,1443.2,1443.2,COLPAL,1459
2021-12-09 13:02:00,1444.5,NSE,1444.5,1443.7,1444.2,COLPAL,310
2021-12-09 13:03:00,1444.7,NSE,1445.0,1444.35,1444.35,COLPAL,274
2021-12-09 13:04:00,1444.8,NSE,1444.8,1444.05,1444.65,COLPAL,303
2021-12-09 13:05:00,1444.55,NSE,1445.0,1444.25,1444.8,COLPAL,280
2021-12-09 13:06:00,1444.6,NSE,1444.6,1444.1,1444.55,COLPAL,233
2021-12-09 13:07:00,1444.0,NSE,1444.6,1444.0,1444.55,COLPAL,176
2021-12-09 13:08:00,1444.35,NSE,1444.35,1444.35,1444.35,COLPAL,64
2021-12-09 13:09:00,1444.5,NSE,1444.55,1444.1,1444.4,COLPAL,167
2021-12-09 13:10:00,1444.1,NSE,1444.5,1444.0,1444.35,COLPAL,790
2021-12-09 13:11:00,1444.0,NSE,1444.15,1443.6,1444.15,COLPAL,170
2021-12-09 13:12:00,1444.05,NSE,1444.6,1443.95,1444.6,COLPAL,321
2021-12-09 13:13:00,1443.7,NSE,1444.15,1443.7,1444.1,COLPAL,236
2021-12-09 13:14:00,1444.0,NSE,1444.0,1443.05,1443.65,COLPAL,288
2021-12-09 13:15:00,1443.95,NSE,1444.0,1443.95,1444.0,COLPAL,188
2021-12-09 13:16:00,1443.5,NSE,1444.0,1443.5,1443.75,COLPAL,497
2021-12-09 13:17:00,1443.0,NSE,1444.05,1443.0,1443.9,COLPAL,673
2021-12-09 13:18:00,1442.0,NSE,1443.25,1442.0,1442.9,COLPAL,685
2021-12-09 13:19:00,1441.2,NSE,1442.35,1441.2,1442.05,COLPAL,694
2021-12-09 13:20:00,1441.2,NSE,1441.4,1441.0,1441.15,COLPAL,797
2021-12-09 13:21:00,1440.6,NSE,1442.05,1440.6,1441.05,COLPAL,799
2021-12-09 13:22:00,1441.0,NSE,1441.25,1440.6,1440.6,COLPAL,1528
2021-12-09 13:23:00,1441.0,NSE,1441.15,1441.0,1441.1,COLPAL,575
2021-12-09 13:24:00,1441.05,NSE,1441.4,1441.0,1441.0,COLPAL,689
2021-12-09 13:25:00,1441.05,NSE,1441.15,1441.0,1441.1,COLPAL,616
2021-12-09 13:26:00,1441.15,NSE,1441.15,1441.0,1441.1,COLPAL,688
2021-12-09 13:27:00,1441.1,NSE,1441.15,1441.0,1441.0,COLPAL,716
2021-12-09 13:28:00,1440.95,NSE,1441.1,1440.3,1441.1,COLPAL,624
2021-12-09 13:29:00,1440.35,NSE,1441.0,1440.35,1441.0,COLPAL,1044
2021-12-09 13:30:00,1440.5,NSE,1440.8,1440.25,1440.8,COLPAL,577
2021-12-09 13:31:00,1440.4,NSE,1440.55,1440.25,1440.5,COLPAL,723
2021-12-09 13:32:00,1440.25,NSE,1440.5,1440.2,1440.5,COLPAL,633
2021-12-09 13:33:00,1440.5,NSE,1440.95,1440.25,1440.55,COLPAL,704
2021-12-09 13:34:00,1440.6,NSE,1440.85,1440.55,1440.55,COLPAL,809
2021-12-09 13:35:00,1440.5,NSE,1441.85,1440.2,1441.15,COLPAL,138449
2021-12-09 13:36:00,1440.9,NSE,1441.0,1440.2,1440.45,COLPAL,1923
2021-12-09 13:37:00,1441.0,NSE,1441.0,1440.25,1440.45,COLPAL,963
2021-12-09 13:38:00,1441.0,NSE,1441.0,1440.25,1441.0,COLPAL,1207
2021-12-09 13:39:00,1440.2,NSE,1441.0,1440.1,1441.0,COLPAL,838
2021-12-09 13:40:00,1440.2,NSE,1440.85,1440.1,1440.2,COLPAL,631
2021-12-09 13:41:00,1440.05,NSE,1440.35,1440.05,1440.3,COLPAL,663
2021-12-09 13:42:00,1440.4,NSE,1440.4,1440.0,1440.1,COLPAL,784
2021-12-09 13:43:00,1440.1,NSE,1441.0,1440.1,1440.4,COLPAL,873
2021-12-09 13:44:00,1440.35,NSE,1440.7,1440.1,1440.15,COLPAL,622
2021-12-09 13:45:00,1440.4,NSE,1441.0,1440.35,1440.6,COLPAL,637
2021-12-09 13:46:00,1440.05,NSE,1440.4,1440.05,1440.4,COLPAL,464
2021-12-09 13:47:00,1440.25,NSE,1440.4,1440.0,1440.15,COLPAL,672
2021-12-09 13:48:00,1440.65,NSE,1441.0,1440.25,1440.35,COLPAL,889
2021-12-09 13:49:00,1442.0,NSE,1442.0,1440.65,1440.7,COLPAL,3214
2021-12-09 13:50:00,1441.25,NSE,1442.0,1441.15,1441.3,COLPAL,474
2021-12-09 13:51:00,1441.05,NSE,1442.0,1441.0,1441.2,COLPAL,582
2021-12-09 13:52:00,1440.8,NSE,1441.8,1440.8,1441.8,COLPAL,341
2021-12-09 13:53:00,1442.35,NSE,1442.9,1440.5,1440.7,COLPAL,1255
2021-12-09 13:54:00,1441.35,NSE,1443.55,1441.35,1443.15,COLPAL,2093
2021-12-09 13:55:00,1441.6,NSE,1442.3,1441.0,1441.2,COLPAL,478
2021-12-09 13:56:00,1441.05,NSE,1442.0,1440.9,1441.8,COLPAL,490
2021-12-09 13:57:00,1441.25,NSE,1442.1,1441.2,1441.65,COLPAL,581
2021-12-09 13:58:00,1441.2,NSE,1442.3,1441.2,1442.05,COLPAL,482
2021-12-09 13:59:00,1441.05,NSE,1441.9,1441.0,1441.2,COLPAL,535
2021-12-09 14:00:00,1440.25,NSE,1441.1,1440.1,1441.1,COLPAL,561
2021-12-09 14:01:00,1440.0,NSE,1440.35,1440.0,1440.25,COLPAL,579
2021-12-09 14:02:00,1439.6,NSE,1440.35,1439.0,1440.0,COLPAL,6138
2021-12-09 14:03:00,1438.7,NSE,1439.65,1438.7,1439.0,COLPAL,515
2021-12-09 14:04:00,1439.5,NSE,1439.65,1438.65,1438.7,COLPAL,1276
2021-12-09 14:05:00,1439.35,NSE,1439.65,1438.65,1439.0,COLPAL,1727
2021-12-09 14:06:00,1439.65,NSE,1439.65,1439.25,1439.65,COLPAL,1308
2021-12-09 14:07:00,1439.9,NSE,1439.9,1439.0,1439.65,COLPAL,818
2021-12-09 14:08:00,1439.85,NSE,1441.15,1439.65,1439.65,COLPAL,671
2021-12-09 14:09:00,1439.25,NSE,1439.85,1439.2,1439.8,COLPAL,756
2021-12-09 14:10:00,1439.25,NSE,1439.65,1439.05,1439.15,COLPAL,537
2021-12-09 14:11:00,1439.05,NSE,1439.45,1439.05,1439.45,COLPAL,716
2021-12-09 14:12:00,1439.85,NSE,1439.9,1439.05,1439.2,COLPAL,823
2021-12-09 14:13:00,1439.35,NSE,1439.9,1439.25,1439.85,COLPAL,588
2021-12-09 14:14:00,1439.2,NSE,1439.7,1439.2,1439.7,COLPAL,601
2021-12-09 14:15:00,1439.0,NSE,1439.55,1439.0,1439.35,COLPAL,438
2021-12-09 14:16:00,1439.0,NSE,1440.0,1439.0,1439.0,COLPAL,1203
2021-12-09 14:17:00,1439.0,NSE,1439.95,1439.0,1439.2,COLPAL,629
2021-12-09 14:18:00,1439.0,NSE,1440.4,1439.0,1439.4,COLPAL,844
2021-12-09 14:19:00,1438.95,NSE,1439.1,1438.95,1439.1,COLPAL,611
2021-12-09 14:20:00,1440.35,NSE,1440.35,1438.85,1438.95,COLPAL,1179
2021-12-09 14:21:00,1440.2,NSE,1440.4,1439.25,1440.4,COLPAL,1052
2021-12-09 14:22:00,1439.1,NSE,1440.45,1439.0,1439.6,COLPAL,504
2021-12-09 14:23:00,1438.65,NSE,1439.15,1438.65,1439.1,COLPAL,565
2021-12-09 14:24:00,1438.85,NSE,1439.95,1438.7,1439.15,COLPAL,938
2021-12-09 14:25:00,1438.35,NSE,1439.9,1438.3,1439.55,COLPAL,10910
2021-12-09 14:26:00,1438.0,NSE,1438.35,1438.0,1438.35,COLPAL,1319
2021-12-09 14:27:00,1437.35,NSE,1438.25,1437.05,1438.05,COLPAL,1448
2021-12-09 14:28:00,1437.55,NSE,1438.6,1437.1,1437.35,COLPAL,1255
2021-12-09 14:29:00,1437.7,NSE,1438.95,1437.7,1438.0,COLPAL,764
2021-12-09 14:30:00,1437.35,NSE,1438.9,1437.35,1437.65,COLPAL,773
2021-12-09 14:31:00,1437.55,NSE,1438.75,1437.35,1437.35,COLPAL,728
2021-12-09 14:32:00,1438.45,NSE,1438.9,1437.65,1437.9,COLPAL,1091
2021-12-09 14:33:00,1438.7,NSE,1439.95,1438.45,1438.45,COLPAL,3691
2021-12-09 14:34:00,1438.4,NSE,1439.1,1438.25,1438.75,COLPAL,665
2021-12-09 14:35:00,1439.8,NSE,1440.6,1438.35,1438.4,COLPAL,1084
2021-12-09 14:36:00,1439.6,NSE,1440.7,1439.5,1440.45,COLPAL,1513
2021-12-09 14:37:00,1439.5,NSE,1440.45,1439.5,1439.7,COLPAL,467
