datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-11 10:36:00,1536.1,NSE,1536.1,1535.05,1536.05,COLPAL,552
2021-11-11 10:37:00,1535.75,NSE,1536.6,1535.25,1536.05,COLPAL,749
2021-11-11 10:38:00,1535.85,NSE,1536.25,1535.2,1535.2,COLPAL,678
2021-11-11 10:39:00,1535.6,NSE,1535.85,1534.75,1535.85,COLPAL,727
2021-11-11 10:40:00,1535.0,NSE,1535.7,1534.6,1535.55,COLPAL,797
2021-11-11 10:41:00,1534.4,NSE,1535.45,1534.4,1535.0,COLPAL,193
2021-11-11 10:42:00,1534.8,NSE,1535.0,1534.05,1535.0,COLPAL,612
2021-11-11 10:43:00,1535.4,NSE,1535.4,1534.1,1534.8,COLPAL,577
2021-11-11 10:44:00,1536.05,NSE,1536.05,1535.0,1535.0,COLPAL,412
2021-11-11 10:45:00,1536.95,NSE,1537.4,1536.35,1536.45,COLPAL,292
2021-11-11 10:46:00,1536.9,NSE,1536.9,1536.2,1536.25,COLPAL,205
2021-11-11 10:47:00,1536.0,NSE,1536.6,1536.0,1536.25,COLPAL,275
2021-11-11 10:48:00,1536.25,NSE,1536.3,1535.65,1536.3,COLPAL,324
2021-11-11 10:49:00,1535.95,NSE,1536.2,1535.35,1536.2,COLPAL,121
2021-11-11 10:50:00,1535.55,NSE,1535.95,1535.0,1535.95,COLPAL,130
2021-11-11 10:51:00,1534.0,NSE,1535.4,1534.0,1535.0,COLPAL,393
2021-11-11 10:52:00,1534.8,NSE,1534.8,1534.0,1534.7,COLPAL,566
2021-11-11 10:53:00,1535.5,NSE,1535.5,1535.0,1535.0,COLPAL,247
2021-11-11 10:54:00,1537.0,NSE,1537.35,1535.5,1535.5,COLPAL,450
2021-11-11 10:55:00,1535.9,NSE,1537.0,1535.2,1536.6,COLPAL,648
2021-11-11 10:56:00,1535.65,NSE,1535.8,1535.0,1535.05,COLPAL,220
2021-11-11 10:57:00,1535.0,NSE,1535.65,1535.0,1535.65,COLPAL,117
2021-11-11 10:58:00,1535.5,NSE,1535.6,1534.1,1535.0,COLPAL,1273
2021-11-11 10:59:00,1535.3,NSE,1535.55,1534.5,1535.55,COLPAL,116
2021-11-11 11:00:00,1535.0,NSE,1535.3,1534.45,1535.3,COLPAL,79
2021-11-11 11:01:00,1535.0,NSE,1535.0,1534.15,1535.0,COLPAL,437
2021-11-11 11:02:00,1534.95,NSE,1535.0,1534.95,1535.0,COLPAL,193
2021-11-11 11:03:00,1534.75,NSE,1534.9,1533.05,1534.5,COLPAL,2032
2021-11-11 11:04:00,1533.8,NSE,1534.6,1533.6,1534.6,COLPAL,97
2021-11-11 11:05:00,1534.35,NSE,1534.45,1533.75,1534.45,COLPAL,457
2021-11-11 11:06:00,1534.35,NSE,1534.35,1533.75,1534.35,COLPAL,159
2021-11-11 11:07:00,1533.95,NSE,1534.35,1533.15,1534.35,COLPAL,594
2021-11-11 11:08:00,1533.25,NSE,1534.1,1533.2,1533.95,COLPAL,108
2021-11-11 11:09:00,1533.45,NSE,1533.8,1533.0,1533.25,COLPAL,606
2021-11-11 11:10:00,1532.55,NSE,1533.55,1532.55,1533.45,COLPAL,806
2021-11-11 11:11:00,1532.2,NSE,1533.25,1532.0,1532.05,COLPAL,3376
2021-11-11 11:12:00,1531.25,NSE,1533.0,1531.25,1533.0,COLPAL,454
2021-11-11 11:13:00,1532.85,NSE,1533.0,1531.3,1531.75,COLPAL,1291
2021-11-11 11:14:00,1533.05,NSE,1533.05,1532.3,1532.85,COLPAL,392
2021-11-11 11:15:00,1532.55,NSE,1533.25,1532.3,1533.0,COLPAL,1097
2021-11-11 11:16:00,1532.65,NSE,1533.35,1532.4,1533.35,COLPAL,436
2021-11-11 11:17:00,1533.0,NSE,1533.2,1532.6,1533.2,COLPAL,134
2021-11-11 11:18:00,1532.15,NSE,1533.0,1532.15,1533.0,COLPAL,207
2021-11-11 11:19:00,1532.1,NSE,1532.7,1532.0,1532.15,COLPAL,327
2021-11-11 11:20:00,1532.65,NSE,1532.75,1532.0,1532.7,COLPAL,323
2021-11-11 11:21:00,1532.7,NSE,1532.75,1532.0,1532.0,COLPAL,492
2021-11-11 11:22:00,1532.85,NSE,1532.85,1532.1,1532.1,COLPAL,269
2021-11-11 11:23:00,1533.45,NSE,1533.45,1532.15,1532.15,COLPAL,629
2021-11-11 11:24:00,1533.45,NSE,1533.85,1533.0,1533.45,COLPAL,466
2021-11-11 11:25:00,1533.55,NSE,1534.85,1533.15,1533.45,COLPAL,557
2021-11-11 11:26:00,1533.5,NSE,1534.6,1533.25,1534.15,COLPAL,371
2021-11-11 11:27:00,1533.1,NSE,1533.9,1532.8,1533.9,COLPAL,667
2021-11-11 11:28:00,1535.4,NSE,1535.55,1533.9,1533.9,COLPAL,2375
2021-11-11 11:29:00,1535.4,NSE,1536.0,1535.35,1535.45,COLPAL,667
2021-11-11 11:30:00,1535.55,NSE,1536.15,1535.2,1536.0,COLPAL,515
2021-11-11 11:31:00,1535.9,NSE,1536.5,1534.75,1535.55,COLPAL,1205
2021-11-11 11:32:00,1534.1,NSE,1535.8,1534.1,1535.1,COLPAL,182
2021-11-11 11:33:00,1534.0,NSE,1534.8,1533.75,1534.1,COLPAL,703
2021-11-11 11:34:00,1534.2,NSE,1534.5,1533.2,1534.45,COLPAL,621
2021-11-11 11:35:00,1534.45,NSE,1534.45,1533.65,1534.2,COLPAL,151
2021-11-11 11:36:00,1533.6,NSE,1534.4,1532.15,1533.6,COLPAL,772
2021-11-11 11:37:00,1534.7,NSE,1534.7,1532.95,1533.65,COLPAL,546
2021-11-11 11:38:00,1534.0,NSE,1534.7,1533.65,1534.7,COLPAL,269
2021-11-11 11:39:00,1534.5,NSE,1534.65,1533.8,1534.65,COLPAL,121
2021-11-11 11:40:00,1533.8,NSE,1534.5,1533.65,1534.5,COLPAL,220
2021-11-11 11:41:00,1534.35,NSE,1534.35,1533.8,1534.35,COLPAL,156
2021-11-11 11:42:00,1534.3,NSE,1534.35,1533.8,1533.8,COLPAL,74
2021-11-11 11:43:00,1533.8,NSE,1534.3,1533.8,1534.3,COLPAL,147
2021-11-11 11:44:00,1533.9,NSE,1534.3,1533.1,1533.8,COLPAL,341
2021-11-11 11:45:00,1533.95,NSE,1533.95,1533.75,1533.9,COLPAL,1183
2021-11-11 11:46:00,1534.9,NSE,1536.0,1533.8,1533.8,COLPAL,1107
2021-11-11 11:47:00,1534.9,NSE,1535.75,1534.0,1535.75,COLPAL,985
2021-11-11 11:48:00,1535.0,NSE,1535.0,1534.4,1534.95,COLPAL,106
2021-11-11 11:49:00,1535.0,NSE,1535.0,1534.3,1535.0,COLPAL,211
2021-11-11 11:50:00,1534.15,NSE,1535.0,1534.0,1535.0,COLPAL,551
2021-11-11 11:51:00,1534.45,NSE,1534.8,1534.0,1534.8,COLPAL,668
2021-11-11 11:52:00,1535.6,NSE,1535.6,1533.8,1534.55,COLPAL,676
2021-11-11 11:53:00,1536.6,NSE,1536.6,1535.3,1536.15,COLPAL,979
2021-11-11 11:54:00,1536.5,NSE,1536.6,1535.7,1536.6,COLPAL,121
2021-11-11 11:55:00,1535.85,NSE,1536.5,1535.1,1536.5,COLPAL,730
2021-11-11 11:56:00,1536.55,NSE,1536.55,1535.2,1535.9,COLPAL,688
2021-11-11 11:57:00,1535.95,NSE,1536.55,1535.6,1536.55,COLPAL,490
2021-11-11 11:58:00,1535.6,NSE,1535.85,1534.5,1535.0,COLPAL,635
2021-11-11 11:59:00,1536.15,NSE,1536.15,1534.65,1535.6,COLPAL,1092
2021-11-11 12:00:00,1536.85,NSE,1537.0,1536.2,1536.4,COLPAL,474
2021-11-11 12:01:00,1536.0,NSE,1536.85,1536.0,1536.85,COLPAL,320
2021-11-11 12:02:00,1537.05,NSE,1537.05,1535.8,1536.05,COLPAL,979
2021-11-11 12:03:00,1536.05,NSE,1537.0,1536.0,1537.0,COLPAL,243
2021-11-11 12:04:00,1536.5,NSE,1536.85,1535.7,1536.85,COLPAL,1073
2021-11-11 12:05:00,1535.8,NSE,1536.5,1535.75,1536.5,COLPAL,189
2021-11-11 12:06:00,1534.95,NSE,1536.4,1534.75,1536.4,COLPAL,1969
2021-11-11 12:07:00,1534.3,NSE,1534.95,1533.45,1534.95,COLPAL,242
2021-11-11 12:08:00,1533.2,NSE,1534.3,1533.2,1534.3,COLPAL,202
2021-11-11 12:09:00,1533.05,NSE,1534.0,1533.05,1534.0,COLPAL,193
2021-11-11 12:10:00,1533.05,NSE,1533.35,1533.05,1533.35,COLPAL,139
2021-11-11 12:11:00,1533.0,NSE,1533.5,1533.0,1533.05,COLPAL,612
2021-11-11 12:12:00,1533.0,NSE,1533.5,1532.5,1533.5,COLPAL,230
2021-11-11 12:13:00,1532.95,NSE,1533.05,1532.3,1533.0,COLPAL,399
2021-11-11 12:14:00,1532.3,NSE,1533.0,1532.15,1532.95,COLPAL,920
2021-11-11 12:15:00,1532.25,NSE,1532.4,1532.05,1532.05,COLPAL,436
2021-11-11 12:16:00,1532.3,NSE,1532.9,1532.25,1532.9,COLPAL,104
2021-11-11 12:17:00,1536.8,NSE,1537.0,1532.25,1532.85,COLPAL,20243
2021-11-11 12:18:00,1534.6,NSE,1536.85,1534.6,1536.85,COLPAL,654
2021-11-11 12:19:00,1533.95,NSE,1534.75,1533.1,1534.6,COLPAL,698
2021-11-11 12:20:00,1533.8,NSE,1533.95,1533.05,1533.95,COLPAL,374
2021-11-11 12:21:00,1535.25,NSE,1535.25,1533.0,1533.8,COLPAL,750
2021-11-11 12:22:00,1534.8,NSE,1536.0,1534.35,1535.25,COLPAL,844
2021-11-11 12:23:00,1536.45,NSE,1537.5,1535.1,1535.7,COLPAL,3078
2021-11-11 12:24:00,1536.6,NSE,1536.95,1535.85,1536.95,COLPAL,260
2021-11-11 12:25:00,1534.95,NSE,1536.3,1534.3,1536.3,COLPAL,423
2021-11-11 12:26:00,1534.9,NSE,1535.0,1534.0,1534.5,COLPAL,733
2021-11-11 12:27:00,1534.8,NSE,1534.8,1534.05,1534.3,COLPAL,296
2021-11-11 12:28:00,1533.1,NSE,1534.8,1533.1,1534.1,COLPAL,845
2021-11-11 12:29:00,1534.5,NSE,1534.5,1533.15,1533.75,COLPAL,681
2021-11-11 12:30:00,1534.7,NSE,1534.8,1534.0,1534.8,COLPAL,40
2021-11-11 12:31:00,1534.6,NSE,1534.75,1534.0,1534.05,COLPAL,386
2021-11-11 12:32:00,1534.1,NSE,1534.55,1534.0,1534.0,COLPAL,116
2021-11-11 12:33:00,1536.15,NSE,1537.9,1534.55,1534.55,COLPAL,2462
2021-11-11 12:34:00,1535.0,NSE,1535.8,1535.0,1535.15,COLPAL,60
2021-11-11 12:35:00,1535.2,NSE,1535.2,1535.0,1535.05,COLPAL,230
2021-11-11 12:36:00,1535.0,NSE,1535.2,1534.85,1535.0,COLPAL,115
2021-11-11 12:37:00,1534.15,NSE,1534.85,1534.1,1534.3,COLPAL,220
2021-11-11 12:38:00,1534.2,NSE,1534.45,1534.1,1534.15,COLPAL,194
2021-11-11 12:39:00,1534.3,NSE,1534.85,1534.1,1534.2,COLPAL,408
2021-11-11 12:40:00,1534.5,NSE,1534.85,1534.0,1534.85,COLPAL,462
2021-11-11 12:41:00,1534.5,NSE,1534.5,1534.1,1534.1,COLPAL,111
2021-11-11 12:42:00,1533.1,NSE,1533.9,1533.1,1533.15,COLPAL,403
2021-11-11 12:43:00,1533.65,NSE,1533.75,1533.0,1533.75,COLPAL,290
2021-11-11 12:44:00,1535.3,NSE,1535.35,1532.95,1533.65,COLPAL,824
2021-11-11 12:45:00,1535.15,NSE,1535.3,1534.4,1535.3,COLPAL,181
2021-11-11 12:46:00,1534.2,NSE,1535.1,1534.05,1534.4,COLPAL,75
2021-11-11 12:47:00,1533.3,NSE,1534.75,1533.3,1534.75,COLPAL,192
2021-11-11 12:48:00,1537.45,NSE,1538.15,1534.1,1534.1,COLPAL,5358
2021-11-11 12:49:00,1537.85,NSE,1538.0,1536.95,1537.45,COLPAL,707
2021-11-11 12:50:00,1539.05,NSE,1541.0,1538.75,1538.75,COLPAL,4027
2021-11-11 12:51:00,1538.0,NSE,1540.1,1537.35,1540.1,COLPAL,474
2021-11-11 12:52:00,1540.6,NSE,1540.75,1537.35,1537.35,COLPAL,1295
2021-11-11 12:53:00,1540.1,NSE,1540.6,1539.2,1539.75,COLPAL,256
2021-11-11 12:54:00,1539.5,NSE,1540.0,1539.1,1539.15,COLPAL,506
2021-11-11 12:55:00,1538.25,NSE,1539.65,1538.25,1539.5,COLPAL,427
2021-11-11 12:56:00,1537.6,NSE,1538.7,1537.0,1538.7,COLPAL,561
2021-11-11 12:57:00,1538.05,NSE,1538.05,1537.0,1537.0,COLPAL,393
2021-11-11 12:58:00,1538.05,NSE,1538.15,1537.6,1538.05,COLPAL,171
2021-11-11 12:59:00,1537.35,NSE,1537.6,1537.2,1537.6,COLPAL,185
2021-11-11 13:00:00,1537.1,NSE,1537.45,1537.05,1537.45,COLPAL,256
2021-11-11 13:01:00,1540.0,NSE,1540.85,1537.1,1537.1,COLPAL,1984
2021-11-11 13:02:00,1539.15,NSE,1540.0,1539.15,1540.0,COLPAL,150
2021-11-11 13:03:00,1538.7,NSE,1539.8,1538.7,1539.15,COLPAL,161
2021-11-11 13:04:00,1539.75,NSE,1539.75,1538.35,1538.45,COLPAL,427
2021-11-11 13:05:00,1539.5,NSE,1539.75,1539.05,1539.75,COLPAL,373
2021-11-11 13:06:00,1539.2,NSE,1539.75,1539.2,1539.75,COLPAL,208
2021-11-11 13:07:00,1539.45,NSE,1539.45,1539.0,1539.25,COLPAL,269
2021-11-11 13:08:00,1539.4,NSE,1539.45,1539.4,1539.45,COLPAL,129
2021-11-11 13:09:00,1539.45,NSE,1539.45,1539.0,1539.1,COLPAL,219
2021-11-11 13:10:00,1539.7,NSE,1539.7,1538.85,1539.45,COLPAL,492
2021-11-11 13:11:00,1540.0,NSE,1540.95,1539.7,1539.7,COLPAL,903
2021-11-11 13:12:00,1539.9,NSE,1540.0,1539.85,1540.0,COLPAL,337
2021-11-11 13:13:00,1540.0,NSE,1540.95,1539.8,1540.1,COLPAL,789
2021-11-11 13:14:00,1540.05,NSE,1540.6,1539.8,1540.6,COLPAL,438
2021-11-11 13:15:00,1539.95,NSE,1540.1,1539.55,1540.0,COLPAL,2012
2021-11-11 13:16:00,1540.0,NSE,1540.05,1539.7,1540.0,COLPAL,579
2021-11-11 13:17:00,1539.9,NSE,1540.05,1539.75,1540.0,COLPAL,243
2021-11-11 13:18:00,1540.0,NSE,1540.1,1540.0,1540.0,COLPAL,681
2021-11-11 13:19:00,1540.05,NSE,1540.05,1539.45,1540.0,COLPAL,1684
2021-11-11 13:20:00,1540.0,NSE,1540.1,1539.0,1540.0,COLPAL,434
2021-11-11 13:21:00,1540.0,NSE,1540.1,1539.95,1539.95,COLPAL,1132
2021-11-11 13:22:00,1539.95,NSE,1540.4,1539.95,1540.1,COLPAL,712
2021-11-11 13:23:00,1540.0,NSE,1540.5,1540.0,1540.0,COLPAL,203
2021-11-11 13:24:00,1540.3,NSE,1540.3,1540.0,1540.0,COLPAL,190
2021-11-11 13:25:00,1540.1,NSE,1540.3,1540.1,1540.1,COLPAL,129
2021-11-11 13:26:00,1539.55,NSE,1540.3,1539.15,1540.1,COLPAL,693
2021-11-11 13:27:00,1539.7,NSE,1540.05,1539.6,1539.65,COLPAL,320
2021-11-11 13:28:00,1540.1,NSE,1540.1,1539.65,1539.7,COLPAL,237
2021-11-11 13:29:00,1540.1,NSE,1540.1,1540.05,1540.05,COLPAL,508
2021-11-11 13:30:00,1540.05,NSE,1540.15,1539.5,1539.5,COLPAL,355
2021-11-11 13:31:00,1540.1,NSE,1540.1,1540.05,1540.1,COLPAL,156
2021-11-11 13:32:00,1540.1,NSE,1540.1,1540.0,1540.05,COLPAL,204
2021-11-11 13:33:00,1540.1,NSE,1540.1,1539.6,1540.05,COLPAL,623
2021-11-11 13:34:00,1540.1,NSE,1540.1,1539.6,1540.1,COLPAL,172
2021-11-11 13:35:00,1540.1,NSE,1540.1,1539.6,1539.6,COLPAL,233
2021-11-11 13:36:00,1539.85,NSE,1540.1,1539.4,1539.4,COLPAL,772
2021-11-11 13:37:00,1539.75,NSE,1540.1,1539.55,1539.7,COLPAL,872
2021-11-11 13:38:00,1540.1,NSE,1540.1,1539.65,1540.05,COLPAL,205
2021-11-11 13:39:00,1540.05,NSE,1540.1,1539.85,1540.1,COLPAL,153
2021-11-11 13:40:00,1540.0,NSE,1540.15,1539.85,1540.05,COLPAL,308
2021-11-11 13:41:00,1540.1,NSE,1540.1,1539.3,1539.95,COLPAL,509
2021-11-11 13:42:00,1540.1,NSE,1540.1,1539.75,1539.8,COLPAL,157
2021-11-11 13:43:00,1539.75,NSE,1540.1,1539.75,1539.8,COLPAL,287
2021-11-11 13:44:00,1540.05,NSE,1540.1,1539.4,1540.1,COLPAL,142
2021-11-11 13:45:00,1539.6,NSE,1540.05,1539.6,1540.0,COLPAL,381
2021-11-11 13:46:00,1540.0,NSE,1540.1,1539.6,1539.65,COLPAL,920
2021-11-11 13:47:00,1539.55,NSE,1540.05,1539.45,1540.0,COLPAL,176
2021-11-11 13:48:00,1539.7,NSE,1540.05,1539.25,1539.6,COLPAL,552
2021-11-11 13:49:00,1540.05,NSE,1540.05,1539.6,1539.6,COLPAL,100
2021-11-11 13:50:00,1539.55,NSE,1540.05,1539.55,1539.65,COLPAL,136
2021-11-11 13:51:00,1540.1,NSE,1540.1,1539.55,1539.55,COLPAL,1014
2021-11-11 13:52:00,1540.1,NSE,1540.1,1539.5,1540.1,COLPAL,303
2021-11-11 13:53:00,1539.45,NSE,1540.1,1539.3,1540.1,COLPAL,286
2021-11-11 13:54:00,1539.55,NSE,1540.1,1539.55,1540.1,COLPAL,130
2021-11-11 13:55:00,1539.65,NSE,1540.05,1538.9,1539.55,COLPAL,1531
2021-11-11 13:56:00,1540.1,NSE,1540.1,1539.25,1539.65,COLPAL,615
2021-11-11 13:57:00,1540.0,NSE,1540.1,1539.5,1539.5,COLPAL,290
2021-11-11 13:58:00,1540.1,NSE,1540.15,1539.95,1540.0,COLPAL,535
2021-11-11 13:59:00,1539.95,NSE,1540.15,1539.95,1539.95,COLPAL,1588
2021-11-11 14:00:00,1540.1,NSE,1540.15,1539.95,1539.95,COLPAL,741
2021-11-11 14:01:00,1539.95,NSE,1540.2,1539.95,1540.15,COLPAL,1182
2021-11-11 14:02:00,1540.0,NSE,1540.2,1539.95,1539.95,COLPAL,1093
2021-11-11 14:03:00,1540.15,NSE,1540.15,1539.95,1540.0,COLPAL,157
2021-11-11 14:04:00,1539.95,NSE,1540.15,1539.95,1539.95,COLPAL,1172
2021-11-11 14:05:00,1539.95,NSE,1540.15,1539.95,1540.15,COLPAL,1363
2021-11-11 14:06:00,1540.15,NSE,1540.15,1539.5,1539.95,COLPAL,451
2021-11-11 14:07:00,1540.0,NSE,1540.15,1539.95,1539.95,COLPAL,311
2021-11-11 14:08:00,1539.95,NSE,1540.15,1539.95,1540.0,COLPAL,834
2021-11-11 14:09:00,1539.95,NSE,1540.15,1539.95,1539.95,COLPAL,366
2021-11-11 14:10:00,1539.95,NSE,1540.15,1539.95,1539.95,COLPAL,384
2021-11-11 14:11:00,1539.95,NSE,1540.15,1539.9,1539.95,COLPAL,4640
2021-11-11 14:12:00,1539.95,NSE,1540.1,1539.25,1539.95,COLPAL,764
2021-11-11 14:13:00,1539.95,NSE,1540.25,1539.95,1539.95,COLPAL,915
2021-11-11 14:14:00,1540.0,NSE,1540.25,1539.95,1539.95,COLPAL,215
2021-11-11 14:15:00,1540.0,NSE,1540.15,1539.9,1539.95,COLPAL,1562
2021-11-11 14:16:00,1539.95,NSE,1540.15,1539.95,1540.0,COLPAL,846
2021-11-11 14:17:00,1540.15,NSE,1540.15,1539.95,1539.95,COLPAL,1508
2021-11-11 14:18:00,1539.95,NSE,1540.25,1539.95,1540.2,COLPAL,279
2021-11-11 14:19:00,1540.25,NSE,1540.25,1539.95,1539.95,COLPAL,477
2021-11-11 14:20:00,1539.95,NSE,1540.2,1539.95,1540.2,COLPAL,874
2021-11-11 14:21:00,1540.1,NSE,1540.9,1539.95,1539.95,COLPAL,5693
2021-11-11 14:22:00,1540.25,NSE,1540.45,1539.5,1540.45,COLPAL,1375
2021-11-11 14:23:00,1540.1,NSE,1540.1,1540.0,1540.0,COLPAL,618
2021-11-11 14:24:00,1540.0,NSE,1540.2,1540.0,1540.0,COLPAL,656
2021-11-11 14:25:00,1539.8,NSE,1540.3,1539.8,1540.0,COLPAL,251
2021-11-11 14:26:00,1540.0,NSE,1540.3,1540.0,1540.0,COLPAL,401
2021-11-11 14:27:00,1540.0,NSE,1540.3,1540.0,1540.0,COLPAL,237
2021-11-11 14:28:00,1540.0,NSE,1540.3,1540.0,1540.0,COLPAL,2525
2021-11-11 14:29:00,1540.05,NSE,1540.05,1539.4,1540.0,COLPAL,1219
2021-11-11 14:30:00,1540.2,NSE,1540.8,1540.05,1540.15,COLPAL,3641
2021-11-11 14:31:00,1540.05,NSE,1540.2,1540.05,1540.05,COLPAL,291
2021-11-11 14:32:00,1540.2,NSE,1540.2,1540.0,1540.05,COLPAL,1274
2021-11-11 14:33:00,1540.2,NSE,1540.2,1540.05,1540.2,COLPAL,362
2021-11-11 14:34:00,1540.05,NSE,1540.2,1540.05,1540.05,COLPAL,220
2021-11-11 14:35:00,1540.05,NSE,1540.25,1540.05,1540.05,COLPAL,1710
2021-11-11 14:36:00,1540.05,NSE,1540.1,1540.0,1540.05,COLPAL,165
2021-11-11 14:37:00,1540.1,NSE,1540.5,1540.05,1540.05,COLPAL,556
