datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-17 10:37:00,1412.65,NSE,1412.85,1412.2,1412.85,COLPAL,452
2022-02-17 10:38:00,1412.5,NSE,1412.7,1411.7,1412.65,COLPAL,1451
2022-02-17 10:39:00,1412.05,NSE,1412.3,1411.65,1412.2,COLPAL,249
2022-02-17 10:40:00,1413.5,NSE,1413.5,1412.05,1412.05,COLPAL,1018
2022-02-17 10:41:00,1414.15,NSE,1414.85,1413.5,1413.9,COLPAL,1029
2022-02-17 10:42:00,1413.2,NSE,1414.15,1413.2,1414.15,COLPAL,489
2022-02-17 10:43:00,1413.6,NSE,1413.85,1413.0,1413.2,COLPAL,396
2022-02-17 10:44:00,1413.75,NSE,1414.95,1413.4,1413.6,COLPAL,576
2022-02-17 10:45:00,1415.8,NSE,1416.15,1413.6,1413.6,COLPAL,578
2022-02-17 10:46:00,1416.05,NSE,1416.25,1415.1,1415.1,COLPAL,618
2022-02-17 10:47:00,1416.4,NSE,1416.6,1415.65,1416.05,COLPAL,539
2022-02-17 10:48:00,1415.25,NSE,1416.0,1415.1,1415.5,COLPAL,211
2022-02-17 10:49:00,1415.05,NSE,1415.85,1415.0,1415.35,COLPAL,504
2022-02-17 10:50:00,1415.05,NSE,1415.35,1415.05,1415.3,COLPAL,208
2022-02-17 10:51:00,1416.0,NSE,1416.2,1415.05,1415.05,COLPAL,364
2022-02-17 10:52:00,1416.25,NSE,1416.75,1416.05,1416.75,COLPAL,390
2022-02-17 10:53:00,1416.75,NSE,1416.8,1416.1,1416.25,COLPAL,308
2022-02-17 10:54:00,1416.5,NSE,1417.05,1416.15,1416.75,COLPAL,292
2022-02-17 10:55:00,1417.0,NSE,1417.05,1416.5,1416.5,COLPAL,256
2022-02-17 10:56:00,1417.25,NSE,1417.25,1417.0,1417.0,COLPAL,371
2022-02-17 10:57:00,1417.25,NSE,1417.5,1417.2,1417.45,COLPAL,452
2022-02-17 10:58:00,1417.35,NSE,1417.35,1417.1,1417.1,COLPAL,272
2022-02-17 10:59:00,1417.5,NSE,1417.7,1417.4,1417.4,COLPAL,226
2022-02-17 11:00:00,1417.4,NSE,1418.3,1417.1,1417.45,COLPAL,1226
2022-02-17 11:01:00,1418.55,NSE,1418.55,1417.6,1418.4,COLPAL,903
2022-02-17 11:02:00,1418.5,NSE,1419.3,1418.35,1418.55,COLPAL,578
2022-02-17 11:03:00,1418.0,NSE,1418.3,1418.0,1418.3,COLPAL,341
2022-02-17 11:04:00,1416.35,NSE,1418.05,1416.25,1418.0,COLPAL,1468
2022-02-17 11:05:00,1416.65,NSE,1417.35,1416.45,1416.8,COLPAL,484
2022-02-17 11:06:00,1417.0,NSE,1417.3,1416.35,1417.2,COLPAL,307
2022-02-17 11:07:00,1417.2,NSE,1417.2,1417.0,1417.05,COLPAL,664
2022-02-17 11:08:00,1418.05,NSE,1418.6,1417.2,1417.2,COLPAL,395
2022-02-17 11:09:00,1417.7,NSE,1418.05,1417.7,1418.05,COLPAL,375
2022-02-17 11:10:00,1417.7,NSE,1418.05,1417.7,1418.0,COLPAL,311
2022-02-17 11:11:00,1417.25,NSE,1418.5,1417.1,1417.8,COLPAL,729
2022-02-17 11:12:00,1416.85,NSE,1417.25,1416.25,1417.25,COLPAL,418
2022-02-17 11:13:00,1417.55,NSE,1417.55,1416.85,1416.85,COLPAL,393
2022-02-17 11:14:00,1417.55,NSE,1418.5,1417.55,1417.55,COLPAL,349
2022-02-17 11:15:00,1417.6,NSE,1418.0,1417.55,1417.55,COLPAL,210
2022-02-17 11:16:00,1417.1,NSE,1417.75,1416.65,1417.55,COLPAL,573
2022-02-17 11:17:00,1417.1,NSE,1417.5,1417.1,1417.3,COLPAL,263
2022-02-17 11:18:00,1417.0,NSE,1417.6,1417.0,1417.3,COLPAL,217
2022-02-17 11:19:00,1417.0,NSE,1417.6,1417.0,1417.0,COLPAL,242
2022-02-17 11:20:00,1416.5,NSE,1417.05,1416.45,1417.0,COLPAL,745
2022-02-17 11:21:00,1418.65,NSE,1419.85,1416.0,1416.45,COLPAL,2433
2022-02-17 11:22:00,1418.4,NSE,1418.85,1418.2,1418.85,COLPAL,187
2022-02-17 11:23:00,1418.55,NSE,1419.45,1418.5,1418.5,COLPAL,314
2022-02-17 11:24:00,1419.5,NSE,1419.55,1418.5,1418.55,COLPAL,728
2022-02-17 11:25:00,1419.4,NSE,1419.8,1419.35,1419.35,COLPAL,501
2022-02-17 11:26:00,1419.45,NSE,1419.85,1419.4,1419.65,COLPAL,232
2022-02-17 11:27:00,1419.55,NSE,1420.3,1419.45,1419.45,COLPAL,554
2022-02-17 11:28:00,1419.55,NSE,1420.0,1419.5,1419.55,COLPAL,557
2022-02-17 11:29:00,1419.55,NSE,1419.55,1419.5,1419.55,COLPAL,216
2022-02-17 11:30:00,1419.55,NSE,1419.6,1419.55,1419.55,COLPAL,305
2022-02-17 11:31:00,1420.1,NSE,1420.1,1419.5,1419.55,COLPAL,308
2022-02-17 11:32:00,1419.75,NSE,1420.2,1419.75,1420.1,COLPAL,512
2022-02-17 11:33:00,1419.75,NSE,1419.75,1419.7,1419.75,COLPAL,331
2022-02-17 11:34:00,1420.05,NSE,1420.1,1419.75,1419.75,COLPAL,241
2022-02-17 11:35:00,1420.05,NSE,1420.1,1420.0,1420.05,COLPAL,442
2022-02-17 11:36:00,1419.7,NSE,1420.05,1419.15,1420.0,COLPAL,792
2022-02-17 11:37:00,1420.0,NSE,1420.15,1419.2,1419.2,COLPAL,418
2022-02-17 11:38:00,1420.0,NSE,1420.0,1420.0,1420.0,COLPAL,287
2022-02-17 11:39:00,1420.15,NSE,1420.15,1420.0,1420.0,COLPAL,364
2022-02-17 11:40:00,1420.0,NSE,1420.2,1420.0,1420.15,COLPAL,188
2022-02-17 11:41:00,1420.0,NSE,1420.05,1419.55,1420.0,COLPAL,587
2022-02-17 11:42:00,1420.0,NSE,1420.0,1419.4,1420.0,COLPAL,481
2022-02-17 11:43:00,1420.0,NSE,1420.05,1419.35,1420.0,COLPAL,857
2022-02-17 11:44:00,1419.95,NSE,1420.05,1419.0,1420.0,COLPAL,608
2022-02-17 11:45:00,1420.3,NSE,1420.65,1419.55,1419.55,COLPAL,1429
2022-02-17 11:46:00,1420.4,NSE,1420.5,1420.15,1420.15,COLPAL,1496
2022-02-17 11:47:00,1420.15,NSE,1420.6,1420.15,1420.35,COLPAL,631
2022-02-17 11:48:00,1420.15,NSE,1420.2,1420.15,1420.15,COLPAL,230
2022-02-17 11:49:00,1420.2,NSE,1420.65,1420.2,1420.2,COLPAL,557
2022-02-17 11:50:00,1420.25,NSE,1420.3,1420.2,1420.2,COLPAL,228
2022-02-17 11:51:00,1420.15,NSE,1420.45,1420.15,1420.15,COLPAL,514
2022-02-17 11:52:00,1420.1,NSE,1420.15,1420.0,1420.15,COLPAL,307
2022-02-17 11:53:00,1420.05,NSE,1420.5,1420.05,1420.1,COLPAL,506
2022-02-17 11:54:00,1420.2,NSE,1420.25,1420.05,1420.05,COLPAL,318
2022-02-17 11:55:00,1420.1,NSE,1420.65,1420.05,1420.45,COLPAL,972
2022-02-17 11:56:00,1420.25,NSE,1420.45,1420.05,1420.1,COLPAL,301
2022-02-17 11:57:00,1420.25,NSE,1421.4,1420.05,1420.25,COLPAL,1143
2022-02-17 11:58:00,1420.15,NSE,1421.0,1420.05,1420.25,COLPAL,313
2022-02-17 11:59:00,1420.3,NSE,1420.3,1420.05,1420.05,COLPAL,445
2022-02-17 12:00:00,1420.2,NSE,1420.2,1420.15,1420.15,COLPAL,197
2022-02-17 12:01:00,1420.15,NSE,1420.85,1420.15,1420.5,COLPAL,459
2022-02-17 12:02:00,1420.1,NSE,1420.45,1420.05,1420.45,COLPAL,320
2022-02-17 12:03:00,1420.15,NSE,1420.2,1420.1,1420.1,COLPAL,252
2022-02-17 12:04:00,1420.6,NSE,1420.75,1420.15,1420.2,COLPAL,1026
2022-02-17 12:05:00,1420.7,NSE,1421.2,1420.25,1420.6,COLPAL,795
2022-02-17 12:06:00,1421.95,NSE,1422.5,1420.9,1420.9,COLPAL,369
2022-02-17 12:07:00,1423.3,NSE,1423.4,1421.95,1421.95,COLPAL,950
2022-02-17 12:08:00,1423.55,NSE,1423.55,1423.3,1423.3,COLPAL,548
2022-02-17 12:09:00,1423.55,NSE,1424.6,1423.5,1424.1,COLPAL,2072
2022-02-17 12:10:00,1424.05,NSE,1424.25,1423.55,1423.55,COLPAL,1154
2022-02-17 12:11:00,1424.65,NSE,1424.95,1424.2,1424.2,COLPAL,926
2022-02-17 12:12:00,1425.15,NSE,1425.2,1424.7,1425.2,COLPAL,415
2022-02-17 12:13:00,1424.45,NSE,1425.15,1424.45,1425.15,COLPAL,963
2022-02-17 12:14:00,1424.95,NSE,1425.0,1424.05,1424.8,COLPAL,668
2022-02-17 12:15:00,1425.55,NSE,1425.55,1424.5,1424.5,COLPAL,897
2022-02-17 12:16:00,1425.1,NSE,1425.15,1425.05,1425.1,COLPAL,259
2022-02-17 12:17:00,1425.0,NSE,1425.9,1424.8,1425.15,COLPAL,499
2022-02-17 12:18:00,1425.0,NSE,1425.5,1424.95,1425.0,COLPAL,615
2022-02-17 12:19:00,1424.95,NSE,1425.1,1424.95,1425.1,COLPAL,400
2022-02-17 12:20:00,1424.95,NSE,1425.1,1424.85,1424.95,COLPAL,568
2022-02-17 12:21:00,1424.5,NSE,1425.1,1423.6,1424.95,COLPAL,2000
2022-02-17 12:22:00,1425.0,NSE,1425.1,1424.3,1424.5,COLPAL,1100
2022-02-17 12:23:00,1425.25,NSE,1426.0,1425.0,1425.25,COLPAL,655
2022-02-17 12:24:00,1424.95,NSE,1425.75,1424.95,1425.25,COLPAL,302
2022-02-17 12:25:00,1425.0,NSE,1425.3,1424.95,1424.95,COLPAL,457
2022-02-17 12:26:00,1425.0,NSE,1425.65,1425.0,1425.0,COLPAL,383
2022-02-17 12:27:00,1425.0,NSE,1425.0,1424.9,1424.9,COLPAL,222
2022-02-17 12:28:00,1425.05,NSE,1425.7,1424.8,1425.7,COLPAL,278
2022-02-17 12:29:00,1425.05,NSE,1425.05,1425.05,1425.05,COLPAL,161
2022-02-17 12:30:00,1424.85,NSE,1425.15,1424.85,1425.1,COLPAL,446
2022-02-17 12:31:00,1424.15,NSE,1425.0,1424.15,1424.85,COLPAL,567
2022-02-17 12:32:00,1425.0,NSE,1425.0,1424.15,1424.15,COLPAL,258
2022-02-17 12:33:00,1425.2,NSE,1425.45,1425.0,1425.0,COLPAL,514
2022-02-17 12:34:00,1425.05,NSE,1426.0,1425.05,1425.2,COLPAL,263
2022-02-17 12:35:00,1425.2,NSE,1425.95,1425.2,1425.25,COLPAL,445
2022-02-17 12:36:00,1425.7,NSE,1425.95,1425.2,1425.2,COLPAL,425
2022-02-17 12:37:00,1425.9,NSE,1425.9,1425.7,1425.7,COLPAL,212
2022-02-17 12:38:00,1425.7,NSE,1428.0,1425.7,1425.9,COLPAL,2606
2022-02-17 12:39:00,1425.05,NSE,1425.85,1425.05,1425.7,COLPAL,318
2022-02-17 12:40:00,1425.7,NSE,1425.7,1425.05,1425.15,COLPAL,386
2022-02-17 12:41:00,1426.25,NSE,1426.25,1425.15,1425.7,COLPAL,382
2022-02-17 12:42:00,1425.55,NSE,1427.0,1425.35,1426.25,COLPAL,1259
2022-02-17 12:43:00,1424.35,NSE,1425.7,1424.35,1425.65,COLPAL,208
2022-02-17 12:44:00,1422.1,NSE,1424.35,1422.1,1424.35,COLPAL,326
2022-02-17 12:45:00,1421.65,NSE,1422.55,1421.6,1422.1,COLPAL,365
2022-02-17 12:46:00,1421.75,NSE,1422.1,1421.6,1421.85,COLPAL,301
2022-02-17 12:47:00,1421.1,NSE,1421.65,1420.4,1421.65,COLPAL,803
2022-02-17 12:48:00,1420.15,NSE,1420.5,1420.0,1420.5,COLPAL,370
2022-02-17 12:49:00,1420.4,NSE,1421.1,1420.05,1420.5,COLPAL,843
2022-02-17 12:50:00,1419.0,NSE,1420.0,1419.0,1420.0,COLPAL,345
2022-02-17 12:51:00,1417.95,NSE,1419.3,1417.65,1419.0,COLPAL,481
2022-02-17 12:52:00,1417.0,NSE,1418.15,1417.0,1417.8,COLPAL,183
2022-02-17 12:53:00,1416.9,NSE,1417.05,1416.85,1417.05,COLPAL,460
2022-02-17 12:54:00,1417.95,NSE,1418.8,1416.85,1416.85,COLPAL,667
2022-02-17 12:55:00,1416.85,NSE,1417.85,1416.85,1417.75,COLPAL,278
2022-02-17 12:56:00,1417.2,NSE,1417.7,1416.85,1417.5,COLPAL,343
2022-02-17 12:57:00,1417.6,NSE,1417.6,1417.0,1417.3,COLPAL,250
2022-02-17 12:58:00,1418.1,NSE,1419.15,1418.0,1418.0,COLPAL,216
2022-02-17 12:59:00,1418.15,NSE,1418.25,1418.1,1418.15,COLPAL,190
2022-02-17 13:00:00,1419.35,NSE,1420.5,1418.15,1418.15,COLPAL,827
2022-02-17 13:01:00,1419.35,NSE,1420.9,1419.25,1419.25,COLPAL,551
2022-02-17 13:02:00,1419.2,NSE,1419.65,1419.2,1419.5,COLPAL,187
2022-02-17 13:03:00,1419.55,NSE,1420.1,1419.15,1419.15,COLPAL,215
2022-02-17 13:04:00,1419.7,NSE,1419.75,1419.4,1419.55,COLPAL,309
2022-02-17 13:05:00,1419.1,NSE,1419.75,1419.0,1419.75,COLPAL,337
2022-02-17 13:06:00,1419.95,NSE,1420.35,1419.1,1419.1,COLPAL,362
2022-02-17 13:07:00,1422.0,NSE,1423.95,1420.0,1420.0,COLPAL,3871
2022-02-17 13:08:00,1422.0,NSE,1422.05,1422.0,1422.0,COLPAL,216
2022-02-17 13:09:00,1422.0,NSE,1422.05,1422.0,1422.0,COLPAL,1885
2022-02-17 13:10:00,1423.2,NSE,1424.0,1422.0,1422.0,COLPAL,716
2022-02-17 13:11:00,1423.2,NSE,1424.75,1423.2,1423.2,COLPAL,347
2022-02-17 13:12:00,1424.05,NSE,1424.4,1423.2,1423.2,COLPAL,330
2022-02-17 13:13:00,1423.0,NSE,1424.15,1422.35,1424.1,COLPAL,445
2022-02-17 13:14:00,1422.25,NSE,1423.25,1422.0,1423.25,COLPAL,398
2022-02-17 13:15:00,1422.3,NSE,1422.9,1422.25,1422.65,COLPAL,343
2022-02-17 13:16:00,1422.0,NSE,1422.5,1422.0,1422.25,COLPAL,259
2022-02-17 13:17:00,1422.0,NSE,1422.1,1422.0,1422.0,COLPAL,402
2022-02-17 13:18:00,1422.05,NSE,1422.1,1422.0,1422.0,COLPAL,256
2022-02-17 13:19:00,1422.45,NSE,1424.25,1422.0,1424.25,COLPAL,716
2022-02-17 13:20:00,1422.1,NSE,1422.65,1422.05,1422.65,COLPAL,209
2022-02-17 13:21:00,1422.55,NSE,1423.45,1422.0,1422.45,COLPAL,802
2022-02-17 13:22:00,1423.35,NSE,1424.35,1422.55,1422.55,COLPAL,1188
2022-02-17 13:23:00,1422.45,NSE,1423.65,1422.45,1423.4,COLPAL,444
2022-02-17 13:24:00,1422.3,NSE,1422.75,1422.3,1422.7,COLPAL,197
2022-02-17 13:25:00,1422.5,NSE,1422.85,1422.05,1422.55,COLPAL,518
2022-02-17 13:26:00,1423.15,NSE,1423.2,1422.5,1422.5,COLPAL,287
2022-02-17 13:27:00,1423.05,NSE,1423.45,1423.0,1423.15,COLPAL,372
2022-02-17 13:28:00,1423.0,NSE,1423.1,1423.0,1423.0,COLPAL,328
2022-02-17 13:29:00,1423.25,NSE,1423.45,1423.0,1423.0,COLPAL,354
2022-02-17 13:30:00,1424.0,NSE,1424.0,1423.4,1423.6,COLPAL,261
2022-02-17 13:31:00,1423.8,NSE,1424.85,1423.25,1424.0,COLPAL,296
2022-02-17 13:32:00,1425.0,NSE,1425.05,1425.0,1425.0,COLPAL,855
2022-02-17 13:33:00,1425.0,NSE,1425.05,1425.0,1425.0,COLPAL,544
2022-02-17 13:34:00,1425.0,NSE,1425.05,1425.0,1425.0,COLPAL,485
2022-02-17 13:35:00,1425.0,NSE,1425.05,1425.0,1425.0,COLPAL,619
2022-02-17 13:36:00,1425.0,NSE,1425.0,1425.0,1425.0,COLPAL,292
2022-02-17 13:37:00,1425.0,NSE,1425.0,1425.0,1425.0,COLPAL,872
2022-02-17 13:38:00,1425.0,NSE,1425.0,1425.0,1425.0,COLPAL,222
2022-02-17 13:39:00,1425.0,NSE,1425.25,1425.0,1425.05,COLPAL,627
2022-02-17 13:40:00,1425.0,NSE,1425.0,1425.0,1425.0,COLPAL,244
2022-02-17 13:41:00,1425.0,NSE,1425.0,1425.0,1425.0,COLPAL,308
2022-02-17 13:42:00,1425.0,NSE,1425.05,1425.0,1425.0,COLPAL,221
2022-02-17 13:43:00,1425.3,NSE,1425.3,1425.2,1425.2,COLPAL,315
2022-02-17 13:44:00,1425.2,NSE,1425.25,1425.2,1425.25,COLPAL,187
2022-02-17 13:45:00,1425.0,NSE,1425.2,1425.0,1425.2,COLPAL,280
2022-02-17 13:46:00,1425.0,NSE,1425.05,1425.0,1425.0,COLPAL,479
2022-02-17 13:47:00,1425.1,NSE,1425.45,1425.0,1425.0,COLPAL,324
2022-02-17 13:48:00,1425.0,NSE,1425.75,1425.0,1425.6,COLPAL,471
2022-02-17 13:49:00,1425.0,NSE,1425.35,1425.0,1425.0,COLPAL,570
2022-02-17 13:50:00,1425.05,NSE,1425.05,1425.0,1425.0,COLPAL,204
2022-02-17 13:51:00,1425.0,NSE,1425.05,1424.2,1425.0,COLPAL,2657
2022-02-17 13:52:00,1425.0,NSE,1425.05,1425.0,1425.0,COLPAL,178
2022-02-17 13:53:00,1425.0,NSE,1425.0,1425.0,1425.0,COLPAL,223
2022-02-17 13:54:00,1425.05,NSE,1425.55,1425.05,1425.05,COLPAL,274
2022-02-17 13:55:00,1425.0,NSE,1425.5,1425.0,1425.05,COLPAL,375
2022-02-17 13:56:00,1425.05,NSE,1426.25,1425.0,1425.3,COLPAL,295
2022-02-17 13:57:00,1425.0,NSE,1425.05,1425.0,1425.05,COLPAL,360
2022-02-17 13:58:00,1425.15,NSE,1425.15,1425.0,1425.0,COLPAL,475
2022-02-17 13:59:00,1425.25,NSE,1426.25,1425.15,1425.15,COLPAL,268
2022-02-17 14:00:00,1425.4,NSE,1425.5,1425.25,1425.5,COLPAL,399
2022-02-17 14:01:00,1425.65,NSE,1425.75,1425.1,1425.35,COLPAL,219
2022-02-17 14:02:00,1425.45,NSE,1425.5,1425.0,1425.5,COLPAL,387
2022-02-17 14:03:00,1425.15,NSE,1425.75,1425.15,1425.45,COLPAL,248
2022-02-17 14:04:00,1425.4,NSE,1425.4,1425.0,1425.3,COLPAL,432
2022-02-17 14:05:00,1425.4,NSE,1425.4,1425.0,1425.3,COLPAL,1018
2022-02-17 14:06:00,1425.45,NSE,1425.5,1425.1,1425.4,COLPAL,362
2022-02-17 14:07:00,1425.4,NSE,1425.4,1425.2,1425.4,COLPAL,192
2022-02-17 14:08:00,1425.5,NSE,1426.9,1425.3,1425.4,COLPAL,546
2022-02-17 14:09:00,1425.35,NSE,1425.85,1425.05,1425.6,COLPAL,382
2022-02-17 14:10:00,1425.05,NSE,1425.4,1425.05,1425.35,COLPAL,275
2022-02-17 14:11:00,1425.35,NSE,1425.4,1425.0,1425.0,COLPAL,336
2022-02-17 14:12:00,1425.3,NSE,1426.0,1425.0,1425.35,COLPAL,371
2022-02-17 14:13:00,1426.0,NSE,1426.05,1425.1,1425.2,COLPAL,1186
2022-02-17 14:14:00,1426.0,NSE,1426.05,1426.0,1426.05,COLPAL,827
2022-02-17 14:15:00,1426.05,NSE,1426.05,1426.0,1426.0,COLPAL,2423
2022-02-17 14:16:00,1426.0,NSE,1426.05,1426.0,1426.0,COLPAL,384
2022-02-17 14:17:00,1426.05,NSE,1426.05,1426.0,1426.0,COLPAL,812
2022-02-17 14:18:00,1426.15,NSE,1426.15,1426.0,1426.0,COLPAL,391
2022-02-17 14:19:00,1426.0,NSE,1426.2,1426.0,1426.15,COLPAL,307
2022-02-17 14:20:00,1426.0,NSE,1426.05,1426.0,1426.0,COLPAL,282
2022-02-17 14:21:00,1425.0,NSE,1426.0,1425.0,1426.0,COLPAL,621
2022-02-17 14:22:00,1426.0,NSE,1426.15,1425.0,1425.0,COLPAL,315
2022-02-17 14:23:00,1427.25,NSE,1427.25,1426.0,1426.0,COLPAL,813
2022-02-17 14:24:00,1426.4,NSE,1427.75,1426.35,1427.75,COLPAL,240
2022-02-17 14:25:00,1429.85,NSE,1429.85,1425.75,1426.35,COLPAL,1551
2022-02-17 14:26:00,1429.25,NSE,1430.0,1428.1,1429.05,COLPAL,2102
2022-02-17 14:27:00,1428.2,NSE,1429.3,1428.1,1429.25,COLPAL,283
2022-02-17 14:28:00,1427.3,NSE,1427.75,1427.05,1427.75,COLPAL,266
2022-02-17 14:29:00,1426.05,NSE,1427.3,1426.0,1427.3,COLPAL,345
2022-02-17 14:30:00,1426.6,NSE,1427.1,1426.05,1426.05,COLPAL,427
2022-02-17 14:31:00,1425.0,NSE,1426.4,1425.0,1426.4,COLPAL,323
2022-02-17 14:32:00,1425.0,NSE,1426.6,1425.0,1426.2,COLPAL,759
2022-02-17 14:33:00,1425.0,NSE,1425.35,1425.0,1425.0,COLPAL,1869
2022-02-17 14:34:00,1425.3,NSE,1425.3,1425.0,1425.05,COLPAL,338
2022-02-17 14:35:00,1425.05,NSE,1425.15,1425.0,1425.15,COLPAL,461
2022-02-17 14:36:00,1425.05,NSE,1425.35,1425.0,1425.05,COLPAL,367
2022-02-17 14:37:00,1425.05,NSE,1425.9,1425.0,1425.0,COLPAL,340
2022-02-17 14:38:00,1425.0,NSE,1425.65,1425.0,1425.65,COLPAL,318
