datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-09 10:43:00,1709.35,NSE,1709.35,1708.4,1708.4,COLPAL,416
2021-06-09 10:44:00,1708.55,NSE,1709.35,1708.35,1708.35,COLPAL,521
2021-06-09 10:45:00,1709.15,NSE,1709.5,1708.55,1709.45,COLPAL,342
2021-06-09 10:46:00,1710.2,NSE,1710.85,1709.5,1709.5,COLPAL,1492
2021-06-09 10:47:00,1711.4,NSE,1711.5,1710.3,1710.3,COLPAL,640
2021-06-09 10:48:00,1712.0,NSE,1712.0,1711.0,1711.0,COLPAL,450
2021-06-09 10:49:00,1711.1,NSE,1712.2,1711.05,1711.9,COLPAL,315
2021-06-09 10:50:00,1712.4,NSE,1713.0,1711.5,1711.5,COLPAL,526
2021-06-09 10:51:00,1713.4,NSE,1713.5,1712.0,1712.4,COLPAL,536
2021-06-09 10:52:00,1712.0,NSE,1713.6,1712.0,1712.55,COLPAL,1350
2021-06-09 10:53:00,1712.2,NSE,1712.2,1712.0,1712.2,COLPAL,9
2021-06-09 10:54:00,1712.0,NSE,1712.1,1712.0,1712.0,COLPAL,328
2021-06-09 10:55:00,1712.15,NSE,1713.25,1712.0,1712.0,COLPAL,633
2021-06-09 10:56:00,1713.25,NSE,1713.6,1712.4,1712.5,COLPAL,384
2021-06-09 10:57:00,1712.65,NSE,1713.25,1712.45,1712.65,COLPAL,612
2021-06-09 10:58:00,1712.25,NSE,1712.65,1712.25,1712.45,COLPAL,1254
2021-06-09 10:59:00,1711.85,NSE,1712.95,1711.85,1712.25,COLPAL,412
2021-06-09 11:00:00,1711.85,NSE,1712.55,1711.85,1712.55,COLPAL,86
2021-06-09 11:01:00,1712.1,NSE,1712.95,1712.0,1712.75,COLPAL,805
2021-06-09 11:02:00,1712.55,NSE,1712.9,1712.1,1712.1,COLPAL,123
2021-06-09 11:03:00,1712.55,NSE,1712.95,1712.55,1712.9,COLPAL,250
2021-06-09 11:04:00,1713.05,NSE,1713.95,1712.55,1712.9,COLPAL,1971
2021-06-09 11:05:00,1713.05,NSE,1713.65,1713.05,1713.05,COLPAL,300
2021-06-09 11:06:00,1713.5,NSE,1713.6,1713.05,1713.6,COLPAL,251
2021-06-09 11:07:00,1713.3,NSE,1714.0,1713.25,1713.5,COLPAL,1492
2021-06-09 11:08:00,1713.75,NSE,1714.0,1713.25,1713.3,COLPAL,418
2021-06-09 11:09:00,1713.9,NSE,1713.95,1713.65,1713.65,COLPAL,238
2021-06-09 11:10:00,1714.25,NSE,1714.9,1713.9,1713.95,COLPAL,917
2021-06-09 11:11:00,1714.4,NSE,1715.0,1714.25,1714.85,COLPAL,606
2021-06-09 11:12:00,1714.15,NSE,1714.95,1714.15,1714.4,COLPAL,715
2021-06-09 11:13:00,1714.15,NSE,1714.9,1714.15,1714.9,COLPAL,565
2021-06-09 11:14:00,1714.15,NSE,1714.9,1714.15,1714.2,COLPAL,410
2021-06-09 11:15:00,1714.9,NSE,1714.95,1714.3,1714.9,COLPAL,257
2021-06-09 11:16:00,1714.5,NSE,1715.0,1714.3,1714.3,COLPAL,654
2021-06-09 11:17:00,1712.6,NSE,1714.95,1712.6,1714.95,COLPAL,2237
2021-06-09 11:18:00,1711.6,NSE,1713.0,1711.6,1713.0,COLPAL,851
2021-06-09 11:19:00,1711.0,NSE,1711.3,1711.0,1711.2,COLPAL,288
2021-06-09 11:20:00,1709.2,NSE,1711.0,1709.2,1711.0,COLPAL,725
2021-06-09 11:21:00,1709.2,NSE,1709.8,1709.2,1709.2,COLPAL,80
2021-06-09 11:22:00,1709.0,NSE,1709.5,1709.0,1709.2,COLPAL,580
2021-06-09 11:23:00,1709.3,NSE,1709.5,1708.75,1709.5,COLPAL,292
2021-06-09 11:24:00,1709.95,NSE,1710.0,1709.1,1709.3,COLPAL,493
2021-06-09 11:25:00,1709.75,NSE,1710.0,1709.2,1709.2,COLPAL,138
2021-06-09 11:26:00,1708.9,NSE,1710.0,1708.9,1710.0,COLPAL,1267
2021-06-09 11:27:00,1708.85,NSE,1709.6,1708.85,1709.6,COLPAL,166
2021-06-09 11:28:00,1709.6,NSE,1709.6,1708.85,1709.6,COLPAL,239
2021-06-09 11:29:00,1709.05,NSE,1709.8,1708.85,1708.85,COLPAL,279
2021-06-09 11:30:00,1709.2,NSE,1710.0,1709.05,1709.1,COLPAL,311
2021-06-09 11:31:00,1709.6,NSE,1710.0,1709.2,1710.0,COLPAL,299
2021-06-09 11:32:00,1710.25,NSE,1710.65,1709.7,1710.05,COLPAL,2317
2021-06-09 11:33:00,1710.0,NSE,1710.05,1709.8,1710.05,COLPAL,641
2021-06-09 11:34:00,1710.0,NSE,1710.0,1709.9,1710.0,COLPAL,451
2021-06-09 11:35:00,1710.0,NSE,1710.0,1709.95,1710.0,COLPAL,900
2021-06-09 11:36:00,1710.0,NSE,1710.0,1709.75,1709.95,COLPAL,602
2021-06-09 11:37:00,1710.0,NSE,1710.0,1709.85,1710.0,COLPAL,317
2021-06-09 11:38:00,1709.75,NSE,1710.0,1709.75,1710.0,COLPAL,630
2021-06-09 11:39:00,1710.0,NSE,1710.0,1709.75,1709.75,COLPAL,96
2021-06-09 11:40:00,1710.0,NSE,1710.0,1709.75,1710.0,COLPAL,469
2021-06-09 11:41:00,1709.6,NSE,1710.0,1709.6,1709.85,COLPAL,716
2021-06-09 11:42:00,1709.7,NSE,1710.0,1709.55,1709.55,COLPAL,83
2021-06-09 11:43:00,1709.55,NSE,1709.95,1709.55,1709.9,COLPAL,500
2021-06-09 11:44:00,1709.5,NSE,1709.95,1709.35,1709.35,COLPAL,94
2021-06-09 11:45:00,1710.0,NSE,1710.0,1709.35,1709.5,COLPAL,474
2021-06-09 11:46:00,1710.05,NSE,1710.7,1709.45,1709.85,COLPAL,786
2021-06-09 11:47:00,1709.85,NSE,1710.0,1709.85,1710.0,COLPAL,249
2021-06-09 11:48:00,1709.25,NSE,1710.0,1709.25,1710.0,COLPAL,1370
2021-06-09 11:49:00,1709.45,NSE,1709.7,1709.25,1709.7,COLPAL,236
2021-06-09 11:50:00,1709.25,NSE,1709.7,1709.25,1709.25,COLPAL,334
2021-06-09 11:51:00,1709.95,NSE,1709.95,1709.95,1709.95,COLPAL,30
2021-06-09 11:52:00,1709.75,NSE,1710.0,1709.75,1710.0,COLPAL,575
2021-06-09 11:53:00,1709.05,NSE,1710.0,1709.05,1710.0,COLPAL,423
2021-06-09 11:54:00,1710.0,NSE,1710.0,1709.05,1709.05,COLPAL,147
2021-06-09 11:55:00,1709.65,NSE,1709.8,1709.6,1709.8,COLPAL,49
2021-06-09 11:56:00,1709.7,NSE,1710.0,1709.65,1710.0,COLPAL,419
2021-06-09 11:57:00,1710.0,NSE,1710.0,1709.65,1710.0,COLPAL,224
2021-06-09 11:58:00,1710.0,NSE,1710.0,1709.65,1709.7,COLPAL,219
2021-06-09 11:59:00,1709.95,NSE,1710.0,1709.95,1710.0,COLPAL,206
2021-06-09 12:00:00,1710.0,NSE,1710.0,1709.65,1709.95,COLPAL,359
2021-06-09 12:01:00,1709.8,NSE,1710.0,1709.8,1710.0,COLPAL,192
2021-06-09 12:02:00,1710.0,NSE,1710.0,1709.8,1710.0,COLPAL,208
2021-06-09 12:03:00,1710.0,NSE,1710.0,1710.0,1710.0,COLPAL,169
2021-06-09 12:04:00,1709.65,NSE,1710.0,1709.65,1709.8,COLPAL,367
2021-06-09 12:05:00,1709.7,NSE,1709.8,1709.7,1709.8,COLPAL,179
2021-06-09 12:06:00,1709.6,NSE,1709.7,1709.45,1709.7,COLPAL,828
2021-06-09 12:07:00,1709.7,NSE,1709.7,1709.45,1709.6,COLPAL,198
2021-06-09 12:08:00,1709.5,NSE,1709.8,1709.45,1709.45,COLPAL,79
2021-06-09 12:09:00,1709.45,NSE,1709.5,1709.45,1709.5,COLPAL,104
2021-06-09 12:10:00,1709.55,NSE,1709.55,1709.45,1709.5,COLPAL,105
2021-06-09 12:11:00,1709.7,NSE,1710.0,1709.05,1709.55,COLPAL,1247
2021-06-09 12:12:00,1708.8,NSE,1709.0,1707.95,1709.0,COLPAL,1414
2021-06-09 12:13:00,1708.05,NSE,1708.75,1708.05,1708.75,COLPAL,269
2021-06-09 12:14:00,1709.0,NSE,1709.15,1708.25,1708.4,COLPAL,382
2021-06-09 12:15:00,1707.75,NSE,1709.15,1707.75,1709.1,COLPAL,145
2021-06-09 12:16:00,1709.0,NSE,1709.0,1707.7,1708.25,COLPAL,189
2021-06-09 12:17:00,1708.75,NSE,1709.0,1708.75,1709.0,COLPAL,126
2021-06-09 12:18:00,1709.7,NSE,1709.8,1708.55,1708.55,COLPAL,260
2021-06-09 12:19:00,1709.95,NSE,1709.95,1709.15,1709.15,COLPAL,165
2021-06-09 12:20:00,1709.15,NSE,1710.0,1709.15,1709.15,COLPAL,233
2021-06-09 12:21:00,1709.15,NSE,1709.4,1709.15,1709.15,COLPAL,111
2021-06-09 12:22:00,1709.85,NSE,1710.0,1709.15,1709.15,COLPAL,225
2021-06-09 12:23:00,1710.0,NSE,1710.0,1709.15,1709.85,COLPAL,224
2021-06-09 12:24:00,1710.0,NSE,1710.0,1709.55,1710.0,COLPAL,400
2021-06-09 12:25:00,1710.0,NSE,1710.0,1709.65,1710.0,COLPAL,264
2021-06-09 12:26:00,1709.95,NSE,1710.0,1709.65,1710.0,COLPAL,548
2021-06-09 12:27:00,1709.95,NSE,1710.0,1709.7,1709.95,COLPAL,147
2021-06-09 12:28:00,1710.65,NSE,1710.65,1709.7,1709.7,COLPAL,378
2021-06-09 12:29:00,1709.6,NSE,1710.7,1709.6,1710.7,COLPAL,555
2021-06-09 12:30:00,1709.2,NSE,1709.7,1709.2,1709.55,COLPAL,283
2021-06-09 12:31:00,1709.5,NSE,1709.5,1709.3,1709.35,COLPAL,141
2021-06-09 12:32:00,1709.9,NSE,1710.0,1709.25,1710.0,COLPAL,307
2021-06-09 12:33:00,1710.0,NSE,1710.0,1709.35,1709.95,COLPAL,333
2021-06-09 12:34:00,1709.35,NSE,1710.0,1709.35,1710.0,COLPAL,239
2021-06-09 12:35:00,1710.0,NSE,1710.0,1709.35,1709.7,COLPAL,271
2021-06-09 12:36:00,1709.05,NSE,1710.0,1709.05,1709.7,COLPAL,2935
2021-06-09 12:37:00,1709.15,NSE,1709.7,1709.05,1709.1,COLPAL,200
2021-06-09 12:38:00,1709.4,NSE,1709.4,1709.15,1709.4,COLPAL,86
2021-06-09 12:39:00,1708.6,NSE,1709.3,1708.6,1709.3,COLPAL,1558
2021-06-09 12:40:00,1708.65,NSE,1709.0,1708.55,1709.0,COLPAL,139
2021-06-09 12:41:00,1708.6,NSE,1708.6,1708.55,1708.55,COLPAL,246
2021-06-09 12:42:00,1708.55,NSE,1708.65,1708.55,1708.55,COLPAL,298
2021-06-09 12:43:00,1708.3,NSE,1708.65,1708.3,1708.55,COLPAL,749
2021-06-09 12:44:00,1708.3,NSE,1708.65,1708.05,1708.3,COLPAL,193
2021-06-09 12:45:00,1708.3,NSE,1708.85,1708.0,1708.15,COLPAL,181
2021-06-09 12:46:00,1708.75,NSE,1708.9,1708.3,1708.3,COLPAL,115
2021-06-09 12:47:00,1708.75,NSE,1708.85,1708.75,1708.85,COLPAL,145
2021-06-09 12:48:00,1709.9,NSE,1710.0,1708.85,1708.85,COLPAL,471
2021-06-09 12:49:00,1709.9,NSE,1710.0,1709.85,1710.0,COLPAL,240
2021-06-09 12:50:00,1709.3,NSE,1710.0,1709.3,1709.9,COLPAL,605
2021-06-09 12:51:00,1710.0,NSE,1710.0,1709.3,1710.0,COLPAL,367
2021-06-09 12:52:00,1708.9,NSE,1710.0,1708.9,1709.3,COLPAL,1897
2021-06-09 12:53:00,1709.05,NSE,1709.05,1708.9,1708.9,COLPAL,190
2021-06-09 12:54:00,1708.5,NSE,1708.5,1708.25,1708.25,COLPAL,9
2021-06-09 12:55:00,1709.0,NSE,1709.0,1709.0,1709.0,COLPAL,1
2021-06-09 12:56:00,1709.0,NSE,1709.9,1708.25,1708.5,COLPAL,628
2021-06-09 12:57:00,1709.0,NSE,1709.45,1708.35,1709.45,COLPAL,121
2021-06-09 12:58:00,1709.9,NSE,1709.9,1708.4,1708.4,COLPAL,137
2021-06-09 12:59:00,1709.1,NSE,1709.95,1708.95,1708.95,COLPAL,199
2021-06-09 13:00:00,1709.75,NSE,1709.95,1709.1,1709.75,COLPAL,116
2021-06-09 13:01:00,1710.0,NSE,1710.0,1709.75,1709.75,COLPAL,260
2021-06-09 13:02:00,1709.75,NSE,1710.0,1709.75,1710.0,COLPAL,294
2021-06-09 13:03:00,1709.35,NSE,1710.0,1709.35,1709.9,COLPAL,2071
2021-06-09 13:04:00,1708.35,NSE,1709.35,1708.35,1709.35,COLPAL,1365
2021-06-09 13:05:00,1708.2,NSE,1708.35,1708.1,1708.35,COLPAL,495
2021-06-09 13:06:00,1707.7,NSE,1708.15,1707.7,1708.1,COLPAL,575
2021-06-09 13:07:00,1707.75,NSE,1707.75,1707.7,1707.75,COLPAL,348
2021-06-09 13:08:00,1707.5,NSE,1707.75,1707.5,1707.75,COLPAL,507
2021-06-09 13:09:00,1705.4,NSE,1707.65,1705.4,1707.65,COLPAL,2086
2021-06-09 13:10:00,1705.4,NSE,1705.65,1704.7,1705.4,COLPAL,1974
2021-06-09 13:11:00,1704.75,NSE,1705.65,1704.55,1704.9,COLPAL,604
2021-06-09 13:12:00,1704.25,NSE,1704.75,1704.2,1704.2,COLPAL,860
2021-06-09 13:13:00,1701.5,NSE,1704.5,1700.55,1704.05,COLPAL,2822
2021-06-09 13:14:00,1699.25,NSE,1700.2,1697.55,1697.55,COLPAL,4971
2021-06-09 13:15:00,1698.6,NSE,1699.1,1697.2,1699.1,COLPAL,1590
2021-06-09 13:16:00,1698.3,NSE,1699.45,1697.4,1697.4,COLPAL,1206
2021-06-09 13:17:00,1698.1,NSE,1699.65,1698.1,1698.35,COLPAL,357
2021-06-09 13:18:00,1697.45,NSE,1699.15,1697.45,1698.1,COLPAL,1551
2021-06-09 13:19:00,1698.5,NSE,1699.35,1697.55,1697.65,COLPAL,1614
2021-06-09 13:20:00,1699.6,NSE,1700.0,1698.0,1698.5,COLPAL,1112
2021-06-09 13:21:00,1699.05,NSE,1699.6,1699.05,1699.05,COLPAL,218
2021-06-09 13:22:00,1698.8,NSE,1699.2,1698.8,1699.2,COLPAL,1012
2021-06-09 13:23:00,1699.1,NSE,1699.85,1699.0,1699.85,COLPAL,1651
2021-06-09 13:24:00,1699.25,NSE,1699.25,1698.65,1699.05,COLPAL,1213
2021-06-09 13:25:00,1699.95,NSE,1699.95,1698.95,1699.35,COLPAL,1603
2021-06-09 13:26:00,1700.0,NSE,1700.0,1699.5,1700.0,COLPAL,880
2021-06-09 13:27:00,1699.85,NSE,1700.0,1699.6,1700.0,COLPAL,507
2021-06-09 13:28:00,1700.0,NSE,1700.0,1699.7,1699.85,COLPAL,462
2021-06-09 13:29:00,1698.55,NSE,1700.0,1698.5,1700.0,COLPAL,1745
2021-06-09 13:30:00,1699.0,NSE,1699.4,1698.55,1698.55,COLPAL,1174
2021-06-09 13:31:00,1698.6,NSE,1699.0,1698.6,1699.0,COLPAL,233
2021-06-09 13:32:00,1698.45,NSE,1698.9,1698.45,1698.6,COLPAL,463
2021-06-09 13:33:00,1698.3,NSE,1698.5,1698.3,1698.5,COLPAL,145
2021-06-09 13:34:00,1698.3,NSE,1698.35,1698.3,1698.3,COLPAL,148
2021-06-09 13:35:00,1699.2,NSE,1699.2,1698.3,1698.3,COLPAL,629
2021-06-09 13:36:00,1699.1,NSE,1699.1,1698.95,1698.95,COLPAL,354
2021-06-09 13:37:00,1699.0,NSE,1700.0,1699.0,1699.5,COLPAL,563
2021-06-09 13:38:00,1699.2,NSE,1700.0,1699.1,1699.1,COLPAL,1727
2021-06-09 13:39:00,1699.0,NSE,1699.75,1699.0,1699.4,COLPAL,1675
2021-06-09 13:40:00,1698.8,NSE,1699.25,1698.8,1699.25,COLPAL,327
2021-06-09 13:41:00,1700.0,NSE,1700.0,1698.8,1698.85,COLPAL,194
2021-06-09 13:42:00,1699.95,NSE,1700.0,1699.9,1699.9,COLPAL,451
2021-06-09 13:43:00,1700.0,NSE,1700.0,1699.9,1699.9,COLPAL,931
2021-06-09 13:44:00,1700.0,NSE,1700.0,1699.9,1700.0,COLPAL,872
2021-06-09 13:45:00,1699.75,NSE,1700.0,1699.35,1699.95,COLPAL,2334
2021-06-09 13:46:00,1699.35,NSE,1700.0,1699.35,1699.35,COLPAL,753
2021-06-09 13:47:00,1700.0,NSE,1700.0,1699.35,1700.0,COLPAL,1095
2021-06-09 13:48:00,1699.9,NSE,1700.15,1699.65,1700.15,COLPAL,883
2021-06-09 13:49:00,1700.0,NSE,1700.15,1699.65,1699.9,COLPAL,1415
2021-06-09 13:50:00,1700.0,NSE,1700.0,1699.65,1700.0,COLPAL,818
2021-06-09 13:51:00,1700.25,NSE,1700.25,1699.8,1699.8,COLPAL,1860
2021-06-09 13:52:00,1700.25,NSE,1700.25,1699.8,1700.25,COLPAL,535
2021-06-09 13:53:00,1700.0,NSE,1700.25,1699.95,1699.95,COLPAL,1540
2021-06-09 13:54:00,1699.1,NSE,1700.0,1699.1,1699.9,COLPAL,1892
2021-06-09 13:55:00,1699.1,NSE,1699.35,1699.1,1699.35,COLPAL,62
2021-06-09 13:56:00,1700.05,NSE,1700.05,1699.1,1699.25,COLPAL,1307
2021-06-09 13:57:00,1700.05,NSE,1700.05,1699.65,1700.05,COLPAL,217
2021-06-09 13:58:00,1699.9,NSE,1700.25,1699.85,1699.85,COLPAL,1258
2021-06-09 13:59:00,1699.95,NSE,1699.95,1699.9,1699.9,COLPAL,98
2021-06-09 14:00:00,1699.95,NSE,1699.95,1699.9,1699.9,COLPAL,278
2021-06-09 14:01:00,1700.0,NSE,1700.0,1699.9,1699.9,COLPAL,437
2021-06-09 14:02:00,1700.0,NSE,1700.0,1699.95,1700.0,COLPAL,375
2021-06-09 14:03:00,1699.95,NSE,1700.0,1699.95,1700.0,COLPAL,783
2021-06-09 14:04:00,1700.0,NSE,1700.0,1699.95,1700.0,COLPAL,1501
2021-06-09 14:05:00,1699.95,NSE,1700.0,1699.95,1700.0,COLPAL,872
2021-06-09 14:06:00,1700.0,NSE,1700.0,1699.95,1699.95,COLPAL,711
2021-06-09 14:07:00,1699.95,NSE,1700.0,1699.9,1699.9,COLPAL,390
2021-06-09 14:08:00,1700.0,NSE,1700.0,1699.9,1699.9,COLPAL,368
2021-06-09 14:09:00,1699.9,NSE,1700.0,1699.9,1700.0,COLPAL,395
2021-06-09 14:10:00,1699.95,NSE,1700.0,1699.9,1699.95,COLPAL,865
2021-06-09 14:11:00,1699.9,NSE,1700.0,1699.9,1699.95,COLPAL,894
2021-06-09 14:12:00,1700.0,NSE,1700.0,1699.9,1699.9,COLPAL,533
2021-06-09 14:13:00,1699.7,NSE,1700.0,1699.7,1700.0,COLPAL,1675
2021-06-09 14:14:00,1699.75,NSE,1700.0,1699.7,1699.75,COLPAL,138
2021-06-09 14:15:00,1699.75,NSE,1699.75,1699.75,1699.75,COLPAL,139
2021-06-09 14:16:00,1700.0,NSE,1700.0,1699.7,1699.75,COLPAL,2423
2021-06-09 14:17:00,1699.9,NSE,1700.0,1699.85,1700.0,COLPAL,1152
2021-06-09 14:18:00,1700.0,NSE,1700.0,1699.85,1700.0,COLPAL,440
2021-06-09 14:19:00,1699.95,NSE,1700.0,1699.95,1700.0,COLPAL,806
2021-06-09 14:20:00,1700.0,NSE,1700.0,1699.9,1700.0,COLPAL,795
2021-06-09 14:21:00,1699.95,NSE,1700.0,1699.9,1700.0,COLPAL,809
2021-06-09 14:22:00,1699.9,NSE,1700.0,1699.9,1700.0,COLPAL,619
2021-06-09 14:23:00,1700.0,NSE,1700.0,1699.9,1700.0,COLPAL,354
2021-06-09 14:24:00,1699.95,NSE,1700.0,1699.9,1699.95,COLPAL,900
2021-06-09 14:25:00,1699.45,NSE,1699.95,1699.05,1699.95,COLPAL,1703
2021-06-09 14:26:00,1699.2,NSE,1700.0,1699.0,1699.6,COLPAL,573
2021-06-09 14:27:00,1699.65,NSE,1700.0,1699.2,1699.25,COLPAL,196
2021-06-09 14:28:00,1700.0,NSE,1700.0,1699.65,1699.75,COLPAL,208
2021-06-09 14:29:00,1700.0,NSE,1700.0,1699.75,1700.0,COLPAL,541
2021-06-09 14:30:00,1700.0,NSE,1700.0,1699.45,1700.0,COLPAL,159
2021-06-09 14:31:00,1699.75,NSE,1700.0,1699.45,1700.0,COLPAL,322
2021-06-09 14:32:00,1699.75,NSE,1699.75,1699.75,1699.75,COLPAL,107
2021-06-09 14:33:00,1699.05,NSE,1699.75,1699.05,1699.45,COLPAL,927
2021-06-09 14:34:00,1698.2,NSE,1699.1,1698.2,1699.05,COLPAL,1298
2021-06-09 14:35:00,1698.0,NSE,1698.45,1698.0,1698.2,COLPAL,513
2021-06-09 14:36:00,1697.6,NSE,1698.6,1697.6,1698.6,COLPAL,379
2021-06-09 14:37:00,1696.35,NSE,1698.0,1696.3,1697.6,COLPAL,1916
