datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-01 10:10:00,1495.95,NSE,1496.0,1495.2,1496.0,COLPAL,1261
2020-12-01 10:11:00,1496.95,NSE,1496.95,1495.5,1495.95,COLPAL,1697
2020-12-01 10:12:00,1498.3,NSE,1498.3,1496.7,1496.95,COLPAL,1481
2020-12-01 10:13:00,1497.75,NSE,1499.1,1497.15,1497.85,COLPAL,2142
2020-12-01 10:14:00,1496.0,NSE,1497.0,1495.25,1496.1,COLPAL,2863
2020-12-01 10:15:00,1495.85,NSE,1496.65,1495.0,1496.0,COLPAL,3510
2020-12-01 10:16:00,1495.3,NSE,1495.7,1495.0,1495.7,COLPAL,1457
2020-12-01 10:17:00,1495.8,NSE,1495.95,1494.9,1495.3,COLPAL,6511
2020-12-01 10:18:00,1494.45,NSE,1495.8,1494.45,1495.8,COLPAL,1216
2020-12-01 10:19:00,1493.45,NSE,1494.7,1493.25,1493.8,COLPAL,4161
2020-12-01 10:20:00,1493.0,NSE,1494.3,1493.0,1493.5,COLPAL,3718
2020-12-01 10:21:00,1493.1,NSE,1493.8,1493.0,1493.0,COLPAL,1030
2020-12-01 10:22:00,1496.75,NSE,1496.8,1493.5,1493.55,COLPAL,1670
2020-12-01 10:23:00,1495.2,NSE,1496.05,1494.0,1495.1,COLPAL,2991
2020-12-01 10:24:00,1496.25,NSE,1496.25,1495.25,1495.3,COLPAL,1825
2020-12-01 10:25:00,1495.3,NSE,1497.9,1495.3,1496.75,COLPAL,4249
2020-12-01 10:26:00,1496.8,NSE,1497.4,1495.35,1496.0,COLPAL,1186
2020-12-01 10:27:00,1496.3,NSE,1496.65,1495.4,1495.85,COLPAL,2043
2020-12-01 10:28:00,1497.95,NSE,1497.95,1496.25,1496.25,COLPAL,987
2020-12-01 10:29:00,1499.0,NSE,1499.15,1497.6,1497.95,COLPAL,1492
2020-12-01 10:30:00,1500.0,NSE,1501.55,1499.0,1499.0,COLPAL,15610
2020-12-01 10:31:00,1500.65,NSE,1500.9,1500.0,1500.0,COLPAL,3625
2020-12-01 10:32:00,1498.95,NSE,1500.5,1498.15,1500.5,COLPAL,2726
2020-12-01 10:33:00,1499.75,NSE,1499.85,1498.95,1498.95,COLPAL,880
2020-12-01 10:34:00,1500.35,NSE,1500.35,1499.3,1499.75,COLPAL,2621
2020-12-01 10:35:00,1501.75,NSE,1501.75,1500.1,1500.75,COLPAL,3236
2020-12-01 10:36:00,1502.5,NSE,1502.6,1501.2,1501.9,COLPAL,2374
2020-12-01 10:37:00,1500.3,NSE,1503.0,1499.2,1502.6,COLPAL,4273
2020-12-01 10:38:00,1501.0,NSE,1501.15,1500.4,1501.15,COLPAL,866
2020-12-01 10:39:00,1499.3,NSE,1500.9,1499.3,1500.4,COLPAL,1486
2020-12-01 10:40:00,1500.0,NSE,1500.0,1499.7,1500.0,COLPAL,435
2020-12-01 10:41:00,1500.0,NSE,1500.0,1499.75,1500.0,COLPAL,737
2020-12-01 10:42:00,1499.45,NSE,1500.0,1498.55,1500.0,COLPAL,1617
2020-12-01 10:43:00,1499.6,NSE,1499.65,1498.45,1499.45,COLPAL,1232
2020-12-01 10:44:00,1499.8,NSE,1500.0,1499.65,1499.65,COLPAL,813
2020-12-01 10:45:00,1499.55,NSE,1500.0,1499.55,1499.8,COLPAL,779
2020-12-01 10:46:00,1498.1,NSE,1500.0,1497.4,1499.55,COLPAL,3239
2020-12-01 10:47:00,1498.15,NSE,1498.55,1498.15,1498.55,COLPAL,360
2020-12-01 10:48:00,1499.0,NSE,1499.0,1498.15,1498.2,COLPAL,704
2020-12-01 10:49:00,1498.3,NSE,1498.55,1498.15,1498.15,COLPAL,598
2020-12-01 10:50:00,1498.85,NSE,1499.0,1498.7,1498.7,COLPAL,453
2020-12-01 10:51:00,1498.8,NSE,1498.85,1498.8,1498.8,COLPAL,393
2020-12-01 10:52:00,1499.55,NSE,1499.65,1498.8,1498.85,COLPAL,1798
2020-12-01 10:53:00,1500.0,NSE,1500.0,1499.55,1499.75,COLPAL,562
2020-12-01 10:54:00,1499.55,NSE,1500.05,1499.55,1500.0,COLPAL,1654
2020-12-01 10:55:00,1499.15,NSE,1500.6,1499.0,1500.25,COLPAL,7254
2020-12-01 10:56:00,1498.4,NSE,1499.1,1498.0,1499.1,COLPAL,827
2020-12-01 10:57:00,1498.65,NSE,1498.85,1498.1,1498.4,COLPAL,585
2020-12-01 10:58:00,1499.1,NSE,1499.6,1498.75,1499.6,COLPAL,456
2020-12-01 10:59:00,1499.9,NSE,1500.0,1499.15,1499.2,COLPAL,4661
2020-12-01 11:00:00,1499.9,NSE,1500.0,1499.85,1499.9,COLPAL,747
2020-12-01 11:01:00,1499.85,NSE,1500.0,1499.85,1499.9,COLPAL,950
2020-12-01 11:02:00,1499.85,NSE,1499.9,1499.85,1499.9,COLPAL,428
2020-12-01 11:03:00,1500.0,NSE,1500.0,1499.85,1499.95,COLPAL,1108
2020-12-01 11:04:00,1499.95,NSE,1500.0,1499.9,1499.9,COLPAL,720
2020-12-01 11:05:00,1499.45,NSE,1500.0,1499.35,1499.95,COLPAL,720
2020-12-01 11:06:00,1499.55,NSE,1499.6,1499.45,1499.5,COLPAL,463
2020-12-01 11:07:00,1499.85,NSE,1500.05,1499.8,1500.0,COLPAL,1353
2020-12-01 11:08:00,1499.85,NSE,1500.0,1499.5,1499.5,COLPAL,727
2020-12-01 11:09:00,1499.65,NSE,1500.0,1499.65,1499.9,COLPAL,913
2020-12-01 11:10:00,1499.55,NSE,1499.7,1499.0,1499.65,COLPAL,1039
2020-12-01 11:11:00,1499.65,NSE,1500.0,1499.0,1499.0,COLPAL,822
2020-12-01 11:12:00,1499.9,NSE,1500.0,1499.65,1499.65,COLPAL,669
2020-12-01 11:13:00,1500.0,NSE,1500.0,1499.9,1499.9,COLPAL,470
2020-12-01 11:14:00,1499.7,NSE,1500.0,1499.0,1500.0,COLPAL,1435
2020-12-01 11:15:00,1499.1,NSE,1500.1,1499.0,1499.75,COLPAL,3027
2020-12-01 11:16:00,1498.4,NSE,1499.85,1498.4,1499.55,COLPAL,3270
2020-12-01 11:17:00,1498.05,NSE,1498.6,1498.05,1498.6,COLPAL,1030
2020-12-01 11:18:00,1499.2,NSE,1499.2,1498.0,1498.2,COLPAL,669
2020-12-01 11:19:00,1499.0,NSE,1499.6,1498.5,1499.2,COLPAL,553
2020-12-01 11:20:00,1499.8,NSE,1500.0,1498.6,1498.95,COLPAL,3123
2020-12-01 11:21:00,1500.0,NSE,1500.0,1499.4,1500.0,COLPAL,3937
2020-12-01 11:22:00,1499.95,NSE,1500.0,1499.7,1500.0,COLPAL,1184
2020-12-01 11:23:00,1499.5,NSE,1500.0,1498.6,1499.85,COLPAL,1111
2020-12-01 11:24:00,1499.05,NSE,1499.2,1499.0,1499.15,COLPAL,448
2020-12-01 11:25:00,1499.0,NSE,1499.1,1499.0,1499.05,COLPAL,618
2020-12-01 11:26:00,1499.0,NSE,1499.05,1499.0,1499.0,COLPAL,768
2020-12-01 11:27:00,1499.0,NSE,1499.05,1499.0,1499.0,COLPAL,502
2020-12-01 11:28:00,1499.4,NSE,1499.8,1499.0,1499.0,COLPAL,577
2020-12-01 11:29:00,1499.45,NSE,1499.45,1499.4,1499.45,COLPAL,731
2020-12-01 11:30:00,1499.15,NSE,1500.0,1499.05,1499.45,COLPAL,2160
2020-12-01 11:31:00,1499.25,NSE,1499.5,1499.15,1499.15,COLPAL,305
2020-12-01 11:32:00,1499.15,NSE,1499.3,1499.0,1499.25,COLPAL,836
2020-12-01 11:33:00,1498.6,NSE,1499.15,1498.6,1499.15,COLPAL,603
2020-12-01 11:34:00,1498.45,NSE,1498.75,1498.45,1498.75,COLPAL,594
2020-12-01 11:35:00,1498.0,NSE,1498.5,1497.55,1498.45,COLPAL,1957
2020-12-01 11:36:00,1498.0,NSE,1498.0,1497.85,1498.0,COLPAL,493
2020-12-01 11:37:00,1499.2,NSE,1499.2,1497.9,1497.95,COLPAL,676
2020-12-01 11:38:00,1498.55,NSE,1499.55,1498.55,1499.1,COLPAL,1034
2020-12-01 11:39:00,1498.8,NSE,1498.85,1498.5,1498.75,COLPAL,848
2020-12-01 11:40:00,1498.55,NSE,1499.2,1498.55,1498.85,COLPAL,237
2020-12-01 11:41:00,1499.25,NSE,1499.45,1498.55,1498.6,COLPAL,904
2020-12-01 11:42:00,1499.35,NSE,1499.35,1499.3,1499.35,COLPAL,407
2020-12-01 11:43:00,1499.65,NSE,1500.0,1499.65,1499.75,COLPAL,1171
2020-12-01 11:44:00,1499.85,NSE,1499.9,1499.65,1499.65,COLPAL,385
2020-12-01 11:45:00,1499.8,NSE,1499.85,1499.8,1499.85,COLPAL,582
2020-12-01 11:46:00,1499.95,NSE,1499.95,1499.85,1499.85,COLPAL,778
2020-12-01 11:47:00,1500.0,NSE,1500.0,1499.85,1499.85,COLPAL,596
2020-12-01 11:48:00,1499.95,NSE,1500.75,1499.95,1500.0,COLPAL,2807
2020-12-01 11:49:00,1499.8,NSE,1501.35,1499.75,1500.0,COLPAL,6513
2020-12-01 11:50:00,1499.95,NSE,1500.0,1499.85,1500.0,COLPAL,397
2020-12-01 11:51:00,1499.9,NSE,1500.05,1499.7,1499.95,COLPAL,2694
2020-12-01 11:52:00,1499.8,NSE,1499.9,1499.6,1499.9,COLPAL,264
2020-12-01 11:53:00,1499.5,NSE,1500.0,1499.5,1499.85,COLPAL,1118
2020-12-01 11:54:00,1499.55,NSE,1500.0,1499.5,1500.0,COLPAL,1507
2020-12-01 11:55:00,1499.95,NSE,1500.0,1499.6,1500.0,COLPAL,541
2020-12-01 11:56:00,1499.75,NSE,1500.05,1499.7,1499.95,COLPAL,1655
2020-12-01 11:57:00,1500.0,NSE,1500.05,1499.4,1500.0,COLPAL,2314
2020-12-01 11:58:00,1499.6,NSE,1500.0,1499.6,1500.0,COLPAL,281
2020-12-01 11:59:00,1499.95,NSE,1500.05,1499.7,1499.95,COLPAL,2082
2020-12-01 12:00:00,1500.0,NSE,1500.0,1499.85,1499.95,COLPAL,1182
2020-12-01 12:01:00,1499.6,NSE,1499.85,1499.25,1499.85,COLPAL,1450
2020-12-01 12:02:00,1499.65,NSE,1499.65,1499.05,1499.3,COLPAL,382
2020-12-01 12:03:00,1499.6,NSE,1499.6,1499.35,1499.6,COLPAL,270
2020-12-01 12:04:00,1500.0,NSE,1500.0,1499.55,1499.6,COLPAL,1216
2020-12-01 12:05:00,1500.0,NSE,1500.0,1499.65,1499.65,COLPAL,2068
2020-12-01 12:06:00,1500.0,NSE,1500.05,1499.9,1499.9,COLPAL,2103
2020-12-01 12:07:00,1500.0,NSE,1500.0,1499.35,1500.0,COLPAL,914
2020-12-01 12:08:00,1499.35,NSE,1500.0,1499.3,1500.0,COLPAL,794
2020-12-01 12:09:00,1499.8,NSE,1500.05,1499.15,1499.35,COLPAL,1223
2020-12-01 12:10:00,1499.8,NSE,1500.05,1499.8,1500.0,COLPAL,1676
2020-12-01 12:11:00,1499.95,NSE,1500.0,1499.6,1500.0,COLPAL,1925
2020-12-01 12:12:00,1500.05,NSE,1500.2,1499.55,1499.55,COLPAL,2117
2020-12-01 12:13:00,1501.0,NSE,1501.0,1500.0,1500.75,COLPAL,1502
2020-12-01 12:14:00,1500.55,NSE,1502.0,1500.5,1501.5,COLPAL,1832
2020-12-01 12:15:00,1501.65,NSE,1501.65,1500.55,1500.55,COLPAL,1191
2020-12-01 12:16:00,1501.75,NSE,1501.95,1500.7,1500.7,COLPAL,1148
2020-12-01 12:17:00,1499.55,NSE,1501.75,1499.55,1501.1,COLPAL,2880
2020-12-01 12:18:00,1500.0,NSE,1500.0,1499.5,1500.0,COLPAL,992
2020-12-01 12:19:00,1499.45,NSE,1500.3,1498.25,1500.15,COLPAL,2574
2020-12-01 12:20:00,1496.0,NSE,1498.5,1496.0,1497.55,COLPAL,2764
2020-12-01 12:21:00,1496.95,NSE,1497.4,1496.0,1496.0,COLPAL,1257
2020-12-01 12:22:00,1496.85,NSE,1496.95,1496.2,1496.95,COLPAL,926
2020-12-01 12:23:00,1497.3,NSE,1497.3,1496.3,1496.85,COLPAL,1264
2020-12-01 12:24:00,1497.2,NSE,1497.3,1496.5,1497.3,COLPAL,794
2020-12-01 12:25:00,1496.05,NSE,1497.45,1496.0,1497.0,COLPAL,1128
2020-12-01 12:26:00,1495.15,NSE,1496.4,1495.0,1496.0,COLPAL,2827
2020-12-01 12:27:00,1495.5,NSE,1495.95,1495.05,1495.2,COLPAL,756
2020-12-01 12:28:00,1496.15,NSE,1497.45,1495.55,1497.0,COLPAL,2271
2020-12-01 12:29:00,1495.5,NSE,1496.7,1495.5,1496.7,COLPAL,773
2020-12-01 12:30:00,1494.05,NSE,1495.5,1493.5,1495.5,COLPAL,4919
2020-12-01 12:31:00,1495.35,NSE,1495.95,1493.6,1494.05,COLPAL,1706
2020-12-01 12:32:00,1495.0,NSE,1495.35,1494.4,1494.65,COLPAL,1234
2020-12-01 12:33:00,1495.0,NSE,1495.5,1494.7,1495.5,COLPAL,966
2020-12-01 12:34:00,1496.4,NSE,1496.45,1495.0,1495.4,COLPAL,1457
2020-12-01 12:35:00,1497.55,NSE,1498.45,1496.05,1496.5,COLPAL,1906
2020-12-01 12:36:00,1497.15,NSE,1498.4,1496.65,1498.0,COLPAL,1106
2020-12-01 12:37:00,1497.9,NSE,1498.15,1496.7,1498.15,COLPAL,1534
2020-12-01 12:38:00,1497.1,NSE,1497.85,1496.5,1496.5,COLPAL,996
2020-12-01 12:39:00,1498.0,NSE,1498.0,1496.1,1496.1,COLPAL,1173
2020-12-01 12:40:00,1497.45,NSE,1497.6,1496.5,1497.4,COLPAL,923
2020-12-01 12:41:00,1496.5,NSE,1497.5,1496.0,1497.5,COLPAL,793
2020-12-01 12:42:00,1497.5,NSE,1497.5,1496.3,1496.5,COLPAL,1139
2020-12-01 12:43:00,1496.75,NSE,1497.4,1496.6,1496.6,COLPAL,848
2020-12-01 12:44:00,1498.0,NSE,1498.0,1497.1,1497.1,COLPAL,1916
2020-12-01 12:45:00,1497.25,NSE,1497.95,1497.25,1497.45,COLPAL,1097
2020-12-01 12:46:00,1497.95,NSE,1499.4,1497.75,1498.0,COLPAL,1418
2020-12-01 12:47:00,1498.95,NSE,1499.45,1497.8,1497.8,COLPAL,2144
2020-12-01 12:48:00,1498.0,NSE,1498.95,1497.65,1498.95,COLPAL,932
2020-12-01 12:49:00,1499.3,NSE,1499.55,1497.9,1498.3,COLPAL,1470
2020-12-01 12:50:00,1499.0,NSE,1499.05,1498.7,1499.0,COLPAL,1009
2020-12-01 12:51:00,1498.1,NSE,1499.45,1497.55,1498.4,COLPAL,1048
2020-12-01 12:52:00,1499.7,NSE,1499.7,1498.4,1498.65,COLPAL,1110
2020-12-01 12:53:00,1499.6,NSE,1500.85,1499.4,1499.7,COLPAL,1555
2020-12-01 12:54:00,1499.4,NSE,1500.0,1499.0,1499.6,COLPAL,623
2020-12-01 12:55:00,1500.0,NSE,1500.0,1499.0,1499.1,COLPAL,981
2020-12-01 12:56:00,1500.0,NSE,1500.45,1499.75,1500.0,COLPAL,962
2020-12-01 12:57:00,1500.05,NSE,1500.4,1499.95,1500.4,COLPAL,920
2020-12-01 12:58:00,1500.0,NSE,1500.0,1499.3,1500.0,COLPAL,1026
2020-12-01 12:59:00,1500.75,NSE,1501.0,1499.7,1500.0,COLPAL,2304
2020-12-01 13:00:00,1500.75,NSE,1501.0,1500.0,1500.75,COLPAL,2628
2020-12-01 13:01:00,1501.15,NSE,1501.15,1500.0,1500.0,COLPAL,1820
2020-12-01 13:02:00,1500.0,NSE,1500.9,1500.0,1500.2,COLPAL,895
2020-12-01 13:03:00,1500.05,NSE,1500.15,1500.0,1500.15,COLPAL,1170
2020-12-01 13:04:00,1500.0,NSE,1500.9,1500.0,1500.9,COLPAL,670
2020-12-01 13:05:00,1500.0,NSE,1500.25,1499.75,1499.95,COLPAL,1368
2020-12-01 13:06:00,1500.05,NSE,1500.1,1499.55,1500.0,COLPAL,1023
2020-12-01 13:07:00,1498.0,NSE,1500.0,1497.75,1499.5,COLPAL,2223
2020-12-01 13:08:00,1498.0,NSE,1498.05,1498.0,1498.0,COLPAL,989
2020-12-01 13:09:00,1498.35,NSE,1499.15,1497.1,1498.05,COLPAL,1891
2020-12-01 13:10:00,1497.55,NSE,1498.5,1497.55,1498.5,COLPAL,667
2020-12-01 13:11:00,1496.9,NSE,1498.0,1496.9,1497.55,COLPAL,1339
2020-12-01 13:12:00,1497.0,NSE,1497.6,1496.9,1496.9,COLPAL,1171
2020-12-01 13:13:00,1498.6,NSE,1498.6,1496.95,1497.05,COLPAL,667
2020-12-01 13:14:00,1500.1,NSE,1500.25,1498.2,1498.6,COLPAL,1769
2020-12-01 13:15:00,1498.65,NSE,1500.45,1498.65,1500.1,COLPAL,2331
2020-12-01 13:16:00,1498.5,NSE,1499.0,1498.15,1499.0,COLPAL,688
2020-12-01 13:17:00,1500.05,NSE,1500.05,1498.2,1498.2,COLPAL,2061
2020-12-01 13:18:00,1500.0,NSE,1501.2,1499.85,1501.0,COLPAL,2458
2020-12-01 13:19:00,1501.6,NSE,1501.6,1499.45,1499.55,COLPAL,1182
2020-12-01 13:20:00,1500.15,NSE,1501.55,1500.0,1501.55,COLPAL,1203
2020-12-01 13:21:00,1500.0,NSE,1500.2,1500.0,1500.15,COLPAL,741
2020-12-01 13:22:00,1500.1,NSE,1500.1,1499.05,1500.0,COLPAL,1300
2020-12-01 13:23:00,1499.25,NSE,1501.35,1499.25,1500.4,COLPAL,1132
2020-12-01 13:24:00,1500.25,NSE,1500.9,1499.05,1499.45,COLPAL,962
2020-12-01 13:25:00,1500.95,NSE,1501.0,1500.3,1500.5,COLPAL,1161
2020-12-01 13:26:00,1499.35,NSE,1500.7,1499.3,1500.7,COLPAL,1292
2020-12-01 13:27:00,1500.05,NSE,1500.15,1499.3,1499.55,COLPAL,690
2020-12-01 13:28:00,1500.0,NSE,1500.05,1499.7,1499.85,COLPAL,1737
2020-12-01 13:29:00,1500.9,NSE,1500.95,1500.0,1500.0,COLPAL,952
2020-12-01 13:30:00,1500.2,NSE,1500.85,1500.2,1500.35,COLPAL,988
2020-12-01 13:31:00,1500.25,NSE,1500.75,1500.0,1500.35,COLPAL,979
2020-12-01 13:32:00,1500.65,NSE,1501.0,1500.0,1500.25,COLPAL,1104
2020-12-01 13:33:00,1500.5,NSE,1500.65,1500.5,1500.6,COLPAL,1117
2020-12-01 13:34:00,1500.0,NSE,1501.2,1500.0,1500.65,COLPAL,1689
2020-12-01 13:35:00,1500.1,NSE,1500.75,1500.0,1500.2,COLPAL,1346
2020-12-01 13:36:00,1500.55,NSE,1502.15,1500.0,1500.7,COLPAL,3624
2020-12-01 13:37:00,1500.1,NSE,1500.55,1500.05,1500.4,COLPAL,1028
2020-12-01 13:38:00,1500.35,NSE,1501.0,1500.05,1500.15,COLPAL,1529
2020-12-01 13:39:00,1500.0,NSE,1500.75,1500.0,1500.4,COLPAL,739
2020-12-01 13:40:00,1500.0,NSE,1500.1,1500.0,1500.05,COLPAL,1352
2020-12-01 13:41:00,1500.0,NSE,1500.05,1499.7,1500.0,COLPAL,1038
2020-12-01 13:42:00,1500.15,NSE,1501.7,1500.0,1500.0,COLPAL,1933
2020-12-01 13:43:00,1500.05,NSE,1501.35,1500.0,1500.25,COLPAL,1645
2020-12-01 13:44:00,1500.0,NSE,1500.6,1500.0,1500.05,COLPAL,727
2020-12-01 13:45:00,1501.0,NSE,1501.7,1500.0,1500.5,COLPAL,1274
2020-12-01 13:46:00,1501.0,NSE,1501.55,1501.0,1501.0,COLPAL,824
2020-12-01 13:47:00,1500.55,NSE,1502.0,1500.55,1501.5,COLPAL,1692
2020-12-01 13:48:00,1502.55,NSE,1503.1,1501.2,1501.2,COLPAL,3269
2020-12-01 13:49:00,1502.5,NSE,1502.5,1501.5,1502.0,COLPAL,2036
2020-12-01 13:50:00,1502.15,NSE,1502.5,1501.4,1502.5,COLPAL,2045
2020-12-01 13:51:00,1500.55,NSE,1501.55,1500.2,1501.55,COLPAL,1135
2020-12-01 13:52:00,1500.15,NSE,1501.35,1500.15,1500.55,COLPAL,921
2020-12-01 13:53:00,1500.0,NSE,1500.6,1500.0,1500.15,COLPAL,894
2020-12-01 13:54:00,1500.25,NSE,1500.7,1500.0,1500.1,COLPAL,2083
2020-12-01 13:55:00,1500.55,NSE,1501.3,1500.3,1500.3,COLPAL,728
2020-12-01 13:56:00,1500.1,NSE,1500.6,1500.1,1500.6,COLPAL,1521
2020-12-01 13:57:00,1500.35,NSE,1500.35,1500.15,1500.15,COLPAL,667
2020-12-01 13:58:00,1500.1,NSE,1501.2,1500.0,1500.35,COLPAL,3213
2020-12-01 13:59:00,1500.05,NSE,1500.15,1500.0,1500.15,COLPAL,1241
2020-12-01 14:00:00,1500.2,NSE,1500.8,1500.0,1500.2,COLPAL,1583
2020-12-01 14:01:00,1500.3,NSE,1500.9,1500.15,1500.2,COLPAL,865
2020-12-01 14:02:00,1500.35,NSE,1500.65,1500.3,1500.3,COLPAL,976
2020-12-01 14:03:00,1500.4,NSE,1500.5,1500.3,1500.5,COLPAL,841
2020-12-01 14:04:00,1501.0,NSE,1501.0,1500.4,1500.65,COLPAL,945
2020-12-01 14:05:00,1500.85,NSE,1501.0,1500.75,1500.75,COLPAL,755
2020-12-01 14:06:00,1501.2,NSE,1501.9,1500.85,1501.0,COLPAL,1045
2020-12-01 14:07:00,1501.6,NSE,1502.95,1501.2,1501.2,COLPAL,1681
2020-12-01 14:08:00,1501.65,NSE,1501.7,1501.1,1501.7,COLPAL,1256
2020-12-01 14:09:00,1501.75,NSE,1502.05,1501.15,1501.15,COLPAL,1719
2020-12-01 14:10:00,1501.8,NSE,1502.55,1501.5,1501.8,COLPAL,1444
2020-12-01 14:11:00,1501.4,NSE,1502.1,1501.35,1501.8,COLPAL,1060
2020-12-01 14:12:00,1499.8,NSE,1501.1,1499.05,1501.0,COLPAL,4700
2020-12-01 14:13:00,1499.9,NSE,1500.0,1499.15,1500.0,COLPAL,1308
2020-12-01 14:14:00,1500.35,NSE,1501.05,1500.25,1500.5,COLPAL,1043
2020-12-01 14:15:00,1501.5,NSE,1501.5,1500.35,1500.35,COLPAL,1467
2020-12-01 14:16:00,1500.75,NSE,1501.4,1500.65,1501.4,COLPAL,798
2020-12-01 14:17:00,1500.7,NSE,1500.75,1500.15,1500.75,COLPAL,1118
2020-12-01 14:18:00,1500.25,NSE,1500.7,1500.2,1500.45,COLPAL,780
2020-12-01 14:19:00,1500.4,NSE,1500.95,1500.0,1500.25,COLPAL,1308
2020-12-01 14:20:00,1499.8,NSE,1500.45,1499.15,1500.4,COLPAL,2838
2020-12-01 14:21:00,1499.8,NSE,1499.8,1499.5,1499.55,COLPAL,610
2020-12-01 14:22:00,1500.3,NSE,1500.75,1499.95,1500.3,COLPAL,858
2020-12-01 14:23:00,1500.3,NSE,1501.35,1500.3,1500.5,COLPAL,960
2020-12-01 14:24:00,1500.0,NSE,1500.45,1500.0,1500.45,COLPAL,869
2020-12-01 14:25:00,1500.75,NSE,1500.8,1500.0,1500.1,COLPAL,1156
2020-12-01 14:26:00,1501.3,NSE,1501.6,1500.4,1500.55,COLPAL,1542
2020-12-01 14:27:00,1500.3,NSE,1501.3,1500.3,1500.65,COLPAL,909
2020-12-01 14:28:00,1500.0,NSE,1501.0,1500.0,1500.75,COLPAL,2103
2020-12-01 14:29:00,1500.05,NSE,1500.8,1500.0,1500.05,COLPAL,1272
2020-12-01 14:30:00,1500.15,NSE,1500.45,1500.0,1500.1,COLPAL,846
2020-12-01 14:31:00,1500.1,NSE,1500.85,1500.0,1500.0,COLPAL,1229
2020-12-01 14:32:00,1500.05,NSE,1500.85,1500.05,1500.85,COLPAL,503
2020-12-01 14:33:00,1500.05,NSE,1500.75,1500.0,1500.05,COLPAL,1637
2020-12-01 14:34:00,1500.05,NSE,1500.5,1499.65,1500.05,COLPAL,1473
