datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-08 11:21:00,1400.6,NSE,1401.4,1400.3,1400.55,COLPAL,161
2022-03-08 11:22:00,1400.55,NSE,1401.3,1400.55,1400.6,COLPAL,170
2022-03-08 11:23:00,1400.95,NSE,1401.85,1400.75,1401.2,COLPAL,75
2022-03-08 11:24:00,1401.55,NSE,1402.25,1401.1,1402.2,COLPAL,166
2022-03-08 11:25:00,1402.35,NSE,1402.55,1401.7,1402.55,COLPAL,96
2022-03-08 11:26:00,1402.8,NSE,1403.35,1402.35,1402.35,COLPAL,46
2022-03-08 11:27:00,1403.4,NSE,1403.55,1402.8,1402.85,COLPAL,371
2022-03-08 11:28:00,1403.15,NSE,1404.5,1403.0,1404.5,COLPAL,819
2022-03-08 11:29:00,1403.1,NSE,1403.2,1403.1,1403.2,COLPAL,155
2022-03-08 11:30:00,1403.0,NSE,1403.15,1403.0,1403.15,COLPAL,148
2022-03-08 11:31:00,1400.9,NSE,1401.75,1400.9,1401.75,COLPAL,791
2022-03-08 11:32:00,1401.15,NSE,1403.9,1400.95,1401.2,COLPAL,593
2022-03-08 11:33:00,1404.0,NSE,1404.0,1401.2,1401.2,COLPAL,431
2022-03-08 11:34:00,1403.5,NSE,1403.7,1402.5,1402.55,COLPAL,341
2022-03-08 11:35:00,1403.0,NSE,1403.5,1403.0,1403.5,COLPAL,109
2022-03-08 11:36:00,1403.5,NSE,1403.5,1403.1,1403.1,COLPAL,183
2022-03-08 11:37:00,1403.5,NSE,1403.75,1403.5,1403.5,COLPAL,144
2022-03-08 11:38:00,1403.1,NSE,1403.55,1403.1,1403.55,COLPAL,11
2022-03-08 11:39:00,1401.0,NSE,1403.2,1401.0,1403.2,COLPAL,492
2022-03-08 11:40:00,1400.85,NSE,1401.45,1400.8,1400.9,COLPAL,87
2022-03-08 11:41:00,1400.5,NSE,1400.85,1400.5,1400.8,COLPAL,30
2022-03-08 11:42:00,1400.95,NSE,1401.45,1400.1,1400.4,COLPAL,109
2022-03-08 11:43:00,1400.5,NSE,1400.95,1400.0,1400.95,COLPAL,451
2022-03-08 11:44:00,1401.65,NSE,1401.9,1400.0,1400.05,COLPAL,397
2022-03-08 11:45:00,1400.15,NSE,1400.65,1400.05,1400.65,COLPAL,308
2022-03-08 11:46:00,1400.35,NSE,1400.35,1400.0,1400.1,COLPAL,84
2022-03-08 11:47:00,1400.85,NSE,1401.55,1400.0,1400.15,COLPAL,116
2022-03-08 11:48:00,1400.05,NSE,1401.75,1400.05,1400.85,COLPAL,267
2022-03-08 11:49:00,1399.2,NSE,1401.6,1399.0,1401.6,COLPAL,83935
2022-03-08 11:50:00,1399.3,NSE,1399.45,1399.3,1399.3,COLPAL,104
2022-03-08 11:51:00,1399.8,NSE,1399.85,1399.2,1399.25,COLPAL,332
2022-03-08 11:52:00,1399.0,NSE,1399.4,1399.0,1399.4,COLPAL,73
2022-03-08 11:53:00,1398.4,NSE,1399.75,1398.4,1399.0,COLPAL,895
2022-03-08 11:54:00,1396.15,NSE,1398.9,1395.1,1398.9,COLPAL,2366
2022-03-08 11:55:00,1396.25,NSE,1396.25,1395.35,1395.35,COLPAL,696
2022-03-08 11:56:00,1398.0,NSE,1398.0,1396.05,1397.1,COLPAL,718
2022-03-08 11:57:00,1397.3,NSE,1397.3,1397.1,1397.1,COLPAL,37
2022-03-08 11:58:00,1396.65,NSE,1397.95,1396.2,1397.95,COLPAL,381
2022-03-08 11:59:00,1397.9,NSE,1398.0,1397.9,1398.0,COLPAL,31
2022-03-08 12:00:00,1397.25,NSE,1398.75,1397.1,1398.75,COLPAL,146
2022-03-08 12:01:00,1397.95,NSE,1399.85,1397.95,1399.85,COLPAL,305
2022-03-08 12:02:00,1396.7,NSE,1397.95,1396.7,1397.95,COLPAL,123
2022-03-08 12:03:00,1397.8,NSE,1397.8,1396.95,1396.95,COLPAL,49
2022-03-08 12:04:00,1398.6,NSE,1398.9,1397.8,1397.8,COLPAL,176
2022-03-08 12:05:00,1398.5,NSE,1398.55,1397.1,1397.1,COLPAL,129
2022-03-08 12:06:00,1397.15,NSE,1397.15,1397.15,1397.15,COLPAL,15
2022-03-08 12:07:00,1398.3,NSE,1398.4,1397.4,1398.3,COLPAL,147
2022-03-08 12:08:00,1398.2,NSE,1398.25,1398.2,1398.25,COLPAL,8
2022-03-08 12:09:00,1395.65,NSE,1398.1,1395.65,1397.3,COLPAL,628
2022-03-08 12:10:00,1396.95,NSE,1398.85,1396.1,1396.5,COLPAL,74699
2022-03-08 12:11:00,1396.8,NSE,1396.95,1396.8,1396.8,COLPAL,9
2022-03-08 12:12:00,1396.7,NSE,1397.4,1396.7,1396.9,COLPAL,135
2022-03-08 12:13:00,1397.35,NSE,1397.4,1396.8,1397.4,COLPAL,73
2022-03-08 12:14:00,1396.85,NSE,1397.6,1396.2,1397.35,COLPAL,275
2022-03-08 12:15:00,1397.8,NSE,1397.8,1396.85,1397.35,COLPAL,68
2022-03-08 12:16:00,1397.8,NSE,1397.8,1396.85,1397.8,COLPAL,112
2022-03-08 12:17:00,1396.95,NSE,1397.8,1396.9,1397.8,COLPAL,63
2022-03-08 12:18:00,1396.8,NSE,1397.0,1396.05,1396.95,COLPAL,30
2022-03-08 12:19:00,1396.75,NSE,1396.8,1396.0,1396.8,COLPAL,176
2022-03-08 12:20:00,1397.4,NSE,1397.4,1396.3,1396.75,COLPAL,330
2022-03-08 12:21:00,1399.6,NSE,1399.6,1397.4,1397.4,COLPAL,171
2022-03-08 12:22:00,1399.95,NSE,1400.3,1399.0,1399.45,COLPAL,667
2022-03-08 12:23:00,1399.7,NSE,1399.9,1399.0,1399.0,COLPAL,75
2022-03-08 12:24:00,1399.8,NSE,1400.0,1399.8,1399.8,COLPAL,1310
2022-03-08 12:25:00,1399.0,NSE,1399.9,1399.0,1399.8,COLPAL,317
2022-03-08 12:26:00,1399.0,NSE,1399.0,1397.7,1399.0,COLPAL,198
2022-03-08 12:27:00,1397.25,NSE,1398.45,1397.25,1398.45,COLPAL,293
2022-03-08 12:28:00,1397.0,NSE,1397.7,1397.0,1397.0,COLPAL,274
2022-03-08 12:29:00,1396.45,NSE,1398.3,1396.45,1397.05,COLPAL,314
2022-03-08 12:30:00,1395.0,NSE,1397.3,1395.0,1396.45,COLPAL,546
2022-03-08 12:31:00,1395.05,NSE,1396.65,1395.0,1395.0,COLPAL,332
2022-03-08 12:32:00,1395.0,NSE,1395.8,1394.1,1395.05,COLPAL,520
2022-03-08 12:33:00,1394.15,NSE,1395.0,1393.9,1395.0,COLPAL,690
2022-03-08 12:34:00,1394.2,NSE,1394.85,1392.35,1394.85,COLPAL,410
2022-03-08 12:35:00,1392.4,NSE,1393.85,1392.35,1393.85,COLPAL,658
2022-03-08 12:36:00,1392.3,NSE,1393.65,1391.9,1393.65,COLPAL,1185
2022-03-08 12:37:00,1393.0,NSE,1393.0,1391.35,1391.9,COLPAL,599
2022-03-08 12:38:00,1391.65,NSE,1393.0,1391.65,1391.7,COLPAL,437
2022-03-08 12:39:00,1391.2,NSE,1392.0,1391.15,1392.0,COLPAL,563
2022-03-08 12:40:00,1390.1,NSE,1391.25,1390.1,1391.2,COLPAL,2518
2022-03-08 12:41:00,1389.0,NSE,1390.05,1389.0,1390.05,COLPAL,3650
2022-03-08 12:42:00,1389.7,NSE,1389.9,1389.0,1389.3,COLPAL,756
2022-03-08 12:43:00,1390.1,NSE,1390.7,1388.0,1389.6,COLPAL,1514
2022-03-08 12:44:00,1389.2,NSE,1390.6,1388.0,1390.55,COLPAL,811
2022-03-08 12:45:00,1390.35,NSE,1390.35,1389.3,1389.5,COLPAL,979
2022-03-08 12:46:00,1390.6,NSE,1391.85,1390.1,1390.35,COLPAL,888
2022-03-08 12:47:00,1390.0,NSE,1392.3,1390.0,1391.45,COLPAL,1188
2022-03-08 12:48:00,1390.55,NSE,1391.0,1388.0,1390.75,COLPAL,2291
2022-03-08 12:49:00,1390.15,NSE,1391.0,1390.0,1390.4,COLPAL,395
2022-03-08 12:50:00,1392.0,NSE,1392.0,1390.15,1390.3,COLPAL,333
2022-03-08 12:51:00,1392.4,NSE,1392.4,1390.05,1391.8,COLPAL,1304
2022-03-08 12:52:00,1392.55,NSE,1392.55,1392.0,1392.3,COLPAL,138
2022-03-08 12:53:00,1392.5,NSE,1392.55,1391.2,1392.55,COLPAL,349
2022-03-08 12:54:00,1396.35,NSE,1396.5,1392.55,1392.55,COLPAL,2328
2022-03-08 12:55:00,1395.0,NSE,1395.95,1394.15,1395.1,COLPAL,592
2022-03-08 12:56:00,1395.0,NSE,1396.0,1395.0,1395.0,COLPAL,1539
2022-03-08 12:57:00,1395.0,NSE,1395.5,1394.9,1395.0,COLPAL,632
2022-03-08 12:58:00,1395.0,NSE,1396.0,1395.0,1395.0,COLPAL,117
2022-03-08 12:59:00,1395.0,NSE,1396.0,1394.75,1395.0,COLPAL,133
2022-03-08 13:00:00,1394.15,NSE,1395.25,1394.15,1395.0,COLPAL,210
2022-03-08 13:01:00,1395.0,NSE,1395.85,1394.35,1395.0,COLPAL,419
2022-03-08 13:02:00,1395.15,NSE,1396.0,1395.0,1395.0,COLPAL,457
2022-03-08 13:03:00,1395.0,NSE,1396.0,1395.0,1395.0,COLPAL,1576
2022-03-08 13:04:00,1395.0,NSE,1395.15,1393.55,1395.0,COLPAL,1474
2022-03-08 13:05:00,1395.0,NSE,1395.1,1395.0,1395.0,COLPAL,709
2022-03-08 13:06:00,1395.1,NSE,1396.0,1395.0,1395.0,COLPAL,672
2022-03-08 13:07:00,1395.1,NSE,1396.0,1395.1,1395.1,COLPAL,1023
2022-03-08 13:08:00,1396.3,NSE,1397.9,1395.0,1395.1,COLPAL,2689
2022-03-08 13:09:00,1397.45,NSE,1397.45,1395.0,1396.05,COLPAL,340
2022-03-08 13:10:00,1395.0,NSE,1397.45,1395.0,1396.75,COLPAL,701
2022-03-08 13:11:00,1396.0,NSE,1396.0,1395.6,1395.7,COLPAL,116
2022-03-08 13:12:00,1396.65,NSE,1397.0,1396.15,1396.35,COLPAL,460
2022-03-08 13:13:00,1398.25,NSE,1398.3,1396.7,1396.7,COLPAL,163
2022-03-08 13:14:00,1397.0,NSE,1398.8,1397.0,1398.0,COLPAL,1015
2022-03-08 13:15:00,1397.5,NSE,1398.9,1396.5,1397.15,COLPAL,216
2022-03-08 13:16:00,1397.45,NSE,1398.0,1396.1,1397.05,COLPAL,266
2022-03-08 13:17:00,1396.75,NSE,1396.75,1396.45,1396.65,COLPAL,73
2022-03-08 13:18:00,1396.85,NSE,1396.85,1396.8,1396.85,COLPAL,44
2022-03-08 13:19:00,1396.9,NSE,1397.75,1396.75,1396.75,COLPAL,237
2022-03-08 13:20:00,1395.0,NSE,1396.95,1395.0,1396.85,COLPAL,1232
2022-03-08 13:21:00,1396.0,NSE,1396.5,1395.05,1395.75,COLPAL,300
2022-03-08 13:22:00,1396.0,NSE,1397.0,1395.55,1396.0,COLPAL,405
2022-03-08 13:23:00,1395.0,NSE,1396.0,1394.55,1396.0,COLPAL,637
2022-03-08 13:24:00,1395.0,NSE,1395.55,1394.6,1395.0,COLPAL,708
2022-03-08 13:25:00,1395.0,NSE,1396.25,1394.0,1396.25,COLPAL,464
2022-03-08 13:26:00,1395.5,NSE,1396.0,1395.0,1395.6,COLPAL,2295
2022-03-08 13:27:00,1395.15,NSE,1397.0,1395.0,1395.5,COLPAL,152
2022-03-08 13:28:00,1395.0,NSE,1396.05,1395.0,1395.95,COLPAL,2370
2022-03-08 13:29:00,1395.0,NSE,1396.85,1395.0,1396.0,COLPAL,572
2022-03-08 13:30:00,1395.0,NSE,1395.95,1395.0,1395.95,COLPAL,5
2022-03-08 13:31:00,1395.25,NSE,1395.8,1395.1,1395.1,COLPAL,104
2022-03-08 13:32:00,1396.95,NSE,1398.0,1396.0,1396.95,COLPAL,2207
2022-03-08 13:33:00,1396.5,NSE,1397.05,1396.3,1396.65,COLPAL,65
2022-03-08 13:34:00,1396.25,NSE,1397.0,1396.0,1397.0,COLPAL,172
2022-03-08 13:35:00,1396.95,NSE,1396.95,1396.05,1396.95,COLPAL,86
2022-03-08 13:36:00,1397.9,NSE,1397.9,1396.95,1396.95,COLPAL,122
2022-03-08 13:37:00,1397.95,NSE,1397.95,1397.15,1397.9,COLPAL,259
2022-03-08 13:38:00,1397.9,NSE,1397.95,1397.25,1397.95,COLPAL,1192
2022-03-08 13:39:00,1397.65,NSE,1397.95,1397.65,1397.9,COLPAL,2139
2022-03-08 13:40:00,1398.85,NSE,1400.0,1397.95,1397.95,COLPAL,1088
2022-03-08 13:41:00,1399.55,NSE,1400.0,1399.05,1399.75,COLPAL,94
2022-03-08 13:42:00,1402.0,NSE,1402.0,1399.35,1400.0,COLPAL,609
2022-03-08 13:43:00,1402.0,NSE,1402.65,1400.6,1400.6,COLPAL,246
2022-03-08 13:44:00,1404.0,NSE,1404.0,1402.1,1402.1,COLPAL,391
2022-03-08 13:45:00,1403.9,NSE,1404.45,1403.5,1403.5,COLPAL,751
2022-03-08 13:46:00,1403.55,NSE,1404.4,1403.0,1404.0,COLPAL,530
2022-03-08 13:47:00,1404.0,NSE,1404.0,1402.85,1404.0,COLPAL,651
2022-03-08 13:48:00,1402.35,NSE,1403.55,1401.8,1403.2,COLPAL,761
2022-03-08 13:49:00,1401.6,NSE,1402.05,1401.45,1402.0,COLPAL,395
2022-03-08 13:50:00,1404.0,NSE,1404.3,1401.6,1401.6,COLPAL,3111
2022-03-08 13:51:00,1407.45,NSE,1408.1,1405.0,1405.5,COLPAL,4193
2022-03-08 13:52:00,1410.05,NSE,1411.0,1407.1,1407.1,COLPAL,5299
2022-03-08 13:53:00,1410.0,NSE,1410.9,1410.0,1410.45,COLPAL,5374
2022-03-08 13:54:00,1408.7,NSE,1410.65,1408.65,1410.0,COLPAL,2240
2022-03-08 13:55:00,1410.05,NSE,1410.45,1409.0,1409.0,COLPAL,1928
2022-03-08 13:56:00,1410.0,NSE,1411.0,1410.0,1410.65,COLPAL,2545
2022-03-08 13:57:00,1410.0,NSE,1411.0,1409.05,1410.0,COLPAL,2486
2022-03-08 13:58:00,1411.0,NSE,1411.55,1410.0,1410.0,COLPAL,345
2022-03-08 13:59:00,1409.3,NSE,1411.0,1408.55,1411.0,COLPAL,2508
2022-03-08 14:00:00,1417.2,NSE,1419.0,1409.55,1411.0,COLPAL,22733
2022-03-08 14:01:00,1417.2,NSE,1417.7,1417.2,1417.7,COLPAL,611
2022-03-08 14:02:00,1417.3,NSE,1417.3,1414.2,1417.2,COLPAL,2980
2022-03-08 14:03:00,1417.0,NSE,1418.6,1415.05,1417.05,COLPAL,1743
2022-03-08 14:04:00,1418.2,NSE,1419.0,1415.45,1417.0,COLPAL,954
2022-03-08 14:05:00,1417.4,NSE,1419.95,1416.2,1416.2,COLPAL,1669
2022-03-08 14:06:00,1419.8,NSE,1425.05,1417.0,1417.0,COLPAL,9644
2022-03-08 14:07:00,1417.6,NSE,1420.0,1417.35,1420.0,COLPAL,800
2022-03-08 14:08:00,1417.8,NSE,1419.4,1417.6,1418.0,COLPAL,469
2022-03-08 14:09:00,1417.0,NSE,1419.2,1417.0,1418.4,COLPAL,657
2022-03-08 14:10:00,1418.15,NSE,1418.25,1417.0,1417.75,COLPAL,999
2022-03-08 14:11:00,1417.0,NSE,1417.45,1417.0,1417.2,COLPAL,288
2022-03-08 14:12:00,1417.0,NSE,1417.9,1417.0,1417.0,COLPAL,1190
2022-03-08 14:13:00,1417.0,NSE,1417.75,1417.0,1417.0,COLPAL,5863
2022-03-08 14:14:00,1417.0,NSE,1417.95,1417.0,1417.0,COLPAL,1370
2022-03-08 14:15:00,1417.05,NSE,1418.0,1417.0,1417.05,COLPAL,566
2022-03-08 14:16:00,1417.2,NSE,1417.4,1417.0,1417.0,COLPAL,624
2022-03-08 14:17:00,1417.0,NSE,1418.0,1417.0,1417.05,COLPAL,820
2022-03-08 14:18:00,1417.7,NSE,1418.0,1417.0,1417.0,COLPAL,630
2022-03-08 14:19:00,1417.05,NSE,1417.95,1417.0,1417.7,COLPAL,468
2022-03-08 14:20:00,1417.0,NSE,1417.85,1417.0,1417.25,COLPAL,1103
2022-03-08 14:21:00,1417.6,NSE,1418.5,1417.0,1417.0,COLPAL,267
2022-03-08 14:22:00,1417.2,NSE,1417.8,1417.0,1417.6,COLPAL,1773
2022-03-08 14:23:00,1417.55,NSE,1418.6,1417.0,1417.05,COLPAL,4086
2022-03-08 14:24:00,1417.05,NSE,1417.6,1417.0,1417.55,COLPAL,3411
2022-03-08 14:25:00,1417.0,NSE,1417.4,1417.0,1417.0,COLPAL,182
2022-03-08 14:26:00,1417.6,NSE,1417.6,1417.05,1417.05,COLPAL,280
2022-03-08 14:27:00,1417.3,NSE,1417.7,1417.3,1417.55,COLPAL,156
2022-03-08 14:28:00,1417.65,NSE,1417.85,1417.25,1417.25,COLPAL,332
2022-03-08 14:29:00,1417.9,NSE,1418.0,1417.75,1417.75,COLPAL,251
2022-03-08 14:30:00,1419.0,NSE,1420.0,1417.9,1417.9,COLPAL,222
2022-03-08 14:31:00,1418.4,NSE,1419.05,1417.95,1419.05,COLPAL,549
2022-03-08 14:32:00,1419.85,NSE,1420.0,1418.4,1418.4,COLPAL,503
2022-03-08 14:33:00,1419.85,NSE,1420.5,1419.55,1420.5,COLPAL,224
2022-03-08 14:34:00,1420.5,NSE,1421.0,1418.75,1419.85,COLPAL,372
2022-03-08 14:35:00,1421.5,NSE,1421.55,1420.5,1420.5,COLPAL,426
2022-03-08 14:36:00,1422.0,NSE,1422.05,1420.55,1421.9,COLPAL,170
2022-03-08 14:37:00,1420.5,NSE,1423.05,1420.45,1421.55,COLPAL,371
