datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-19 11:14:00,1363.95,NSE,1364.4,1363.15,1364.4,COLPAL,242
2020-06-19 11:15:00,1363.7,NSE,1364.0,1363.15,1364.0,COLPAL,177
2020-06-19 11:16:00,1362.25,NSE,1363.4,1360.25,1363.2,COLPAL,5925
2020-06-19 11:17:00,1362.95,NSE,1363.65,1361.9,1362.05,COLPAL,786
2020-06-19 11:18:00,1363.0,NSE,1363.5,1362.6,1363.0,COLPAL,497
2020-06-19 11:19:00,1363.95,NSE,1364.6,1362.7,1363.0,COLPAL,3633
2020-06-19 11:20:00,1362.65,NSE,1363.95,1362.6,1363.6,COLPAL,572
2020-06-19 11:21:00,1362.9,NSE,1364.0,1362.2,1362.95,COLPAL,1454
2020-06-19 11:22:00,1362.25,NSE,1363.4,1362.2,1362.95,COLPAL,1274
2020-06-19 11:23:00,1363.25,NSE,1363.25,1362.25,1363.2,COLPAL,1154
2020-06-19 11:24:00,1363.1,NSE,1363.45,1362.0,1362.85,COLPAL,2081
2020-06-19 11:25:00,1361.0,NSE,1363.45,1360.6,1363.1,COLPAL,1798
2020-06-19 11:26:00,1361.55,NSE,1362.0,1361.0,1361.3,COLPAL,488
2020-06-19 11:27:00,1361.1,NSE,1362.6,1361.0,1361.25,COLPAL,1613
2020-06-19 11:28:00,1362.45,NSE,1362.5,1361.0,1361.25,COLPAL,1194
2020-06-19 11:29:00,1362.4,NSE,1362.5,1361.15,1362.35,COLPAL,1521
2020-06-19 11:30:00,1362.4,NSE,1362.45,1361.45,1362.0,COLPAL,238
2020-06-19 11:31:00,1359.05,NSE,1362.45,1358.0,1362.0,COLPAL,10823
2020-06-19 11:32:00,1358.15,NSE,1359.25,1357.0,1357.4,COLPAL,5147
2020-06-19 11:33:00,1358.65,NSE,1358.95,1357.2,1358.9,COLPAL,2471
2020-06-19 11:34:00,1358.05,NSE,1358.65,1356.85,1356.85,COLPAL,2915
2020-06-19 11:35:00,1358.6,NSE,1359.0,1357.15,1358.05,COLPAL,5010
2020-06-19 11:36:00,1359.9,NSE,1359.9,1357.4,1358.6,COLPAL,4271
2020-06-19 11:37:00,1359.85,NSE,1361.15,1359.25,1360.6,COLPAL,1153
2020-06-19 11:38:00,1359.9,NSE,1359.9,1359.35,1359.9,COLPAL,414
2020-06-19 11:39:00,1359.45,NSE,1359.9,1359.25,1359.9,COLPAL,447
2020-06-19 11:40:00,1358.75,NSE,1359.45,1358.1,1359.45,COLPAL,459
2020-06-19 11:41:00,1357.7,NSE,1358.75,1357.7,1358.2,COLPAL,3129
2020-06-19 11:42:00,1357.8,NSE,1358.0,1357.0,1357.95,COLPAL,1248
2020-06-19 11:43:00,1357.3,NSE,1358.0,1357.0,1358.0,COLPAL,1169
2020-06-19 11:44:00,1358.0,NSE,1358.1,1357.25,1357.3,COLPAL,2580
2020-06-19 11:45:00,1358.4,NSE,1358.5,1357.3,1357.3,COLPAL,1431
2020-06-19 11:46:00,1358.6,NSE,1358.65,1358.45,1358.45,COLPAL,599
2020-06-19 11:47:00,1358.6,NSE,1358.65,1357.5,1357.5,COLPAL,477
2020-06-19 11:48:00,1359.2,NSE,1359.6,1358.35,1358.55,COLPAL,1502
2020-06-19 11:49:00,1359.2,NSE,1359.2,1358.6,1359.2,COLPAL,492
2020-06-19 11:50:00,1358.6,NSE,1359.2,1358.6,1359.1,COLPAL,985
2020-06-19 11:51:00,1359.2,NSE,1359.2,1358.0,1358.6,COLPAL,1142
2020-06-19 11:52:00,1359.85,NSE,1359.9,1358.95,1359.2,COLPAL,1698
2020-06-19 11:53:00,1359.7,NSE,1359.9,1359.1,1359.8,COLPAL,952
2020-06-19 11:54:00,1360.2,NSE,1360.2,1359.5,1359.7,COLPAL,2097
2020-06-19 11:55:00,1360.4,NSE,1360.95,1359.55,1360.9,COLPAL,2709
2020-06-19 11:56:00,1360.35,NSE,1360.7,1359.95,1360.15,COLPAL,1588
2020-06-19 11:57:00,1360.1,NSE,1360.7,1360.0,1360.65,COLPAL,427
2020-06-19 11:58:00,1358.8,NSE,1360.0,1358.5,1360.0,COLPAL,2878
2020-06-19 11:59:00,1359.05,NSE,1359.5,1358.7,1358.85,COLPAL,529
2020-06-19 12:00:00,1358.15,NSE,1359.15,1358.0,1359.05,COLPAL,1833
2020-06-19 12:01:00,1357.35,NSE,1358.9,1357.2,1358.0,COLPAL,3566
2020-06-19 12:02:00,1358.0,NSE,1358.6,1357.0,1358.05,COLPAL,4432
2020-06-19 12:03:00,1357.1,NSE,1358.0,1357.0,1357.0,COLPAL,834
2020-06-19 12:04:00,1359.0,NSE,1359.0,1357.0,1357.65,COLPAL,3608
2020-06-19 12:05:00,1359.75,NSE,1359.75,1358.55,1359.0,COLPAL,1022
2020-06-19 12:06:00,1359.7,NSE,1359.85,1359.35,1359.75,COLPAL,797
2020-06-19 12:07:00,1359.7,NSE,1359.7,1359.3,1359.6,COLPAL,674
2020-06-19 12:08:00,1358.55,NSE,1359.65,1358.0,1359.65,COLPAL,1225
2020-06-19 12:09:00,1358.55,NSE,1358.8,1358.0,1358.7,COLPAL,1399
2020-06-19 12:10:00,1358.55,NSE,1359.1,1358.0,1358.5,COLPAL,1570
2020-06-19 12:11:00,1358.5,NSE,1358.55,1358.0,1358.55,COLPAL,560
2020-06-19 12:12:00,1358.55,NSE,1359.8,1358.0,1358.0,COLPAL,2098
2020-06-19 12:13:00,1358.65,NSE,1359.6,1358.5,1359.5,COLPAL,1042
2020-06-19 12:14:00,1358.55,NSE,1359.65,1358.25,1359.45,COLPAL,447
2020-06-19 12:15:00,1358.0,NSE,1359.45,1357.95,1359.4,COLPAL,2075
2020-06-19 12:16:00,1358.3,NSE,1358.35,1357.2,1357.8,COLPAL,1577
2020-06-19 12:17:00,1357.25,NSE,1359.0,1357.2,1358.3,COLPAL,1059
2020-06-19 12:18:00,1357.15,NSE,1358.0,1357.1,1357.2,COLPAL,1062
2020-06-19 12:19:00,1357.05,NSE,1357.75,1357.0,1357.15,COLPAL,1603
2020-06-19 12:20:00,1357.1,NSE,1357.85,1357.0,1357.0,COLPAL,1234
2020-06-19 12:21:00,1357.1,NSE,1357.9,1357.0,1357.05,COLPAL,3423
2020-06-19 12:22:00,1357.55,NSE,1358.1,1357.1,1357.5,COLPAL,1481
2020-06-19 12:23:00,1358.4,NSE,1358.5,1357.1,1358.0,COLPAL,1143
2020-06-19 12:24:00,1358.0,NSE,1358.45,1357.1,1358.0,COLPAL,853
2020-06-19 12:25:00,1357.5,NSE,1358.0,1357.0,1357.65,COLPAL,1277
2020-06-19 12:26:00,1355.8,NSE,1357.9,1353.35,1357.9,COLPAL,16099
2020-06-19 12:27:00,1354.7,NSE,1356.0,1354.4,1355.8,COLPAL,2550
2020-06-19 12:28:00,1354.0,NSE,1354.9,1354.0,1354.9,COLPAL,2246
2020-06-19 12:29:00,1355.55,NSE,1355.55,1354.1,1354.55,COLPAL,6226
2020-06-19 12:30:00,1357.75,NSE,1358.0,1355.25,1355.25,COLPAL,2853
2020-06-19 12:31:00,1358.0,NSE,1358.0,1357.35,1357.5,COLPAL,1851
2020-06-19 12:32:00,1357.95,NSE,1358.0,1357.9,1358.0,COLPAL,1053
2020-06-19 12:33:00,1358.5,NSE,1358.5,1357.5,1357.95,COLPAL,747
2020-06-19 12:34:00,1358.5,NSE,1358.5,1357.0,1358.4,COLPAL,1119
2020-06-19 12:35:00,1357.45,NSE,1358.35,1356.65,1358.35,COLPAL,366
2020-06-19 12:36:00,1355.95,NSE,1357.45,1355.95,1357.45,COLPAL,571
2020-06-19 12:37:00,1357.9,NSE,1358.0,1356.1,1356.6,COLPAL,2549
2020-06-19 12:38:00,1357.1,NSE,1357.9,1356.55,1357.85,COLPAL,627
2020-06-19 12:39:00,1358.95,NSE,1358.95,1357.75,1357.75,COLPAL,2353
2020-06-19 12:40:00,1358.65,NSE,1358.75,1356.8,1358.0,COLPAL,1306
2020-06-19 12:41:00,1358.05,NSE,1358.95,1358.0,1358.0,COLPAL,517
2020-06-19 12:42:00,1359.0,NSE,1359.15,1358.5,1358.65,COLPAL,1289
2020-06-19 12:43:00,1361.6,NSE,1362.0,1359.3,1359.3,COLPAL,4575
2020-06-19 12:44:00,1361.0,NSE,1361.9,1360.4,1361.9,COLPAL,1333
2020-06-19 12:45:00,1360.5,NSE,1361.0,1360.2,1360.95,COLPAL,568
2020-06-19 12:46:00,1360.65,NSE,1360.65,1360.05,1360.65,COLPAL,493
2020-06-19 12:47:00,1360.5,NSE,1360.65,1360.0,1360.65,COLPAL,926
2020-06-19 12:48:00,1360.2,NSE,1360.5,1359.15,1360.3,COLPAL,1101
2020-06-19 12:49:00,1360.0,NSE,1360.5,1359.15,1360.4,COLPAL,734
2020-06-19 12:50:00,1360.0,NSE,1360.2,1359.2,1359.95,COLPAL,387
2020-06-19 12:51:00,1358.75,NSE,1360.0,1358.7,1360.0,COLPAL,1073
2020-06-19 12:52:00,1359.4,NSE,1359.9,1358.6,1359.05,COLPAL,386
2020-06-19 12:53:00,1359.8,NSE,1359.8,1359.15,1359.75,COLPAL,453
2020-06-19 12:54:00,1360.2,NSE,1360.3,1359.5,1359.8,COLPAL,1285
2020-06-19 12:55:00,1360.75,NSE,1360.8,1360.0,1360.3,COLPAL,680
2020-06-19 12:56:00,1360.8,NSE,1360.8,1360.0,1360.8,COLPAL,458
2020-06-19 12:57:00,1360.7,NSE,1360.85,1360.05,1360.75,COLPAL,253
2020-06-19 12:58:00,1360.8,NSE,1360.8,1360.0,1360.05,COLPAL,462
2020-06-19 12:59:00,1360.8,NSE,1360.85,1360.15,1360.8,COLPAL,539
2020-06-19 13:00:00,1358.05,NSE,1360.8,1358.0,1360.8,COLPAL,1215
2020-06-19 13:01:00,1360.1,NSE,1360.3,1358.05,1358.05,COLPAL,433
2020-06-19 13:02:00,1359.2,NSE,1360.1,1358.55,1359.35,COLPAL,532
2020-06-19 13:03:00,1358.5,NSE,1359.0,1358.0,1359.0,COLPAL,888
2020-06-19 13:04:00,1357.05,NSE,1358.5,1357.05,1358.5,COLPAL,332
2020-06-19 13:05:00,1357.0,NSE,1357.95,1357.0,1357.05,COLPAL,648
2020-06-19 13:06:00,1356.0,NSE,1357.75,1355.05,1357.0,COLPAL,2431
2020-06-19 13:07:00,1357.6,NSE,1357.6,1355.25,1355.6,COLPAL,4072
2020-06-19 13:08:00,1357.55,NSE,1357.8,1357.25,1357.55,COLPAL,621
2020-06-19 13:09:00,1357.3,NSE,1358.0,1357.1,1357.25,COLPAL,696
2020-06-19 13:10:00,1355.45,NSE,1357.4,1355.4,1357.2,COLPAL,1180
2020-06-19 13:11:00,1356.0,NSE,1356.9,1355.8,1356.0,COLPAL,921
2020-06-19 13:12:00,1358.8,NSE,1359.0,1356.0,1356.0,COLPAL,2631
2020-06-19 13:13:00,1359.15,NSE,1359.2,1358.2,1358.75,COLPAL,1098
2020-06-19 13:14:00,1358.55,NSE,1359.35,1358.5,1359.15,COLPAL,1006
2020-06-19 13:15:00,1359.0,NSE,1359.2,1358.0,1359.2,COLPAL,849
2020-06-19 13:16:00,1359.2,NSE,1359.2,1358.05,1359.0,COLPAL,551
2020-06-19 13:17:00,1357.65,NSE,1359.15,1357.45,1359.15,COLPAL,1165
2020-06-19 13:18:00,1358.4,NSE,1358.8,1357.65,1358.7,COLPAL,333
2020-06-19 13:19:00,1358.4,NSE,1358.45,1357.0,1358.4,COLPAL,589
2020-06-19 13:20:00,1358.45,NSE,1358.45,1357.3,1357.3,COLPAL,245
2020-06-19 13:21:00,1358.45,NSE,1358.45,1357.6,1358.45,COLPAL,311
2020-06-19 13:22:00,1357.2,NSE,1358.0,1357.05,1357.65,COLPAL,313
2020-06-19 13:23:00,1357.95,NSE,1358.05,1356.85,1357.2,COLPAL,714
2020-06-19 13:24:00,1357.1,NSE,1357.95,1357.0,1357.95,COLPAL,595
2020-06-19 13:25:00,1357.2,NSE,1357.85,1356.9,1357.85,COLPAL,453
2020-06-19 13:26:00,1357.95,NSE,1357.95,1357.0,1357.05,COLPAL,459
2020-06-19 13:27:00,1359.9,NSE,1360.0,1357.8,1357.95,COLPAL,4532
2020-06-19 13:28:00,1358.9,NSE,1359.3,1357.45,1359.0,COLPAL,567
2020-06-19 13:29:00,1358.85,NSE,1359.0,1357.5,1358.9,COLPAL,521
2020-06-19 13:30:00,1361.0,NSE,1361.0,1358.2,1358.85,COLPAL,2353
2020-06-19 13:31:00,1360.95,NSE,1361.0,1360.05,1361.0,COLPAL,476
2020-06-19 13:32:00,1362.0,NSE,1362.0,1360.9,1360.95,COLPAL,912
2020-06-19 13:33:00,1361.1,NSE,1362.0,1361.0,1362.0,COLPAL,624
2020-06-19 13:34:00,1361.1,NSE,1361.7,1361.0,1361.55,COLPAL,558
2020-06-19 13:35:00,1361.05,NSE,1361.7,1361.05,1361.05,COLPAL,830
2020-06-19 13:36:00,1361.15,NSE,1361.55,1361.1,1361.45,COLPAL,513
2020-06-19 13:37:00,1361.35,NSE,1361.55,1361.05,1361.4,COLPAL,417
2020-06-19 13:38:00,1361.5,NSE,1361.5,1361.1,1361.5,COLPAL,781
2020-06-19 13:39:00,1361.1,NSE,1361.6,1361.05,1361.5,COLPAL,716
2020-06-19 13:40:00,1361.55,NSE,1361.7,1361.05,1361.25,COLPAL,640
2020-06-19 13:41:00,1359.55,NSE,1361.7,1359.0,1361.55,COLPAL,1506
2020-06-19 13:42:00,1359.15,NSE,1359.85,1358.45,1359.05,COLPAL,1839
2020-06-19 13:43:00,1359.9,NSE,1359.95,1357.6,1358.9,COLPAL,438
2020-06-19 13:44:00,1359.95,NSE,1360.0,1359.5,1359.9,COLPAL,502
2020-06-19 13:45:00,1360.9,NSE,1361.7,1359.75,1359.95,COLPAL,4414
2020-06-19 13:46:00,1361.4,NSE,1361.75,1360.75,1360.9,COLPAL,481
2020-06-19 13:47:00,1361.45,NSE,1361.55,1360.3,1361.55,COLPAL,494
2020-06-19 13:48:00,1361.5,NSE,1361.5,1360.1,1361.5,COLPAL,538
2020-06-19 13:49:00,1362.4,NSE,1362.45,1361.45,1361.5,COLPAL,2725
2020-06-19 13:50:00,1362.35,NSE,1362.45,1362.35,1362.4,COLPAL,2086
2020-06-19 13:51:00,1361.75,NSE,1362.35,1361.05,1362.3,COLPAL,725
2020-06-19 13:52:00,1361.55,NSE,1362.0,1361.0,1361.55,COLPAL,623
2020-06-19 13:53:00,1361.85,NSE,1362.0,1361.2,1362.0,COLPAL,363
2020-06-19 13:54:00,1361.85,NSE,1361.85,1360.6,1361.85,COLPAL,698
2020-06-19 13:55:00,1360.55,NSE,1361.85,1360.3,1361.85,COLPAL,782
2020-06-19 13:56:00,1361.8,NSE,1361.95,1361.0,1361.55,COLPAL,482
2020-06-19 13:57:00,1361.15,NSE,1361.85,1360.5,1361.85,COLPAL,530
2020-06-19 13:58:00,1361.5,NSE,1361.5,1358.75,1361.15,COLPAL,2793
2020-06-19 13:59:00,1360.75,NSE,1361.5,1359.95,1361.45,COLPAL,537
2020-06-19 14:00:00,1360.15,NSE,1361.05,1359.6,1360.85,COLPAL,788
2020-06-19 14:01:00,1361.0,NSE,1361.0,1358.1,1360.55,COLPAL,949
2020-06-19 14:02:00,1361.5,NSE,1361.5,1360.75,1361.5,COLPAL,628
2020-06-19 14:03:00,1361.7,NSE,1361.7,1360.85,1361.45,COLPAL,372
2020-06-19 14:04:00,1361.7,NSE,1361.95,1361.65,1361.7,COLPAL,664
2020-06-19 14:05:00,1360.8,NSE,1361.7,1360.0,1361.0,COLPAL,670
2020-06-19 14:06:00,1361.35,NSE,1361.35,1359.15,1360.8,COLPAL,1194
2020-06-19 14:07:00,1360.9,NSE,1361.55,1360.0,1361.5,COLPAL,746
2020-06-19 14:08:00,1359.3,NSE,1360.9,1359.0,1360.45,COLPAL,532
2020-06-19 14:09:00,1359.65,NSE,1361.3,1359.2,1359.4,COLPAL,1681
2020-06-19 14:10:00,1360.2,NSE,1360.7,1359.05,1359.6,COLPAL,679
2020-06-19 14:11:00,1360.0,NSE,1360.45,1359.25,1360.2,COLPAL,1148
2020-06-19 14:12:00,1360.0,NSE,1360.25,1359.1,1360.0,COLPAL,670
2020-06-19 14:13:00,1360.9,NSE,1360.9,1359.65,1360.0,COLPAL,664
2020-06-19 14:14:00,1360.9,NSE,1361.3,1359.85,1360.85,COLPAL,516
2020-06-19 14:15:00,1361.45,NSE,1361.5,1360.05,1360.8,COLPAL,708
2020-06-19 14:16:00,1361.45,NSE,1361.45,1359.8,1360.8,COLPAL,546
2020-06-19 14:17:00,1361.1,NSE,1361.4,1360.5,1361.4,COLPAL,462
2020-06-19 14:18:00,1360.6,NSE,1361.15,1359.55,1360.65,COLPAL,743
2020-06-19 14:19:00,1361.25,NSE,1361.45,1359.75,1360.6,COLPAL,686
2020-06-19 14:20:00,1360.75,NSE,1361.25,1360.3,1361.2,COLPAL,558
2020-06-19 14:21:00,1359.9,NSE,1360.85,1359.5,1360.85,COLPAL,479
2020-06-19 14:22:00,1359.95,NSE,1360.0,1359.85,1359.9,COLPAL,805
2020-06-19 14:23:00,1360.5,NSE,1360.5,1359.6,1360.0,COLPAL,677
2020-06-19 14:24:00,1359.3,NSE,1360.45,1359.0,1360.45,COLPAL,901
2020-06-19 14:25:00,1359.6,NSE,1359.65,1359.0,1359.3,COLPAL,1355
2020-06-19 14:26:00,1359.2,NSE,1359.6,1359.0,1359.3,COLPAL,1056
2020-06-19 14:27:00,1359.6,NSE,1359.65,1359.0,1359.2,COLPAL,718
2020-06-19 14:28:00,1360.0,NSE,1360.85,1359.45,1359.55,COLPAL,879
2020-06-19 14:29:00,1360.75,NSE,1360.8,1359.3,1360.0,COLPAL,553
2020-06-19 14:30:00,1360.7,NSE,1361.0,1360.3,1360.75,COLPAL,705
2020-06-19 14:31:00,1360.85,NSE,1361.0,1360.05,1360.85,COLPAL,404
2020-06-19 14:32:00,1360.25,NSE,1360.5,1359.6,1360.4,COLPAL,1704
2020-06-19 14:33:00,1360.05,NSE,1360.25,1360.0,1360.25,COLPAL,712
2020-06-19 14:34:00,1359.6,NSE,1360.0,1359.0,1359.45,COLPAL,1521
2020-06-19 14:35:00,1359.0,NSE,1359.8,1357.5,1359.6,COLPAL,2699
