datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-12 09:53:00,2079.8,NSE,2080.75,2079.3,2079.55,COLPAL,5040
2023-10-12 09:54:00,2081.7,NSE,2082.4,2080.3,2080.3,COLPAL,1474
2023-10-12 09:55:00,2080.7,NSE,2084.8,2080.25,2081.7,COLPAL,2743
2023-10-12 09:56:00,2081.0,NSE,2082.9,2080.25,2080.7,COLPAL,533
2023-10-12 09:57:00,2081.9,NSE,2081.9,2080.45,2081.0,COLPAL,585
2023-10-12 09:58:00,2082.0,NSE,2082.6,2080.65,2081.95,COLPAL,1253
2023-10-12 09:59:00,2082.5,NSE,2083.1,2081.6,2082.0,COLPAL,1929
2023-10-12 10:00:00,2082.25,NSE,2082.95,2080.6,2082.7,COLPAL,985
2023-10-12 10:01:00,2082.0,NSE,2082.3,2082.0,2082.3,COLPAL,764
2023-10-12 10:02:00,2082.4,NSE,2083.15,2081.15,2082.15,COLPAL,1160
2023-10-12 10:03:00,2084.0,NSE,2084.8,2081.7,2082.4,COLPAL,805
2023-10-12 10:04:00,2085.0,NSE,2085.0,2083.3,2084.8,COLPAL,1551
2023-10-12 10:05:00,2084.3,NSE,2085.0,2082.5,2085.0,COLPAL,661
2023-10-12 10:06:00,2084.95,NSE,2084.95,2083.2,2084.3,COLPAL,1132
2023-10-12 10:07:00,2083.15,NSE,2085.0,2083.15,2084.95,COLPAL,760
2023-10-12 10:08:00,2084.9,NSE,2085.0,2083.85,2084.55,COLPAL,479
2023-10-12 10:09:00,2083.5,NSE,2085.0,2083.5,2084.9,COLPAL,797
2023-10-12 10:10:00,2089.8,NSE,2089.8,2083.5,2083.5,COLPAL,5341
2023-10-12 10:11:00,2088.4,NSE,2091.0,2087.75,2090.4,COLPAL,7329
2023-10-12 10:12:00,2088.55,NSE,2088.6,2085.3,2088.4,COLPAL,2581
2023-10-12 10:13:00,2088.6,NSE,2089.1,2088.2,2088.55,COLPAL,269
2023-10-12 10:14:00,2086.55,NSE,2089.85,2086.55,2089.1,COLPAL,942
2023-10-12 10:15:00,2085.65,NSE,2088.0,2085.65,2086.55,COLPAL,904
2023-10-12 10:16:00,2086.8,NSE,2087.0,2085.15,2085.65,COLPAL,700
2023-10-12 10:17:00,2087.0,NSE,2087.0,2086.45,2086.8,COLPAL,330
2023-10-12 10:18:00,2085.05,NSE,2087.0,2084.35,2087.0,COLPAL,1107
2023-10-12 10:19:00,2085.9,NSE,2085.9,2085.05,2085.05,COLPAL,390
2023-10-12 10:20:00,2086.3,NSE,2086.6,2085.55,2085.9,COLPAL,272
2023-10-12 10:21:00,2086.6,NSE,2086.7,2086.3,2086.3,COLPAL,68
2023-10-12 10:22:00,2085.5,NSE,2086.7,2084.05,2086.6,COLPAL,912
2023-10-12 10:23:00,2086.05,NSE,2086.3,2084.05,2086.0,COLPAL,458
2023-10-12 10:24:00,2085.0,NSE,2086.05,2084.25,2086.05,COLPAL,259
2023-10-12 10:25:00,2085.1,NSE,2085.25,2083.05,2085.0,COLPAL,1481
2023-10-12 10:26:00,2086.0,NSE,2086.0,2084.75,2085.25,COLPAL,173
2023-10-12 10:27:00,2085.3,NSE,2087.55,2085.3,2086.0,COLPAL,2509
2023-10-12 10:28:00,2086.35,NSE,2086.6,2085.65,2086.35,COLPAL,178
2023-10-12 10:29:00,2086.45,NSE,2087.35,2085.5,2086.35,COLPAL,453
2023-10-12 10:30:00,2084.25,NSE,2086.05,2082.9,2086.0,COLPAL,779
2023-10-12 10:31:00,2080.35,NSE,2084.3,2078.05,2084.3,COLPAL,3709
2023-10-12 10:32:00,2081.5,NSE,2081.75,2080.2,2080.35,COLPAL,765
2023-10-12 10:33:00,2081.5,NSE,2081.5,2081.2,2081.5,COLPAL,69
2023-10-12 10:34:00,2082.55,NSE,2082.65,2081.4,2081.5,COLPAL,650
2023-10-12 10:35:00,2080.25,NSE,2082.8,2079.35,2082.65,COLPAL,967
2023-10-12 10:36:00,2080.0,NSE,2081.2,2078.5,2080.3,COLPAL,518
2023-10-12 10:37:00,2079.25,NSE,2080.0,2078.0,2080.0,COLPAL,528
2023-10-12 10:38:00,2077.7,NSE,2079.35,2077.35,2079.35,COLPAL,326
2023-10-12 10:39:00,2078.05,NSE,2078.95,2077.7,2077.7,COLPAL,537
2023-10-12 10:40:00,2077.4,NSE,2078.7,2076.0,2078.05,COLPAL,1412
2023-10-12 10:41:00,2078.35,NSE,2078.9,2077.25,2077.25,COLPAL,393
2023-10-12 10:42:00,2078.65,NSE,2078.95,2076.25,2076.25,COLPAL,1131
2023-10-12 10:43:00,2079.0,NSE,2079.0,2077.7,2078.95,COLPAL,1879
2023-10-12 10:44:00,2078.25,NSE,2079.0,2078.15,2079.0,COLPAL,962
2023-10-12 10:45:00,2078.6,NSE,2079.85,2076.5,2078.45,COLPAL,1475
2023-10-12 10:46:00,2077.5,NSE,2079.0,2076.45,2078.6,COLPAL,984
2023-10-12 10:47:00,2077.15,NSE,2077.9,2076.7,2077.45,COLPAL,251
2023-10-12 10:48:00,2075.55,NSE,2077.85,2075.55,2077.85,COLPAL,1802
2023-10-12 10:49:00,2077.0,NSE,2077.0,2075.55,2075.55,COLPAL,167
2023-10-12 10:50:00,2077.9,NSE,2078.3,2077.0,2077.0,COLPAL,470
2023-10-12 10:51:00,2079.95,NSE,2079.95,2078.1,2078.1,COLPAL,688
2023-10-12 10:52:00,2080.55,NSE,2081.25,2079.95,2079.95,COLPAL,413
2023-10-12 10:53:00,2081.55,NSE,2081.75,2080.65,2081.25,COLPAL,386
2023-10-12 10:54:00,2081.8,NSE,2081.95,2081.55,2081.55,COLPAL,174
2023-10-12 10:55:00,2083.45,NSE,2083.45,2081.85,2081.85,COLPAL,1159
2023-10-12 10:56:00,2084.15,NSE,2084.3,2082.9,2083.45,COLPAL,203
2023-10-12 10:57:00,2081.8,NSE,2083.35,2081.25,2081.25,COLPAL,1457
2023-10-12 10:58:00,2084.7,NSE,2084.8,2081.8,2081.8,COLPAL,54
2023-10-12 10:59:00,2082.75,NSE,2084.7,2081.3,2084.7,COLPAL,1173
2023-10-12 11:00:00,2083.7,NSE,2083.7,2082.5,2082.75,COLPAL,428
2023-10-12 11:01:00,2083.75,NSE,2084.25,2083.3,2083.7,COLPAL,948
2023-10-12 11:02:00,2083.7,NSE,2084.25,2083.25,2084.25,COLPAL,162
2023-10-12 11:03:00,2083.4,NSE,2084.3,2083.05,2083.05,COLPAL,142
2023-10-12 11:04:00,2084.4,NSE,2084.55,2083.35,2084.2,COLPAL,466
2023-10-12 11:05:00,2084.25,NSE,2084.6,2082.45,2084.55,COLPAL,454
2023-10-12 11:06:00,2084.8,NSE,2084.8,2084.0,2084.25,COLPAL,766
2023-10-12 11:07:00,2084.45,NSE,2084.8,2084.15,2084.8,COLPAL,299
2023-10-12 11:08:00,2083.95,NSE,2084.45,2082.2,2084.45,COLPAL,240
2023-10-12 11:09:00,2083.8,NSE,2084.6,2083.6,2084.1,COLPAL,312
2023-10-12 11:10:00,2083.8,NSE,2084.5,2083.65,2083.8,COLPAL,325
2023-10-12 11:11:00,2083.8,NSE,2083.95,2082.7,2083.8,COLPAL,232
2023-10-12 11:12:00,2083.8,NSE,2083.8,2083.7,2083.8,COLPAL,80
2023-10-12 11:13:00,2083.05,NSE,2083.8,2083.05,2083.8,COLPAL,824
2023-10-12 11:14:00,2082.95,NSE,2083.1,2081.55,2082.0,COLPAL,466
2023-10-12 11:15:00,2082.0,NSE,2082.95,2082.0,2082.95,COLPAL,510
2023-10-12 11:16:00,2082.0,NSE,2082.0,2081.9,2082.0,COLPAL,59
2023-10-12 11:17:00,2082.0,NSE,2082.0,2081.95,2082.0,COLPAL,274
2023-10-12 11:18:00,2081.2,NSE,2082.0,2080.8,2082.0,COLPAL,547
2023-10-12 11:19:00,2079.15,NSE,2081.2,2079.1,2081.2,COLPAL,647
2023-10-12 11:20:00,2078.7,NSE,2080.65,2078.7,2079.15,COLPAL,631
2023-10-12 11:21:00,2080.4,NSE,2080.4,2079.65,2079.7,COLPAL,123
2023-10-12 11:22:00,2080.8,NSE,2080.8,2080.15,2080.45,COLPAL,152
2023-10-12 11:23:00,2080.8,NSE,2080.8,2080.7,2080.8,COLPAL,393
2023-10-12 11:24:00,2080.8,NSE,2080.8,2080.55,2080.75,COLPAL,154
2023-10-12 11:25:00,2080.9,NSE,2080.95,2080.7,2080.8,COLPAL,136
2023-10-12 11:26:00,2077.0,NSE,2080.95,2076.0,2080.95,COLPAL,619
2023-10-12 11:27:00,2077.95,NSE,2077.95,2075.5,2077.0,COLPAL,1491
2023-10-12 11:28:00,2078.0,NSE,2078.0,2077.05,2077.95,COLPAL,321
2023-10-12 11:29:00,2076.15,NSE,2077.0,2073.45,2077.0,COLPAL,1640
2023-10-12 11:30:00,2075.15,NSE,2077.6,2075.15,2076.15,COLPAL,1263
2023-10-12 11:31:00,2077.7,NSE,2077.7,2075.15,2075.15,COLPAL,104
2023-10-12 11:32:00,2075.55,NSE,2077.7,2075.5,2077.6,COLPAL,612
2023-10-12 11:33:00,2077.9,NSE,2077.95,2073.7,2075.6,COLPAL,1925
2023-10-12 11:34:00,2077.3,NSE,2078.3,2076.05,2077.8,COLPAL,249
2023-10-12 11:35:00,2077.0,NSE,2077.8,2076.55,2077.3,COLPAL,595
2023-10-12 11:36:00,2075.65,NSE,2077.0,2075.55,2077.0,COLPAL,256
2023-10-12 11:37:00,2075.05,NSE,2076.6,2074.55,2075.65,COLPAL,308
2023-10-12 11:38:00,2076.8,NSE,2077.0,2075.1,2076.2,COLPAL,40
2023-10-12 11:39:00,2076.05,NSE,2077.0,2076.0,2076.8,COLPAL,357
2023-10-12 11:40:00,2076.35,NSE,2076.35,2075.0,2076.05,COLPAL,291
2023-10-12 11:41:00,2076.95,NSE,2076.95,2075.35,2076.25,COLPAL,232
2023-10-12 11:42:00,2075.35,NSE,2077.0,2072.6,2077.0,COLPAL,1369
2023-10-12 11:43:00,2074.3,NSE,2075.9,2074.3,2075.65,COLPAL,503
2023-10-12 11:44:00,2075.0,NSE,2075.35,2073.75,2074.3,COLPAL,251
2023-10-12 11:45:00,2076.7,NSE,2076.7,2074.95,2075.0,COLPAL,885
2023-10-12 11:46:00,2076.9,NSE,2076.95,2075.75,2076.7,COLPAL,148
2023-10-12 11:47:00,2077.05,NSE,2077.1,2076.8,2076.9,COLPAL,413
2023-10-12 11:48:00,2077.1,NSE,2077.1,2077.05,2077.05,COLPAL,412
2023-10-12 11:49:00,2076.15,NSE,2077.1,2076.05,2077.1,COLPAL,1025
2023-10-12 11:50:00,2076.85,NSE,2076.95,2075.8,2075.8,COLPAL,78
2023-10-12 11:51:00,2076.85,NSE,2076.85,2076.7,2076.85,COLPAL,188
2023-10-12 11:52:00,2077.0,NSE,2077.0,2076.45,2076.85,COLPAL,862
2023-10-12 11:53:00,2077.0,NSE,2077.0,2076.25,2077.0,COLPAL,70
2023-10-12 11:54:00,2076.5,NSE,2077.0,2076.5,2077.0,COLPAL,279
2023-10-12 11:55:00,2075.0,NSE,2076.9,2075.0,2076.5,COLPAL,719
2023-10-12 11:56:00,2075.05,NSE,2075.65,2074.1,2075.0,COLPAL,203
2023-10-12 11:57:00,2072.9,NSE,2075.1,2072.05,2075.1,COLPAL,543
2023-10-12 11:58:00,2074.25,NSE,2074.25,2071.1,2072.9,COLPAL,1809
2023-10-12 11:59:00,2075.1,NSE,2075.1,2073.25,2074.25,COLPAL,476
2023-10-12 12:00:00,2075.0,NSE,2075.1,2074.8,2075.1,COLPAL,229
2023-10-12 12:01:00,2074.9,NSE,2075.0,2074.8,2075.0,COLPAL,169
2023-10-12 12:02:00,2074.7,NSE,2074.9,2074.05,2074.9,COLPAL,79
2023-10-12 12:03:00,2074.7,NSE,2074.9,2073.55,2074.7,COLPAL,918
2023-10-12 12:04:00,2073.25,NSE,2074.95,2073.25,2074.9,COLPAL,855
2023-10-12 12:05:00,2074.0,NSE,2075.05,2073.25,2073.25,COLPAL,676
2023-10-12 12:06:00,2074.6,NSE,2074.95,2073.0,2074.0,COLPAL,250
2023-10-12 12:07:00,2073.85,NSE,2075.0,2073.85,2074.55,COLPAL,653
2023-10-12 12:08:00,2074.0,NSE,2074.0,2074.0,2074.0,COLPAL,48
2023-10-12 12:09:00,2074.0,NSE,2074.0,2073.95,2074.0,COLPAL,167
2023-10-12 12:10:00,2073.1,NSE,2074.0,2073.1,2074.0,COLPAL,1292
2023-10-12 12:11:00,2074.0,NSE,2074.0,2073.05,2073.1,COLPAL,523
2023-10-12 12:12:00,2074.95,NSE,2075.05,2073.95,2074.0,COLPAL,1148
2023-10-12 12:13:00,2075.0,NSE,2075.05,2074.0,2074.95,COLPAL,315
2023-10-12 12:14:00,2075.0,NSE,2075.0,2074.95,2075.0,COLPAL,113
2023-10-12 12:15:00,2074.25,NSE,2075.0,2074.0,2075.0,COLPAL,456
2023-10-12 12:16:00,2074.7,NSE,2074.7,2074.4,2074.7,COLPAL,96
2023-10-12 12:17:00,2074.65,NSE,2074.7,2074.0,2074.7,COLPAL,662
2023-10-12 12:18:00,2073.65,NSE,2074.65,2072.0,2074.6,COLPAL,852
2023-10-12 12:19:00,2075.35,NSE,2075.95,2073.4,2073.4,COLPAL,2672
2023-10-12 12:20:00,2075.1,NSE,2075.5,2074.95,2075.35,COLPAL,320
2023-10-12 12:21:00,2074.95,NSE,2075.1,2074.95,2075.1,COLPAL,68
2023-10-12 12:22:00,2075.0,NSE,2076.75,2074.95,2074.95,COLPAL,2085
2023-10-12 12:23:00,2075.0,NSE,2075.6,2074.95,2075.0,COLPAL,687
2023-10-12 12:24:00,2075.2,NSE,2075.4,2075.0,2075.0,COLPAL,217
2023-10-12 12:25:00,2074.95,NSE,2075.2,2074.35,2075.2,COLPAL,284
2023-10-12 12:26:00,2074.9,NSE,2075.0,2074.55,2075.0,COLPAL,193
2023-10-12 12:27:00,2075.0,NSE,2075.0,2074.6,2074.9,COLPAL,587
2023-10-12 12:28:00,2075.3,NSE,2075.3,2074.0,2074.9,COLPAL,848
2023-10-12 12:29:00,2075.05,NSE,2075.25,2074.75,2075.25,COLPAL,123
2023-10-12 12:30:00,2075.0,NSE,2075.05,2074.75,2075.05,COLPAL,111
2023-10-12 12:31:00,2074.95,NSE,2075.0,2074.75,2075.0,COLPAL,86
2023-10-12 12:32:00,2075.25,NSE,2075.4,2074.95,2074.95,COLPAL,1051
2023-10-12 12:33:00,2075.1,NSE,2075.25,2074.75,2075.25,COLPAL,782
2023-10-12 12:34:00,2075.0,NSE,2075.1,2074.75,2075.1,COLPAL,191
2023-10-12 12:35:00,2075.0,NSE,2075.0,2074.95,2075.0,COLPAL,1015
2023-10-12 12:36:00,2075.0,NSE,2075.0,2074.95,2075.0,COLPAL,174
2023-10-12 12:37:00,2074.8,NSE,2075.0,2074.45,2075.0,COLPAL,549
2023-10-12 12:38:00,2075.0,NSE,2075.1,2074.8,2074.8,COLPAL,125
2023-10-12 12:39:00,2075.0,NSE,2075.05,2074.8,2075.0,COLPAL,93
2023-10-12 12:40:00,2075.0,NSE,2075.0,2074.85,2075.0,COLPAL,55
2023-10-12 12:41:00,2075.0,NSE,2075.0,2074.85,2075.0,COLPAL,40
2023-10-12 12:42:00,2075.0,NSE,2075.0,2074.9,2075.0,COLPAL,98
2023-10-12 12:43:00,2075.0,NSE,2075.0,2074.9,2075.0,COLPAL,834
2023-10-12 12:44:00,2075.0,NSE,2075.0,2074.9,2075.0,COLPAL,142
2023-10-12 12:45:00,2072.8,NSE,2075.4,2072.8,2075.0,COLPAL,2696
2023-10-12 12:46:00,2073.45,NSE,2073.45,2071.85,2072.8,COLPAL,27
2023-10-12 12:47:00,2072.6,NSE,2073.45,2072.6,2073.45,COLPAL,37
2023-10-12 12:48:00,2074.55,NSE,2074.55,2072.6,2072.6,COLPAL,272
2023-10-12 12:49:00,2075.0,NSE,2075.0,2073.9,2074.55,COLPAL,441
2023-10-12 12:50:00,2074.75,NSE,2075.0,2074.75,2075.0,COLPAL,47
2023-10-12 12:51:00,2074.75,NSE,2075.0,2074.75,2074.75,COLPAL,605
2023-10-12 12:52:00,2075.0,NSE,2075.0,2074.75,2074.75,COLPAL,207
2023-10-12 12:53:00,2075.0,NSE,2075.0,2074.75,2075.0,COLPAL,73
2023-10-12 12:54:00,2074.35,NSE,2075.4,2073.45,2075.0,COLPAL,1550
2023-10-12 12:55:00,2074.95,NSE,2075.0,2074.25,2074.35,COLPAL,26
2023-10-12 12:56:00,2074.7,NSE,2075.0,2074.7,2074.95,COLPAL,33
2023-10-12 12:57:00,2074.85,NSE,2075.0,2074.6,2074.7,COLPAL,791
2023-10-12 12:58:00,2074.0,NSE,2074.85,2073.2,2074.85,COLPAL,277
2023-10-12 12:59:00,2072.5,NSE,2074.05,2072.5,2074.0,COLPAL,432
2023-10-12 13:00:00,2073.0,NSE,2073.15,2072.5,2072.5,COLPAL,998
2023-10-12 13:01:00,2073.0,NSE,2073.2,2073.0,2073.0,COLPAL,56
2023-10-12 13:02:00,2073.6,NSE,2074.05,2073.0,2073.0,COLPAL,205
2023-10-12 13:03:00,2073.1,NSE,2073.95,2073.1,2073.6,COLPAL,1027
2023-10-12 13:04:00,2073.2,NSE,2073.2,2073.1,2073.1,COLPAL,85
2023-10-12 13:05:00,2073.45,NSE,2073.45,2073.2,2073.2,COLPAL,50
2023-10-12 13:06:00,2073.25,NSE,2073.45,2073.25,2073.45,COLPAL,55
2023-10-12 13:07:00,2073.4,NSE,2073.4,2073.25,2073.25,COLPAL,57
2023-10-12 13:08:00,2072.55,NSE,2075.0,2072.55,2073.4,COLPAL,2823
2023-10-12 13:09:00,2069.85,NSE,2073.0,2069.0,2072.55,COLPAL,6593
2023-10-12 13:10:00,2067.2,NSE,2069.85,2065.2,2069.85,COLPAL,937
2023-10-12 13:11:00,2067.0,NSE,2067.2,2065.0,2067.2,COLPAL,895
2023-10-12 13:12:00,2066.8,NSE,2067.0,2066.8,2067.0,COLPAL,79
2023-10-12 13:13:00,2067.0,NSE,2067.25,2066.8,2066.85,COLPAL,99
2023-10-12 13:14:00,2067.15,NSE,2067.15,2067.05,2067.05,COLPAL,182
2023-10-12 13:15:00,2068.85,NSE,2069.05,2067.15,2067.15,COLPAL,210
2023-10-12 13:16:00,2069.9,NSE,2069.95,2068.85,2068.85,COLPAL,240
2023-10-12 13:17:00,2068.0,NSE,2069.9,2068.0,2069.9,COLPAL,1126
2023-10-12 13:18:00,2068.6,NSE,2068.6,2068.0,2068.0,COLPAL,125
2023-10-12 13:19:00,2068.05,NSE,2068.6,2068.05,2068.6,COLPAL,32
2023-10-12 13:20:00,2068.1,NSE,2068.6,2068.05,2068.05,COLPAL,351
2023-10-12 13:21:00,2068.05,NSE,2068.1,2067.05,2068.1,COLPAL,428
2023-10-12 13:22:00,2068.05,NSE,2068.05,2068.05,2068.05,COLPAL,95
2023-10-12 13:23:00,2067.65,NSE,2068.05,2067.65,2068.05,COLPAL,15
2023-10-12 13:24:00,2067.95,NSE,2068.05,2067.3,2067.65,COLPAL,391
2023-10-12 13:25:00,2065.1,NSE,2067.95,2065.0,2067.95,COLPAL,2122
2023-10-12 13:26:00,2066.45,NSE,2066.45,2065.0,2065.8,COLPAL,168
2023-10-12 13:27:00,2058.45,NSE,2066.45,2058.45,2066.45,COLPAL,3537
2023-10-12 13:28:00,2063.65,NSE,2063.65,2060.2,2060.2,COLPAL,1658
2023-10-12 13:29:00,2063.0,NSE,2063.65,2062.8,2063.65,COLPAL,454
2023-10-12 13:30:00,2063.05,NSE,2063.4,2063.0,2063.0,COLPAL,233
2023-10-12 13:31:00,2063.25,NSE,2063.25,2063.05,2063.05,COLPAL,95
2023-10-12 13:32:00,2064.1,NSE,2064.1,2063.1,2063.25,COLPAL,325
2023-10-12 13:33:00,2064.55,NSE,2065.0,2063.5,2064.1,COLPAL,462
2023-10-12 13:34:00,2063.7,NSE,2064.95,2063.7,2064.55,COLPAL,535
2023-10-12 13:35:00,2065.0,NSE,2065.0,2063.7,2063.7,COLPAL,795
2023-10-12 13:36:00,2064.85,NSE,2065.0,2064.85,2065.0,COLPAL,41
2023-10-12 13:37:00,2065.0,NSE,2065.0,2064.85,2065.0,COLPAL,515
2023-10-12 13:38:00,2065.0,NSE,2065.0,2064.85,2065.0,COLPAL,338
2023-10-12 13:39:00,2065.0,NSE,2065.75,2064.9,2065.0,COLPAL,981
2023-10-12 13:40:00,2064.9,NSE,2065.0,2064.9,2065.0,COLPAL,130
2023-10-12 13:41:00,2064.95,NSE,2065.0,2064.9,2064.9,COLPAL,49
2023-10-12 13:42:00,2065.0,NSE,2065.0,2064.95,2064.95,COLPAL,366
2023-10-12 13:43:00,2061.9,NSE,2065.0,2061.05,2065.0,COLPAL,2235
2023-10-12 13:44:00,2063.5,NSE,2063.5,2061.9,2061.9,COLPAL,51
2023-10-12 13:45:00,2064.0,NSE,2064.0,2063.5,2063.5,COLPAL,453
2023-10-12 13:46:00,2064.0,NSE,2064.05,2064.0,2064.0,COLPAL,77
2023-10-12 13:47:00,2064.1,NSE,2064.55,2063.75,2064.0,COLPAL,193
2023-10-12 13:48:00,2064.1,NSE,2064.55,2064.1,2064.1,COLPAL,107
2023-10-12 13:49:00,2064.25,NSE,2065.0,2064.1,2064.1,COLPAL,720
2023-10-12 13:50:00,2064.25,NSE,2064.6,2064.25,2064.25,COLPAL,84
2023-10-12 13:51:00,2061.9,NSE,2064.25,2061.55,2064.25,COLPAL,1335
2023-10-12 13:52:00,2061.7,NSE,2061.9,2061.1,2061.9,COLPAL,8
2023-10-12 13:53:00,2062.75,NSE,2062.8,2061.7,2061.7,COLPAL,250
2023-10-12 13:54:00,2063.6,NSE,2063.65,2062.75,2062.75,COLPAL,673
2023-10-12 13:55:00,2061.9,NSE,2063.6,2061.05,2063.6,COLPAL,1541
2023-10-12 13:56:00,2061.6,NSE,2062.5,2061.0,2061.9,COLPAL,300
2023-10-12 13:57:00,2061.65,NSE,2062.1,2061.6,2061.6,COLPAL,119
2023-10-12 13:58:00,2062.1,NSE,2062.6,2061.65,2061.65,COLPAL,21
2023-10-12 13:59:00,2061.7,NSE,2062.65,2061.7,2062.1,COLPAL,154
2023-10-12 14:00:00,2061.75,NSE,2062.15,2061.7,2061.7,COLPAL,67
2023-10-12 14:01:00,2062.6,NSE,2062.6,2061.75,2061.75,COLPAL,89
2023-10-12 14:02:00,2062.1,NSE,2062.6,2062.1,2062.6,COLPAL,23
2023-10-12 14:03:00,2063.25,NSE,2063.55,2062.1,2062.35,COLPAL,153
2023-10-12 14:04:00,2063.45,NSE,2063.95,2063.4,2063.45,COLPAL,540
2023-10-12 14:05:00,2064.95,NSE,2065.7,2063.45,2063.45,COLPAL,1870
2023-10-12 14:06:00,2065.45,NSE,2065.45,2064.95,2065.0,COLPAL,7
2023-10-12 14:07:00,2065.2,NSE,2065.45,2064.95,2065.45,COLPAL,105
2023-10-12 14:08:00,2065.0,NSE,2065.2,2064.95,2065.2,COLPAL,295
2023-10-12 14:09:00,2063.15,NSE,2065.0,2062.45,2065.0,COLPAL,1916
2023-10-12 14:10:00,2063.25,NSE,2064.05,2063.15,2063.15,COLPAL,30
2023-10-12 14:11:00,2063.25,NSE,2064.05,2063.25,2063.25,COLPAL,52
2023-10-12 14:12:00,2063.3,NSE,2063.75,2063.25,2063.75,COLPAL,115
2023-10-12 14:13:00,2063.3,NSE,2063.35,2063.3,2063.35,COLPAL,712
2023-10-12 14:14:00,2063.3,NSE,2063.65,2063.3,2063.3,COLPAL,151
2023-10-12 14:15:00,2063.85,NSE,2064.35,2063.3,2063.3,COLPAL,181
2023-10-12 14:16:00,2064.45,NSE,2064.45,2063.85,2063.85,COLPAL,273
2023-10-12 14:17:00,2064.9,NSE,2064.95,2063.95,2063.95,COLPAL,139
2023-10-12 14:18:00,2064.9,NSE,2064.95,2064.9,2064.9,COLPAL,625
2023-10-12 14:19:00,2064.9,NSE,2064.9,2064.9,2064.9,COLPAL,122
2023-10-12 14:20:00,2064.9,NSE,2064.95,2064.9,2064.9,COLPAL,492
2023-10-12 14:21:00,2064.9,NSE,2064.95,2064.9,2064.95,COLPAL,231
2023-10-12 14:22:00,2064.9,NSE,2065.0,2064.9,2064.9,COLPAL,2672
2023-10-12 14:23:00,2064.95,NSE,2065.0,2064.9,2064.9,COLPAL,245
2023-10-12 14:24:00,2064.9,NSE,2065.0,2064.9,2064.95,COLPAL,1015
2023-10-12 14:25:00,2063.3,NSE,2064.9,2062.4,2064.9,COLPAL,1505
2023-10-12 14:26:00,2062.75,NSE,2063.3,2062.6,2063.3,COLPAL,318
2023-10-12 14:27:00,2062.2,NSE,2062.75,2062.0,2062.75,COLPAL,207
2023-10-12 14:28:00,2062.0,NSE,2062.55,2062.0,2062.2,COLPAL,197
2023-10-12 14:29:00,2062.15,NSE,2062.15,2061.2,2062.0,COLPAL,210
2023-10-12 14:30:00,2062.25,NSE,2062.3,2061.85,2062.15,COLPAL,329
2023-10-12 14:31:00,2062.25,NSE,2062.25,2062.05,2062.25,COLPAL,287
2023-10-12 14:32:00,2062.25,NSE,2062.25,2062.05,2062.25,COLPAL,88
2023-10-12 14:33:00,2062.7,NSE,2062.7,2062.25,2062.25,COLPAL,381
2023-10-12 14:34:00,2062.7,NSE,2062.75,2062.7,2062.7,COLPAL,1093
2023-10-12 14:35:00,2062.75,NSE,2062.75,2062.7,2062.7,COLPAL,412
2023-10-12 14:36:00,2062.7,NSE,2062.75,2062.7,2062.75,COLPAL,184
2023-10-12 14:37:00,2062.75,NSE,2062.75,2062.7,2062.7,COLPAL,226
