datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-02 10:06:00,1523.5,NSE,1523.75,1522.8,1522.8,COLPAL,468
2021-11-02 10:07:00,1521.8,NSE,1523.6,1521.25,1523.5,COLPAL,690
2021-11-02 10:08:00,1521.9,NSE,1522.4,1520.95,1521.8,COLPAL,5554
2021-11-02 10:09:00,1524.05,NSE,1524.15,1521.0,1521.85,COLPAL,1326
2021-11-02 10:10:00,1522.75,NSE,1524.05,1518.5,1524.05,COLPAL,13582
2021-11-02 10:11:00,1521.75,NSE,1523.15,1521.55,1522.55,COLPAL,1091
2021-11-02 10:12:00,1520.8,NSE,1522.2,1520.8,1521.7,COLPAL,405
2021-11-02 10:13:00,1521.05,NSE,1521.8,1519.5,1520.0,COLPAL,2289
2021-11-02 10:14:00,1520.6,NSE,1521.8,1520.6,1521.8,COLPAL,716
2021-11-02 10:15:00,1521.45,NSE,1521.45,1520.15,1521.3,COLPAL,1361
2021-11-02 10:16:00,1520.65,NSE,1521.45,1520.35,1521.45,COLPAL,602
2021-11-02 10:17:00,1521.25,NSE,1521.45,1520.3,1520.5,COLPAL,541
2021-11-02 10:18:00,1521.0,NSE,1521.25,1520.7,1521.25,COLPAL,526
2021-11-02 10:19:00,1521.05,NSE,1521.95,1520.45,1521.0,COLPAL,7306
2021-11-02 10:20:00,1522.7,NSE,1522.7,1521.05,1521.9,COLPAL,523
2021-11-02 10:21:00,1522.25,NSE,1522.7,1522.15,1522.7,COLPAL,344
2021-11-02 10:22:00,1522.0,NSE,1522.25,1522.0,1522.25,COLPAL,872
2021-11-02 10:23:00,1521.5,NSE,1522.05,1521.5,1522.0,COLPAL,425
2021-11-02 10:24:00,1521.3,NSE,1521.7,1521.0,1521.7,COLPAL,675
2021-11-02 10:25:00,1521.05,NSE,1521.3,1521.0,1521.3,COLPAL,546
2021-11-02 10:26:00,1520.9,NSE,1521.05,1520.5,1521.05,COLPAL,625
2021-11-02 10:27:00,1520.6,NSE,1520.9,1520.5,1520.9,COLPAL,1280
2021-11-02 10:28:00,1520.8,NSE,1521.35,1520.7,1520.7,COLPAL,1036
2021-11-02 10:29:00,1521.3,NSE,1521.3,1520.75,1521.0,COLPAL,123
2021-11-02 10:30:00,1521.0,NSE,1521.3,1520.7,1520.7,COLPAL,704
2021-11-02 10:31:00,1520.9,NSE,1520.9,1520.25,1520.6,COLPAL,1104
2021-11-02 10:32:00,1521.5,NSE,1521.65,1520.75,1520.75,COLPAL,731
2021-11-02 10:33:00,1521.5,NSE,1521.5,1520.4,1521.5,COLPAL,376
2021-11-02 10:34:00,1521.05,NSE,1521.8,1521.0,1521.5,COLPAL,881
2021-11-02 10:35:00,1521.05,NSE,1521.4,1521.0,1521.0,COLPAL,264
2021-11-02 10:36:00,1518.95,NSE,1521.1,1518.5,1521.1,COLPAL,6319
2021-11-02 10:37:00,1520.0,NSE,1520.0,1518.65,1518.65,COLPAL,552
2021-11-02 10:38:00,1519.4,NSE,1521.1,1519.15,1519.35,COLPAL,6061
2021-11-02 10:39:00,1518.85,NSE,1519.4,1518.5,1519.4,COLPAL,1295
2021-11-02 10:40:00,1518.15,NSE,1519.75,1518.15,1518.5,COLPAL,1201
2021-11-02 10:41:00,1518.5,NSE,1518.5,1518.0,1518.25,COLPAL,888
2021-11-02 10:42:00,1518.65,NSE,1518.65,1517.95,1518.0,COLPAL,1489
2021-11-02 10:43:00,1521.0,NSE,1521.0,1518.7,1518.7,COLPAL,1541
2021-11-02 10:44:00,1520.8,NSE,1521.5,1520.0,1521.0,COLPAL,1135
2021-11-02 10:45:00,1520.2,NSE,1520.5,1520.2,1520.2,COLPAL,142
2021-11-02 10:46:00,1520.05,NSE,1520.5,1520.05,1520.5,COLPAL,625
2021-11-02 10:47:00,1520.15,NSE,1520.3,1520.05,1520.05,COLPAL,248
2021-11-02 10:48:00,1520.1,NSE,1520.15,1520.05,1520.05,COLPAL,298
2021-11-02 10:49:00,1520.4,NSE,1520.4,1520.05,1520.1,COLPAL,1457
2021-11-02 10:50:00,1521.9,NSE,1522.0,1520.05,1520.1,COLPAL,1516
2021-11-02 10:51:00,1521.0,NSE,1522.0,1521.0,1521.9,COLPAL,492
2021-11-02 10:52:00,1521.25,NSE,1522.0,1521.0,1521.05,COLPAL,1359
2021-11-02 10:53:00,1521.15,NSE,1521.8,1521.0,1521.8,COLPAL,431
2021-11-02 10:54:00,1521.0,NSE,1521.25,1521.0,1521.15,COLPAL,749
2021-11-02 10:55:00,1521.95,NSE,1522.15,1521.15,1521.15,COLPAL,20985
2021-11-02 10:56:00,1522.3,NSE,1522.45,1521.3,1521.95,COLPAL,529
2021-11-02 10:57:00,1522.0,NSE,1522.65,1521.8,1522.3,COLPAL,602
2021-11-02 10:58:00,1521.7,NSE,1522.3,1521.7,1522.3,COLPAL,485
2021-11-02 10:59:00,1522.15,NSE,1522.45,1521.6,1521.65,COLPAL,553
2021-11-02 11:00:00,1521.35,NSE,1522.4,1521.2,1522.15,COLPAL,7720
2021-11-02 11:01:00,1521.45,NSE,1521.55,1521.2,1521.35,COLPAL,291
2021-11-02 11:02:00,1521.05,NSE,1521.45,1521.05,1521.45,COLPAL,277
2021-11-02 11:03:00,1521.0,NSE,1521.2,1521.0,1521.2,COLPAL,668
2021-11-02 11:04:00,1521.05,NSE,1521.05,1521.0,1521.05,COLPAL,569
2021-11-02 11:05:00,1521.0,NSE,1521.3,1521.0,1521.0,COLPAL,3811
2021-11-02 11:06:00,1521.3,NSE,1521.3,1520.65,1521.0,COLPAL,417
2021-11-02 11:07:00,1522.45,NSE,1523.35,1521.05,1521.05,COLPAL,1778
2021-11-02 11:08:00,1523.2,NSE,1523.2,1522.45,1522.5,COLPAL,305
2021-11-02 11:09:00,1525.0,NSE,1525.5,1522.55,1523.2,COLPAL,2102
2021-11-02 11:10:00,1524.9,NSE,1525.55,1524.0,1525.0,COLPAL,1439
2021-11-02 11:11:00,1524.1,NSE,1526.4,1524.05,1524.85,COLPAL,7812
2021-11-02 11:12:00,1523.95,NSE,1524.9,1523.85,1524.0,COLPAL,473
2021-11-02 11:13:00,1522.95,NSE,1523.95,1522.4,1523.95,COLPAL,393
2021-11-02 11:14:00,1521.55,NSE,1522.95,1521.4,1522.95,COLPAL,666
2021-11-02 11:15:00,1521.85,NSE,1522.15,1521.35,1521.35,COLPAL,1344
2021-11-02 11:16:00,1523.2,NSE,1523.2,1521.65,1522.0,COLPAL,846
2021-11-02 11:17:00,1523.2,NSE,1523.2,1522.15,1523.2,COLPAL,774
2021-11-02 11:18:00,1523.35,NSE,1524.0,1522.8,1523.2,COLPAL,619
2021-11-02 11:19:00,1524.0,NSE,1524.4,1523.35,1524.0,COLPAL,1370
2021-11-02 11:20:00,1523.35,NSE,1524.2,1523.35,1524.0,COLPAL,1223
2021-11-02 11:21:00,1525.0,NSE,1525.85,1523.0,1523.75,COLPAL,5762
2021-11-02 11:22:00,1525.7,NSE,1525.9,1524.95,1525.0,COLPAL,742
2021-11-02 11:23:00,1524.95,NSE,1525.7,1524.6,1525.7,COLPAL,334
2021-11-02 11:24:00,1525.6,NSE,1526.4,1525.05,1525.45,COLPAL,660
2021-11-02 11:25:00,1526.0,NSE,1526.4,1525.55,1526.4,COLPAL,573
2021-11-02 11:26:00,1527.3,NSE,1528.0,1524.4,1526.0,COLPAL,3656
2021-11-02 11:27:00,1526.65,NSE,1527.9,1526.15,1527.9,COLPAL,681
2021-11-02 11:28:00,1526.4,NSE,1526.85,1526.15,1526.65,COLPAL,551
2021-11-02 11:29:00,1526.3,NSE,1526.4,1526.15,1526.4,COLPAL,807
2021-11-02 11:30:00,1526.15,NSE,1526.4,1526.15,1526.3,COLPAL,541
2021-11-02 11:31:00,1526.3,NSE,1526.3,1526.15,1526.15,COLPAL,867
2021-11-02 11:32:00,1526.2,NSE,1526.3,1526.15,1526.3,COLPAL,384
2021-11-02 11:33:00,1526.15,NSE,1526.35,1526.15,1526.2,COLPAL,1518
2021-11-02 11:34:00,1526.5,NSE,1528.5,1526.45,1526.85,COLPAL,7112
2021-11-02 11:35:00,1526.15,NSE,1527.6,1526.15,1526.8,COLPAL,935
2021-11-02 11:36:00,1527.0,NSE,1527.0,1526.15,1526.15,COLPAL,731
2021-11-02 11:37:00,1526.15,NSE,1527.25,1526.15,1527.05,COLPAL,427
2021-11-02 11:38:00,1526.25,NSE,1526.25,1526.15,1526.25,COLPAL,424
2021-11-02 11:39:00,1526.25,NSE,1527.0,1526.15,1526.15,COLPAL,766
2021-11-02 11:40:00,1526.55,NSE,1526.85,1526.15,1526.85,COLPAL,376
2021-11-02 11:41:00,1526.55,NSE,1526.55,1526.15,1526.55,COLPAL,1432
2021-11-02 11:42:00,1526.8,NSE,1526.9,1526.15,1526.55,COLPAL,1094
2021-11-02 11:43:00,1527.1,NSE,1527.1,1526.55,1526.8,COLPAL,322
2021-11-02 11:44:00,1527.15,NSE,1527.15,1526.6,1526.6,COLPAL,1697
2021-11-02 11:45:00,1528.85,NSE,1528.85,1526.6,1526.6,COLPAL,885
2021-11-02 11:46:00,1529.7,NSE,1529.7,1527.55,1527.95,COLPAL,8698
2021-11-02 11:47:00,1529.05,NSE,1529.8,1528.85,1528.85,COLPAL,671
2021-11-02 11:48:00,1528.75,NSE,1529.3,1528.3,1529.05,COLPAL,853
2021-11-02 11:49:00,1528.3,NSE,1529.0,1528.0,1528.75,COLPAL,511
2021-11-02 11:50:00,1528.45,NSE,1529.0,1527.85,1528.0,COLPAL,1353
2021-11-02 11:51:00,1528.2,NSE,1529.4,1528.15,1529.4,COLPAL,365
2021-11-02 11:52:00,1527.6,NSE,1528.8,1527.6,1528.15,COLPAL,659
2021-11-02 11:53:00,1528.5,NSE,1529.85,1527.6,1527.6,COLPAL,1236
2021-11-02 11:54:00,1531.05,NSE,1531.7,1527.8,1528.95,COLPAL,4392
2021-11-02 11:55:00,1531.05,NSE,1531.9,1531.0,1531.9,COLPAL,814
2021-11-02 11:56:00,1531.15,NSE,1531.7,1531.05,1531.05,COLPAL,626
2021-11-02 11:57:00,1531.05,NSE,1531.2,1531.05,1531.15,COLPAL,1365
2021-11-02 11:58:00,1531.0,NSE,1531.1,1531.0,1531.05,COLPAL,738
2021-11-02 11:59:00,1531.7,NSE,1533.85,1531.0,1531.1,COLPAL,2498
2021-11-02 12:00:00,1532.35,NSE,1533.0,1531.75,1531.75,COLPAL,824
2021-11-02 12:01:00,1531.05,NSE,1532.65,1531.05,1531.8,COLPAL,3780
2021-11-02 12:02:00,1531.25,NSE,1531.9,1530.55,1531.05,COLPAL,1421
2021-11-02 12:03:00,1531.0,NSE,1531.1,1530.55,1531.0,COLPAL,695
2021-11-02 12:04:00,1531.45,NSE,1531.5,1531.0,1531.0,COLPAL,449
2021-11-02 12:05:00,1531.0,NSE,1531.45,1531.0,1531.45,COLPAL,191
2021-11-02 12:06:00,1530.55,NSE,1531.15,1530.55,1531.15,COLPAL,2089
2021-11-02 12:07:00,1531.0,NSE,1531.5,1530.5,1530.55,COLPAL,23719
2021-11-02 12:08:00,1531.0,NSE,1531.6,1531.0,1531.5,COLPAL,5594
2021-11-02 12:09:00,1531.0,NSE,1531.6,1531.0,1531.0,COLPAL,777
2021-11-02 12:10:00,1531.0,NSE,1531.6,1531.0,1531.6,COLPAL,758
2021-11-02 12:11:00,1531.0,NSE,1531.05,1531.0,1531.0,COLPAL,211
2021-11-02 12:12:00,1531.1,NSE,1531.65,1531.0,1531.0,COLPAL,1618
2021-11-02 12:13:00,1531.0,NSE,1531.65,1531.0,1531.0,COLPAL,341
2021-11-02 12:14:00,1531.0,NSE,1531.65,1531.0,1531.65,COLPAL,197
2021-11-02 12:15:00,1531.0,NSE,1531.65,1531.0,1531.6,COLPAL,733
2021-11-02 12:16:00,1531.0,NSE,1531.65,1531.0,1531.0,COLPAL,5158
2021-11-02 12:17:00,1530.55,NSE,1531.4,1530.55,1531.4,COLPAL,3040
2021-11-02 12:18:00,1530.0,NSE,1530.6,1529.35,1530.55,COLPAL,2944
2021-11-02 12:19:00,1528.9,NSE,1529.4,1528.8,1529.35,COLPAL,611
2021-11-02 12:20:00,1526.35,NSE,1528.9,1526.1,1528.8,COLPAL,2763
2021-11-02 12:21:00,1525.3,NSE,1526.5,1525.15,1526.2,COLPAL,809
2021-11-02 12:22:00,1525.2,NSE,1525.95,1525.0,1525.35,COLPAL,250
2021-11-02 12:23:00,1526.0,NSE,1527.45,1525.6,1525.95,COLPAL,1537
2021-11-02 12:24:00,1526.1,NSE,1526.5,1526.0,1526.05,COLPAL,756
2021-11-02 12:25:00,1526.75,NSE,1527.55,1526.1,1526.1,COLPAL,630
2021-11-02 12:26:00,1525.0,NSE,1526.75,1525.0,1526.75,COLPAL,395
2021-11-02 12:27:00,1525.25,NSE,1526.8,1525.0,1525.1,COLPAL,7215
2021-11-02 12:28:00,1525.1,NSE,1526.0,1525.1,1526.0,COLPAL,307
2021-11-02 12:29:00,1525.4,NSE,1525.6,1525.0,1525.1,COLPAL,760
2021-11-02 12:30:00,1523.15,NSE,1525.4,1523.15,1525.0,COLPAL,838
2021-11-02 12:31:00,1525.0,NSE,1525.8,1523.05,1523.15,COLPAL,2112
2021-11-02 12:32:00,1525.0,NSE,1525.75,1524.4,1525.75,COLPAL,379
2021-11-02 12:33:00,1526.65,NSE,1526.65,1524.7,1524.7,COLPAL,960
2021-11-02 12:34:00,1525.7,NSE,1526.65,1525.55,1526.65,COLPAL,256
2021-11-02 12:35:00,1525.55,NSE,1526.3,1525.5,1526.25,COLPAL,211
2021-11-02 12:36:00,1525.3,NSE,1525.7,1525.3,1525.7,COLPAL,367
2021-11-02 12:37:00,1524.25,NSE,1525.4,1523.3,1525.35,COLPAL,7412
2021-11-02 12:38:00,1523.65,NSE,1524.4,1522.4,1524.25,COLPAL,1422
2021-11-02 12:39:00,1524.05,NSE,1524.05,1523.5,1523.5,COLPAL,315
2021-11-02 12:40:00,1523.1,NSE,1524.15,1523.1,1524.05,COLPAL,261
2021-11-02 12:41:00,1523.95,NSE,1523.95,1523.4,1523.95,COLPAL,250
2021-11-02 12:42:00,1523.45,NSE,1523.95,1523.05,1523.85,COLPAL,627
2021-11-02 12:43:00,1523.75,NSE,1524.1,1523.15,1523.85,COLPAL,489
2021-11-02 12:44:00,1525.4,NSE,1525.4,1523.7,1523.85,COLPAL,780
2021-11-02 12:45:00,1524.6,NSE,1525.3,1524.25,1525.3,COLPAL,531
2021-11-02 12:46:00,1523.85,NSE,1524.6,1522.65,1524.6,COLPAL,522
2021-11-02 12:47:00,1523.5,NSE,1523.85,1522.25,1523.85,COLPAL,828
2021-11-02 12:48:00,1524.7,NSE,1524.9,1523.0,1523.0,COLPAL,414
2021-11-02 12:49:00,1523.35,NSE,1524.4,1523.3,1523.65,COLPAL,367
2021-11-02 12:50:00,1523.85,NSE,1523.9,1523.1,1523.2,COLPAL,337
2021-11-02 12:51:00,1524.5,NSE,1524.55,1523.25,1523.85,COLPAL,605
2021-11-02 12:52:00,1524.0,NSE,1525.6,1523.3,1524.0,COLPAL,522
2021-11-02 12:53:00,1524.45,NSE,1524.55,1523.55,1524.55,COLPAL,339
2021-11-02 12:54:00,1523.7,NSE,1524.45,1523.45,1524.45,COLPAL,367
2021-11-02 12:55:00,1523.5,NSE,1523.95,1523.3,1523.7,COLPAL,520
2021-11-02 12:56:00,1524.55,NSE,1524.7,1523.4,1523.5,COLPAL,614
2021-11-02 12:57:00,1524.4,NSE,1524.6,1524.25,1524.55,COLPAL,332
2021-11-02 12:58:00,1524.9,NSE,1525.45,1524.0,1524.4,COLPAL,684
2021-11-02 12:59:00,1524.6,NSE,1524.8,1524.05,1524.8,COLPAL,339
2021-11-02 13:00:00,1524.85,NSE,1524.85,1524.0,1524.6,COLPAL,490
2021-11-02 13:01:00,1523.85,NSE,1524.85,1523.4,1524.85,COLPAL,280
2021-11-02 13:02:00,1523.35,NSE,1523.85,1523.2,1523.85,COLPAL,377
2021-11-02 13:03:00,1525.0,NSE,1525.45,1523.0,1523.0,COLPAL,7398
2021-11-02 13:04:00,1525.35,NSE,1525.45,1524.55,1524.95,COLPAL,260
2021-11-02 13:05:00,1523.55,NSE,1525.3,1523.35,1525.3,COLPAL,224
2021-11-02 13:06:00,1525.25,NSE,1525.35,1523.55,1523.55,COLPAL,660
2021-11-02 13:07:00,1523.85,NSE,1525.2,1523.8,1525.2,COLPAL,354
2021-11-02 13:08:00,1523.8,NSE,1524.15,1523.8,1523.85,COLPAL,534
2021-11-02 13:09:00,1524.85,NSE,1524.9,1523.9,1524.0,COLPAL,2869
2021-11-02 13:10:00,1524.85,NSE,1524.85,1523.9,1524.85,COLPAL,341
2021-11-02 13:11:00,1524.7,NSE,1524.85,1523.9,1524.85,COLPAL,225
2021-11-02 13:12:00,1523.95,NSE,1524.1,1523.9,1524.05,COLPAL,205
2021-11-02 13:13:00,1524.0,NSE,1524.8,1523.9,1523.95,COLPAL,236
2021-11-02 13:14:00,1524.45,NSE,1524.75,1523.9,1524.75,COLPAL,403
2021-11-02 13:15:00,1523.9,NSE,1524.7,1523.9,1524.4,COLPAL,896
2021-11-02 13:16:00,1523.9,NSE,1524.65,1523.9,1524.0,COLPAL,1073
2021-11-02 13:17:00,1524.0,NSE,1524.7,1523.9,1524.7,COLPAL,1449
2021-11-02 13:18:00,1524.65,NSE,1524.7,1524.0,1524.7,COLPAL,572
2021-11-02 13:19:00,1523.8,NSE,1524.7,1523.8,1524.0,COLPAL,5393
2021-11-02 13:20:00,1524.7,NSE,1524.7,1523.8,1523.85,COLPAL,910
2021-11-02 13:21:00,1524.7,NSE,1524.7,1523.85,1524.1,COLPAL,878
2021-11-02 13:22:00,1526.45,NSE,1526.45,1523.95,1524.7,COLPAL,1156
2021-11-02 13:23:00,1526.8,NSE,1526.95,1525.75,1526.5,COLPAL,640
2021-11-02 13:24:00,1524.85,NSE,1526.8,1524.5,1526.8,COLPAL,486
2021-11-02 13:25:00,1524.5,NSE,1525.5,1524.45,1524.85,COLPAL,223
2021-11-02 13:26:00,1525.65,NSE,1525.85,1524.35,1524.35,COLPAL,793
2021-11-02 13:27:00,1525.3,NSE,1525.65,1524.05,1524.8,COLPAL,1042
2021-11-02 13:28:00,1525.8,NSE,1526.1,1524.3,1525.3,COLPAL,542
2021-11-02 13:29:00,1524.8,NSE,1525.8,1524.15,1525.8,COLPAL,416
2021-11-02 13:30:00,1525.6,NSE,1525.8,1524.05,1524.8,COLPAL,482
2021-11-02 13:31:00,1524.3,NSE,1525.6,1524.3,1525.6,COLPAL,306
2021-11-02 13:32:00,1524.8,NSE,1525.2,1524.35,1524.4,COLPAL,636
2021-11-02 13:33:00,1525.45,NSE,1525.5,1524.8,1524.8,COLPAL,500
2021-11-02 13:34:00,1525.25,NSE,1525.5,1525.0,1525.45,COLPAL,595
2021-11-02 13:35:00,1529.45,NSE,1530.0,1524.95,1525.2,COLPAL,3447
2021-11-02 13:36:00,1529.3,NSE,1530.55,1529.3,1530.0,COLPAL,1176
2021-11-02 13:37:00,1530.0,NSE,1530.0,1527.05,1529.3,COLPAL,6462
2021-11-02 13:38:00,1528.4,NSE,1530.0,1528.0,1530.0,COLPAL,488
2021-11-02 13:39:00,1527.85,NSE,1528.4,1527.05,1528.4,COLPAL,1030
2021-11-02 13:40:00,1529.6,NSE,1529.9,1527.45,1527.55,COLPAL,803
2021-11-02 13:41:00,1527.0,NSE,1529.5,1527.0,1528.85,COLPAL,253
2021-11-02 13:42:00,1527.85,NSE,1528.85,1527.05,1527.6,COLPAL,754
2021-11-02 13:43:00,1528.05,NSE,1528.85,1526.7,1527.85,COLPAL,904
2021-11-02 13:44:00,1529.6,NSE,1529.65,1528.0,1528.55,COLPAL,1293
2021-11-02 13:45:00,1528.15,NSE,1528.3,1527.0,1528.0,COLPAL,913
2021-11-02 13:46:00,1525.4,NSE,1527.8,1525.4,1526.9,COLPAL,209
2021-11-02 13:47:00,1527.85,NSE,1529.65,1525.2,1526.0,COLPAL,2064
2021-11-02 13:48:00,1526.5,NSE,1528.6,1526.5,1527.9,COLPAL,226
2021-11-02 13:49:00,1527.2,NSE,1528.9,1526.55,1526.55,COLPAL,1457
2021-11-02 13:50:00,1528.3,NSE,1529.1,1525.95,1527.75,COLPAL,1067
2021-11-02 13:51:00,1528.0,NSE,1528.7,1527.35,1527.5,COLPAL,6177
2021-11-02 13:52:00,1528.1,NSE,1529.35,1528.05,1528.5,COLPAL,362
2021-11-02 13:53:00,1526.15,NSE,1528.0,1526.1,1527.9,COLPAL,606
2021-11-02 13:54:00,1527.0,NSE,1527.0,1526.1,1526.6,COLPAL,939
2021-11-02 13:55:00,1525.5,NSE,1527.0,1525.5,1527.0,COLPAL,206
2021-11-02 13:56:00,1525.55,NSE,1526.8,1525.55,1525.55,COLPAL,820
2021-11-02 13:57:00,1525.5,NSE,1526.2,1525.5,1526.2,COLPAL,229
2021-11-02 13:58:00,1525.65,NSE,1525.85,1525.0,1525.75,COLPAL,1211
2021-11-02 13:59:00,1524.95,NSE,1525.65,1524.6,1525.65,COLPAL,425
2021-11-02 14:00:00,1524.65,NSE,1524.95,1524.45,1524.95,COLPAL,1229
2021-11-02 14:01:00,1525.2,NSE,1527.2,1524.3,1524.75,COLPAL,6539
2021-11-02 14:02:00,1525.8,NSE,1525.8,1524.95,1525.05,COLPAL,355
2021-11-02 14:03:00,1525.35,NSE,1525.8,1525.25,1525.25,COLPAL,515
2021-11-02 14:04:00,1525.75,NSE,1526.1,1525.25,1525.8,COLPAL,611
2021-11-02 14:05:00,1525.1,NSE,1525.75,1525.0,1525.75,COLPAL,382
2021-11-02 14:06:00,1525.5,NSE,1525.75,1525.1,1525.1,COLPAL,809
2021-11-02 14:07:00,1526.1,NSE,1526.45,1525.7,1525.7,COLPAL,617
2021-11-02 14:08:00,1527.75,NSE,1528.0,1526.1,1526.45,COLPAL,1210
2021-11-02 14:09:00,1526.65,NSE,1527.0,1526.2,1526.55,COLPAL,450
2021-11-02 14:10:00,1526.05,NSE,1526.65,1526.05,1526.65,COLPAL,546
2021-11-02 14:11:00,1526.65,NSE,1526.65,1525.7,1525.8,COLPAL,986
2021-11-02 14:12:00,1526.7,NSE,1528.0,1526.25,1526.25,COLPAL,762
2021-11-02 14:13:00,1527.05,NSE,1527.55,1526.5,1527.55,COLPAL,556
2021-11-02 14:14:00,1529.55,NSE,1530.0,1527.0,1527.0,COLPAL,7283
2021-11-02 14:15:00,1528.15,NSE,1529.5,1527.55,1529.5,COLPAL,406
2021-11-02 14:16:00,1527.5,NSE,1527.5,1527.0,1527.5,COLPAL,236
2021-11-02 14:17:00,1527.15,NSE,1527.5,1527.0,1527.5,COLPAL,357
2021-11-02 14:18:00,1526.05,NSE,1527.15,1526.05,1527.15,COLPAL,1714
2021-11-02 14:19:00,1524.55,NSE,1526.0,1524.35,1526.0,COLPAL,566
2021-11-02 14:20:00,1526.05,NSE,1526.65,1524.55,1524.7,COLPAL,3526
2021-11-02 14:21:00,1526.7,NSE,1526.75,1526.0,1526.05,COLPAL,213
2021-11-02 14:22:00,1526.7,NSE,1526.75,1526.15,1526.7,COLPAL,239
2021-11-02 14:23:00,1526.7,NSE,1526.7,1526.0,1526.05,COLPAL,323
2021-11-02 14:24:00,1525.4,NSE,1526.7,1525.4,1526.7,COLPAL,216
2021-11-02 14:25:00,1527.5,NSE,1527.5,1525.25,1525.95,COLPAL,984
2021-11-02 14:26:00,1526.8,NSE,1527.6,1526.4,1526.4,COLPAL,338
2021-11-02 14:27:00,1528.0,NSE,1528.9,1526.8,1526.8,COLPAL,1277
2021-11-02 14:28:00,1527.5,NSE,1528.0,1527.35,1528.0,COLPAL,213
2021-11-02 14:29:00,1526.5,NSE,1527.5,1526.5,1527.5,COLPAL,369
2021-11-02 14:30:00,1527.05,NSE,1527.05,1526.4,1526.85,COLPAL,1670
2021-11-02 14:31:00,1527.25,NSE,1527.25,1526.55,1527.05,COLPAL,567
2021-11-02 14:32:00,1528.1,NSE,1528.1,1527.25,1527.3,COLPAL,258
2021-11-02 14:33:00,1527.3,NSE,1528.2,1527.3,1528.0,COLPAL,259
2021-11-02 14:34:00,1527.95,NSE,1528.95,1527.3,1527.3,COLPAL,6348
2021-11-02 14:35:00,1528.5,NSE,1528.6,1527.4,1528.0,COLPAL,970
2021-11-02 14:36:00,1527.4,NSE,1528.5,1527.4,1528.5,COLPAL,677
