datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-10 12:18:00,1456.85,NSE,1457.2,1456.85,1457.2,COLPAL,264
2020-01-10 12:19:00,1456.8,NSE,1457.1,1456.8,1456.8,COLPAL,190
2020-01-10 12:20:00,1457.3,NSE,1458.55,1456.8,1456.8,COLPAL,685
2020-01-10 12:21:00,1457.05,NSE,1457.9,1456.9,1457.05,COLPAL,724
2020-01-10 12:22:00,1457.15,NSE,1457.9,1457.05,1457.05,COLPAL,240
2020-01-10 12:23:00,1457.15,NSE,1457.5,1457.15,1457.15,COLPAL,395
2020-01-10 12:24:00,1456.8,NSE,1457.5,1456.8,1457.15,COLPAL,296
2020-01-10 12:25:00,1457.25,NSE,1457.6,1456.8,1456.85,COLPAL,406
2020-01-10 12:26:00,1457.1,NSE,1457.4,1457.05,1457.25,COLPAL,274
2020-01-10 12:27:00,1457.1,NSE,1458.0,1456.95,1457.1,COLPAL,1980
2020-01-10 12:28:00,1457.15,NSE,1457.8,1457.15,1457.8,COLPAL,228
2020-01-10 12:29:00,1456.5,NSE,1457.7,1456.5,1457.15,COLPAL,313
2020-01-10 12:30:00,1456.8,NSE,1457.55,1456.5,1456.8,COLPAL,513
2020-01-10 12:31:00,1456.75,NSE,1457.35,1456.5,1456.8,COLPAL,247
2020-01-10 12:32:00,1457.45,NSE,1457.55,1456.4,1456.75,COLPAL,452
2020-01-10 12:33:00,1456.6,NSE,1457.45,1456.55,1456.7,COLPAL,231
2020-01-10 12:34:00,1456.6,NSE,1457.25,1456.55,1456.6,COLPAL,240
2020-01-10 12:35:00,1456.6,NSE,1457.15,1456.55,1456.6,COLPAL,284
2020-01-10 12:36:00,1456.25,NSE,1457.15,1456.25,1456.6,COLPAL,378
2020-01-10 12:37:00,1456.1,NSE,1457.0,1456.1,1456.1,COLPAL,233
2020-01-10 12:38:00,1456.85,NSE,1457.0,1456.0,1456.2,COLPAL,421
2020-01-10 12:39:00,1456.95,NSE,1457.0,1456.1,1456.1,COLPAL,316
2020-01-10 12:40:00,1456.1,NSE,1456.9,1456.1,1456.5,COLPAL,311
2020-01-10 12:41:00,1456.2,NSE,1456.85,1456.1,1456.1,COLPAL,296
2020-01-10 12:42:00,1456.45,NSE,1456.85,1456.15,1456.45,COLPAL,244
2020-01-10 12:43:00,1456.2,NSE,1457.0,1456.15,1456.45,COLPAL,256
2020-01-10 12:44:00,1456.6,NSE,1457.0,1456.1,1456.6,COLPAL,247
2020-01-10 12:45:00,1456.15,NSE,1457.0,1456.15,1456.6,COLPAL,231
2020-01-10 12:46:00,1457.55,NSE,1457.7,1456.1,1456.15,COLPAL,1176
2020-01-10 12:47:00,1457.0,NSE,1457.55,1456.85,1457.55,COLPAL,220
2020-01-10 12:48:00,1456.95,NSE,1457.85,1456.8,1457.0,COLPAL,381
2020-01-10 12:49:00,1458.0,NSE,1458.25,1456.95,1456.95,COLPAL,628
2020-01-10 12:50:00,1457.6,NSE,1458.15,1457.2,1458.0,COLPAL,244
2020-01-10 12:51:00,1456.45,NSE,1457.75,1456.4,1457.6,COLPAL,349
2020-01-10 12:52:00,1457.15,NSE,1457.65,1456.35,1456.55,COLPAL,246
2020-01-10 12:53:00,1456.5,NSE,1457.4,1456.3,1457.25,COLPAL,484
2020-01-10 12:54:00,1456.6,NSE,1457.2,1456.1,1456.5,COLPAL,279
2020-01-10 12:55:00,1457.05,NSE,1457.15,1456.15,1456.6,COLPAL,453
2020-01-10 12:56:00,1457.55,NSE,1458.45,1457.05,1457.05,COLPAL,632
2020-01-10 12:57:00,1456.8,NSE,1457.9,1456.55,1457.55,COLPAL,582
2020-01-10 12:58:00,1457.0,NSE,1458.35,1456.8,1457.2,COLPAL,691
2020-01-10 12:59:00,1457.05,NSE,1457.45,1456.4,1457.0,COLPAL,220
2020-01-10 13:00:00,1456.45,NSE,1457.35,1456.35,1457.05,COLPAL,227
2020-01-10 13:01:00,1456.7,NSE,1457.7,1456.45,1456.45,COLPAL,407
2020-01-10 13:02:00,1457.0,NSE,1457.65,1456.65,1456.7,COLPAL,353
2020-01-10 13:03:00,1456.7,NSE,1457.1,1456.6,1457.0,COLPAL,236
2020-01-10 13:04:00,1457.35,NSE,1457.45,1456.3,1456.7,COLPAL,265
2020-01-10 13:05:00,1456.4,NSE,1457.45,1456.15,1456.4,COLPAL,387
2020-01-10 13:06:00,1456.2,NSE,1457.25,1456.1,1456.4,COLPAL,623
2020-01-10 13:07:00,1457.7,NSE,1458.0,1456.2,1456.2,COLPAL,1287
2020-01-10 13:08:00,1456.85,NSE,1457.2,1456.8,1456.85,COLPAL,129
2020-01-10 13:09:00,1456.85,NSE,1457.7,1456.8,1457.0,COLPAL,59
2020-01-10 13:10:00,1457.1,NSE,1457.9,1456.85,1456.85,COLPAL,248
2020-01-10 13:11:00,1457.15,NSE,1457.5,1457.1,1457.15,COLPAL,42
2020-01-10 13:12:00,1458.2,NSE,1458.45,1457.15,1457.15,COLPAL,287
2020-01-10 13:13:00,1457.8,NSE,1458.2,1457.8,1458.2,COLPAL,36
2020-01-10 13:14:00,1456.85,NSE,1457.8,1456.55,1457.8,COLPAL,1311
2020-01-10 13:15:00,1457.25,NSE,1457.25,1456.85,1456.85,COLPAL,45
2020-01-10 13:16:00,1457.4,NSE,1457.55,1457.25,1457.25,COLPAL,45
2020-01-10 13:17:00,1457.15,NSE,1457.4,1456.9,1457.4,COLPAL,34
2020-01-10 13:18:00,1456.9,NSE,1457.4,1456.9,1457.15,COLPAL,125
2020-01-10 13:19:00,1457.0,NSE,1457.5,1456.5,1457.5,COLPAL,240
2020-01-10 13:20:00,1457.2,NSE,1457.5,1457.0,1457.0,COLPAL,253
2020-01-10 13:21:00,1457.25,NSE,1457.55,1457.2,1457.55,COLPAL,179
2020-01-10 13:22:00,1457.4,NSE,1457.55,1457.25,1457.25,COLPAL,39
2020-01-10 13:23:00,1457.6,NSE,1457.9,1457.25,1457.25,COLPAL,39
2020-01-10 13:24:00,1457.25,NSE,1457.6,1457.15,1457.6,COLPAL,339
2020-01-10 13:25:00,1457.65,NSE,1458.8,1457.25,1457.25,COLPAL,1076
2020-01-10 13:26:00,1457.6,NSE,1458.45,1457.5,1457.65,COLPAL,290
2020-01-10 13:27:00,1457.6,NSE,1457.6,1457.6,1457.6,COLPAL,26
2020-01-10 13:28:00,1457.6,NSE,1458.0,1457.6,1457.6,COLPAL,75
2020-01-10 13:29:00,1457.6,NSE,1458.0,1457.6,1457.6,COLPAL,60
2020-01-10 13:30:00,1458.1,NSE,1458.35,1457.6,1457.6,COLPAL,182
2020-01-10 13:31:00,1458.6,NSE,1458.9,1458.1,1458.1,COLPAL,1147
2020-01-10 13:32:00,1458.95,NSE,1458.95,1458.5,1458.6,COLPAL,480
2020-01-10 13:33:00,1458.6,NSE,1458.95,1458.5,1458.5,COLPAL,36
2020-01-10 13:34:00,1458.65,NSE,1458.95,1458.6,1458.6,COLPAL,54
2020-01-10 13:35:00,1457.6,NSE,1458.95,1457.0,1458.65,COLPAL,4498
2020-01-10 13:36:00,1457.05,NSE,1458.45,1457.0,1457.6,COLPAL,223
2020-01-10 13:37:00,1457.05,NSE,1457.05,1457.05,1457.05,COLPAL,27
2020-01-10 13:38:00,1457.25,NSE,1457.65,1456.45,1457.05,COLPAL,864
2020-01-10 13:39:00,1457.3,NSE,1457.75,1457.0,1457.05,COLPAL,111
2020-01-10 13:40:00,1457.0,NSE,1457.7,1457.0,1457.65,COLPAL,254
2020-01-10 13:41:00,1457.35,NSE,1457.4,1457.3,1457.3,COLPAL,26
2020-01-10 13:42:00,1456.85,NSE,1457.9,1456.8,1457.45,COLPAL,213
2020-01-10 13:43:00,1456.3,NSE,1456.85,1456.3,1456.85,COLPAL,474
2020-01-10 13:44:00,1457.0,NSE,1457.35,1456.1,1456.3,COLPAL,1770
2020-01-10 13:45:00,1456.15,NSE,1457.25,1456.15,1457.0,COLPAL,325
2020-01-10 13:46:00,1456.3,NSE,1457.05,1456.0,1456.15,COLPAL,710
2020-01-10 13:47:00,1456.1,NSE,1456.7,1456.0,1456.1,COLPAL,341
2020-01-10 13:48:00,1456.9,NSE,1457.0,1456.1,1456.1,COLPAL,350
2020-01-10 13:49:00,1456.8,NSE,1457.5,1456.45,1456.9,COLPAL,562
2020-01-10 13:50:00,1456.35,NSE,1457.45,1456.3,1456.8,COLPAL,287
2020-01-10 13:51:00,1456.1,NSE,1456.8,1456.1,1456.8,COLPAL,170
2020-01-10 13:52:00,1456.6,NSE,1457.45,1455.75,1456.1,COLPAL,1426
2020-01-10 13:53:00,1456.25,NSE,1456.95,1456.2,1456.6,COLPAL,274
2020-01-10 13:54:00,1456.5,NSE,1456.9,1456.05,1456.25,COLPAL,260
2020-01-10 13:55:00,1456.45,NSE,1456.5,1456.0,1456.1,COLPAL,311
2020-01-10 13:56:00,1456.95,NSE,1457.4,1456.45,1456.45,COLPAL,179
2020-01-10 13:57:00,1456.95,NSE,1457.35,1456.95,1456.95,COLPAL,92
2020-01-10 13:58:00,1457.05,NSE,1457.65,1456.9,1456.95,COLPAL,4774
2020-01-10 13:59:00,1457.05,NSE,1457.4,1457.05,1457.4,COLPAL,246
2020-01-10 14:00:00,1456.5,NSE,1458.0,1456.3,1457.05,COLPAL,366
2020-01-10 14:01:00,1456.4,NSE,1456.85,1456.1,1456.35,COLPAL,180
2020-01-10 14:02:00,1456.15,NSE,1457.05,1456.1,1456.4,COLPAL,91
2020-01-10 14:03:00,1456.5,NSE,1456.5,1456.15,1456.5,COLPAL,27
2020-01-10 14:04:00,1456.95,NSE,1457.35,1456.5,1456.5,COLPAL,225
2020-01-10 14:05:00,1456.9,NSE,1457.65,1456.4,1457.0,COLPAL,136
2020-01-10 14:06:00,1456.55,NSE,1456.95,1456.35,1456.55,COLPAL,107
2020-01-10 14:07:00,1456.55,NSE,1456.95,1456.55,1456.55,COLPAL,40
2020-01-10 14:08:00,1456.55,NSE,1456.9,1456.55,1456.55,COLPAL,229
2020-01-10 14:09:00,1456.5,NSE,1456.9,1456.2,1456.55,COLPAL,160
2020-01-10 14:10:00,1456.05,NSE,1456.8,1456.0,1456.5,COLPAL,1422
2020-01-10 14:11:00,1456.1,NSE,1456.75,1456.05,1456.1,COLPAL,776
2020-01-10 14:12:00,1456.3,NSE,1456.8,1456.05,1456.1,COLPAL,266
2020-01-10 14:13:00,1456.1,NSE,1456.8,1456.05,1456.3,COLPAL,75
2020-01-10 14:14:00,1456.05,NSE,1456.9,1456.0,1456.1,COLPAL,869
2020-01-10 14:15:00,1455.7,NSE,1456.1,1455.7,1456.05,COLPAL,1155
2020-01-10 14:16:00,1456.0,NSE,1456.6,1455.6,1455.65,COLPAL,1846
2020-01-10 14:17:00,1456.65,NSE,1456.65,1456.05,1456.05,COLPAL,169
2020-01-10 14:18:00,1456.8,NSE,1457.05,1456.0,1456.3,COLPAL,1163
2020-01-10 14:19:00,1456.1,NSE,1456.9,1455.85,1456.0,COLPAL,1272
2020-01-10 14:20:00,1456.4,NSE,1456.9,1455.9,1456.1,COLPAL,273
2020-01-10 14:21:00,1455.7,NSE,1457.4,1455.65,1456.4,COLPAL,1344
2020-01-10 14:22:00,1455.75,NSE,1456.25,1455.55,1455.55,COLPAL,660
2020-01-10 14:23:00,1456.15,NSE,1456.25,1455.55,1455.75,COLPAL,347
2020-01-10 14:24:00,1456.0,NSE,1456.25,1455.5,1456.15,COLPAL,395
2020-01-10 14:25:00,1456.1,NSE,1457.1,1455.6,1455.6,COLPAL,1224
2020-01-10 14:26:00,1455.85,NSE,1457.05,1455.85,1456.1,COLPAL,940
2020-01-10 14:27:00,1456.4,NSE,1456.45,1455.85,1455.85,COLPAL,44
2020-01-10 14:28:00,1455.95,NSE,1456.8,1455.9,1456.0,COLPAL,209
2020-01-10 14:29:00,1456.4,NSE,1456.4,1455.95,1455.95,COLPAL,25
2020-01-10 14:30:00,1456.7,NSE,1456.7,1456.0,1456.4,COLPAL,104
2020-01-10 14:31:00,1456.4,NSE,1457.35,1456.15,1456.45,COLPAL,700
2020-01-10 14:32:00,1456.25,NSE,1457.1,1456.25,1456.3,COLPAL,128
2020-01-10 14:33:00,1456.25,NSE,1456.65,1456.0,1456.25,COLPAL,96
2020-01-10 14:34:00,1456.05,NSE,1456.65,1456.0,1456.65,COLPAL,69
2020-01-10 14:35:00,1456.7,NSE,1456.7,1456.0,1456.3,COLPAL,698
2020-01-10 14:36:00,1456.4,NSE,1457.45,1456.0,1456.0,COLPAL,797
2020-01-10 14:37:00,1456.25,NSE,1457.05,1456.2,1456.8,COLPAL,1185
2020-01-10 14:38:00,1456.6,NSE,1457.0,1456.15,1456.2,COLPAL,20
2020-01-10 14:39:00,1456.25,NSE,1456.9,1456.25,1456.25,COLPAL,98
