datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-27 10:22:00,2035.2,NSE,2045.0,2034.9,2043.15,COLPAL,12648
2023-09-27 10:23:00,2041.55,NSE,2041.55,2035.2,2036.5,COLPAL,6640
2023-09-27 10:24:00,2039.4,NSE,2041.55,2039.0,2041.55,COLPAL,1999
2023-09-27 10:25:00,2042.0,NSE,2042.0,2038.55,2039.4,COLPAL,1379
2023-09-27 10:26:00,2038.0,NSE,2042.0,2038.0,2042.0,COLPAL,1320
2023-09-27 10:27:00,2040.0,NSE,2040.25,2037.5,2039.35,COLPAL,4205
2023-09-27 10:28:00,2041.9,NSE,2041.9,2039.25,2040.0,COLPAL,607
2023-09-27 10:29:00,2036.2,NSE,2041.85,2036.2,2040.2,COLPAL,3805
2023-09-27 10:30:00,2038.75,NSE,2038.75,2035.1,2037.0,COLPAL,1977
2023-09-27 10:31:00,2041.45,NSE,2041.45,2038.75,2038.75,COLPAL,556
2023-09-27 10:32:00,2041.5,NSE,2045.45,2041.45,2041.45,COLPAL,4894
2023-09-27 10:33:00,2041.95,NSE,2042.5,2040.05,2041.5,COLPAL,8538
2023-09-27 10:34:00,2044.15,NSE,2046.9,2040.6,2041.95,COLPAL,4885
2023-09-27 10:35:00,2047.25,NSE,2047.3,2043.0,2044.2,COLPAL,2889
2023-09-27 10:36:00,2046.65,NSE,2047.45,2044.35,2047.35,COLPAL,3686
2023-09-27 10:37:00,2046.95,NSE,2047.85,2045.7,2046.65,COLPAL,2648
2023-09-27 10:38:00,2046.65,NSE,2046.95,2044.2,2046.75,COLPAL,3134
2023-09-27 10:39:00,2046.0,NSE,2047.75,2045.1,2045.75,COLPAL,1795
2023-09-27 10:40:00,2049.0,NSE,2049.0,2045.6,2046.0,COLPAL,4415
2023-09-27 10:41:00,2052.15,NSE,2052.15,2047.0,2049.0,COLPAL,9461
2023-09-27 10:42:00,2052.25,NSE,2054.6,2051.8,2052.7,COLPAL,5927
2023-09-27 10:43:00,2052.5,NSE,2054.55,2052.25,2052.25,COLPAL,3872
2023-09-27 10:44:00,2056.7,NSE,2058.0,2052.4,2052.5,COLPAL,9728
2023-09-27 10:45:00,2052.95,NSE,2057.5,2052.25,2057.45,COLPAL,2434
2023-09-27 10:46:00,2053.3,NSE,2053.3,2052.15,2052.95,COLPAL,880
2023-09-27 10:47:00,2055.0,NSE,2055.2,2053.3,2053.3,COLPAL,370
2023-09-27 10:48:00,2058.6,NSE,2058.6,2053.25,2054.9,COLPAL,40797
2023-09-27 10:49:00,2053.0,NSE,2059.95,2053.0,2058.2,COLPAL,33054
2023-09-27 10:50:00,2049.65,NSE,2053.0,2049.55,2053.0,COLPAL,7500
2023-09-27 10:51:00,2049.8,NSE,2050.9,2048.25,2049.7,COLPAL,2158
2023-09-27 10:52:00,2049.8,NSE,2050.0,2048.85,2049.8,COLPAL,1156
2023-09-27 10:53:00,2049.75,NSE,2050.0,2049.4,2050.0,COLPAL,122
2023-09-27 10:54:00,2048.95,NSE,2049.8,2048.15,2049.75,COLPAL,479
2023-09-27 10:55:00,2048.65,NSE,2049.0,2048.0,2048.95,COLPAL,1047
2023-09-27 10:56:00,2049.45,NSE,2050.25,2048.65,2048.65,COLPAL,365
2023-09-27 10:57:00,2048.65,NSE,2050.25,2047.5,2050.25,COLPAL,4134
2023-09-27 10:58:00,2049.45,NSE,2049.7,2048.15,2048.65,COLPAL,424
2023-09-27 10:59:00,2049.95,NSE,2051.2,2048.0,2049.65,COLPAL,5205
2023-09-27 11:00:00,2049.35,NSE,2051.05,2049.35,2049.95,COLPAL,1319
2023-09-27 11:01:00,2047.0,NSE,2050.95,2047.0,2049.35,COLPAL,2140
2023-09-27 11:02:00,2046.45,NSE,2049.0,2046.45,2048.55,COLPAL,2043
2023-09-27 11:03:00,2048.05,NSE,2048.8,2046.45,2047.5,COLPAL,636
2023-09-27 11:04:00,2049.75,NSE,2050.0,2047.45,2048.5,COLPAL,981
2023-09-27 11:05:00,2049.95,NSE,2050.0,2046.75,2049.75,COLPAL,504
2023-09-27 11:06:00,2050.0,NSE,2050.0,2049.9,2049.9,COLPAL,193
2023-09-27 11:07:00,2049.95,NSE,2051.0,2049.05,2050.0,COLPAL,1594
2023-09-27 11:08:00,2051.0,NSE,2052.35,2048.1,2049.95,COLPAL,3378
2023-09-27 11:09:00,2048.8,NSE,2051.55,2047.0,2051.25,COLPAL,4712
2023-09-27 11:10:00,2049.0,NSE,2051.9,2048.2,2051.3,COLPAL,7383
2023-09-27 11:11:00,2048.85,NSE,2051.9,2047.2,2049.05,COLPAL,7242
2023-09-27 11:12:00,2047.05,NSE,2050.95,2046.3,2048.8,COLPAL,10237
2023-09-27 11:13:00,2052.5,NSE,2053.0,2046.6,2046.6,COLPAL,9839
2023-09-27 11:14:00,2051.2,NSE,2053.0,2048.9,2052.7,COLPAL,2010
2023-09-27 11:15:00,2049.6,NSE,2051.9,2049.6,2051.2,COLPAL,2405
2023-09-27 11:16:00,2051.35,NSE,2051.35,2049.6,2049.6,COLPAL,539
2023-09-27 11:17:00,2050.9,NSE,2051.35,2048.85,2051.35,COLPAL,2552
2023-09-27 11:18:00,2050.75,NSE,2050.9,2049.35,2050.9,COLPAL,872
2023-09-27 11:19:00,2051.1,NSE,2051.5,2050.55,2050.75,COLPAL,964
2023-09-27 11:20:00,2049.7,NSE,2051.9,2048.6,2051.85,COLPAL,1106
2023-09-27 11:21:00,2047.85,NSE,2050.0,2047.6,2049.7,COLPAL,2797
2023-09-27 11:22:00,2048.25,NSE,2050.6,2048.25,2048.55,COLPAL,1409
2023-09-27 11:23:00,2049.6,NSE,2050.3,2046.4,2050.2,COLPAL,3379
2023-09-27 11:24:00,2047.55,NSE,2049.65,2046.45,2049.6,COLPAL,1758
2023-09-27 11:25:00,2049.35,NSE,2049.35,2047.35,2047.35,COLPAL,1093
2023-09-27 11:26:00,2047.3,NSE,2049.35,2046.5,2049.35,COLPAL,1261
2023-09-27 11:27:00,2046.25,NSE,2047.3,2045.15,2047.3,COLPAL,932
2023-09-27 11:28:00,2047.1,NSE,2048.4,2046.0,2046.0,COLPAL,352
2023-09-27 11:29:00,2047.95,NSE,2047.95,2045.85,2047.1,COLPAL,728
2023-09-27 11:30:00,2047.35,NSE,2048.0,2045.3,2047.95,COLPAL,931
2023-09-27 11:31:00,2048.0,NSE,2048.0,2046.8,2047.7,COLPAL,638
2023-09-27 11:32:00,2047.6,NSE,2048.0,2045.25,2048.0,COLPAL,818
2023-09-27 11:33:00,2047.3,NSE,2047.95,2045.35,2047.6,COLPAL,918
2023-09-27 11:34:00,2046.05,NSE,2047.3,2046.05,2047.3,COLPAL,113
2023-09-27 11:35:00,2049.3,NSE,2049.3,2046.05,2046.05,COLPAL,2321
2023-09-27 11:36:00,2048.45,NSE,2049.0,2046.85,2048.05,COLPAL,845
2023-09-27 11:37:00,2048.9,NSE,2048.95,2047.1,2048.45,COLPAL,464
2023-09-27 11:38:00,2046.05,NSE,2049.0,2046.05,2048.9,COLPAL,1053
2023-09-27 11:39:00,2047.8,NSE,2048.15,2046.05,2046.05,COLPAL,147
2023-09-27 11:40:00,2046.05,NSE,2048.3,2045.8,2047.8,COLPAL,1539
2023-09-27 11:41:00,2048.25,NSE,2048.25,2045.25,2046.05,COLPAL,1129
2023-09-27 11:42:00,2048.35,NSE,2048.4,2046.25,2048.25,COLPAL,853
2023-09-27 11:43:00,2047.25,NSE,2048.35,2046.6,2048.3,COLPAL,496
2023-09-27 11:44:00,2048.05,NSE,2048.3,2046.2,2047.25,COLPAL,388
2023-09-27 11:45:00,2047.95,NSE,2048.5,2046.1,2048.05,COLPAL,620
2023-09-27 11:46:00,2047.6,NSE,2048.0,2045.9,2047.95,COLPAL,535
2023-09-27 11:47:00,2045.9,NSE,2048.05,2045.9,2047.6,COLPAL,605
2023-09-27 11:48:00,2044.35,NSE,2046.55,2044.35,2045.9,COLPAL,1622
2023-09-27 11:49:00,2045.75,NSE,2045.85,2044.25,2044.35,COLPAL,407
2023-09-27 11:50:00,2045.0,NSE,2045.8,2044.1,2045.75,COLPAL,244
2023-09-27 11:51:00,2042.7,NSE,2045.0,2042.7,2045.0,COLPAL,1201
2023-09-27 11:52:00,2045.0,NSE,2045.8,2042.7,2042.7,COLPAL,358
2023-09-27 11:53:00,2045.0,NSE,2045.7,2043.7,2045.0,COLPAL,398
2023-09-27 11:54:00,2044.25,NSE,2045.0,2044.25,2045.0,COLPAL,265
2023-09-27 11:55:00,2043.55,NSE,2045.0,2042.75,2044.25,COLPAL,796
2023-09-27 11:56:00,2044.9,NSE,2044.95,2042.3,2043.55,COLPAL,1050
2023-09-27 11:57:00,2044.9,NSE,2044.9,2044.15,2044.9,COLPAL,141
2023-09-27 11:58:00,2045.55,NSE,2045.55,2044.25,2044.9,COLPAL,274
2023-09-27 11:59:00,2045.75,NSE,2045.95,2045.0,2045.55,COLPAL,237
2023-09-27 12:00:00,2046.35,NSE,2046.75,2045.25,2045.75,COLPAL,162
2023-09-27 12:01:00,2045.85,NSE,2046.35,2044.3,2046.35,COLPAL,480
2023-09-27 12:02:00,2046.8,NSE,2046.8,2044.55,2045.85,COLPAL,543
2023-09-27 12:03:00,2046.55,NSE,2047.0,2046.05,2046.8,COLPAL,101
2023-09-27 12:04:00,2045.85,NSE,2046.6,2043.8,2046.6,COLPAL,799
2023-09-27 12:05:00,2043.95,NSE,2046.0,2043.95,2045.85,COLPAL,1164
2023-09-27 12:06:00,2046.25,NSE,2046.4,2043.65,2046.15,COLPAL,1130
2023-09-27 12:07:00,2046.0,NSE,2046.25,2045.95,2046.25,COLPAL,21
2023-09-27 12:08:00,2045.85,NSE,2046.0,2043.9,2046.0,COLPAL,706
2023-09-27 12:09:00,2044.9,NSE,2045.55,2043.0,2045.25,COLPAL,885
2023-09-27 12:10:00,2043.9,NSE,2045.05,2043.4,2044.9,COLPAL,122
2023-09-27 12:11:00,2044.55,NSE,2044.95,2043.9,2043.9,COLPAL,424
2023-09-27 12:12:00,2044.1,NSE,2044.85,2043.1,2044.55,COLPAL,735
2023-09-27 12:13:00,2042.75,NSE,2044.1,2042.1,2044.1,COLPAL,907
2023-09-27 12:14:00,2043.35,NSE,2044.0,2043.0,2043.05,COLPAL,221
2023-09-27 12:15:00,2043.65,NSE,2043.8,2042.85,2043.35,COLPAL,131
2023-09-27 12:16:00,2043.1,NSE,2043.4,2042.2,2043.3,COLPAL,180
2023-09-27 12:17:00,2043.5,NSE,2043.5,2043.0,2043.1,COLPAL,241
2023-09-27 12:18:00,2043.75,NSE,2043.75,2042.2,2043.55,COLPAL,1183
2023-09-27 12:19:00,2044.0,NSE,2044.0,2042.25,2042.7,COLPAL,710
2023-09-27 12:20:00,2045.4,NSE,2045.6,2044.0,2044.0,COLPAL,526
2023-09-27 12:21:00,2045.4,NSE,2045.4,2044.35,2045.4,COLPAL,567
2023-09-27 12:22:00,2045.4,NSE,2045.4,2045.25,2045.4,COLPAL,284
2023-09-27 12:23:00,2047.65,NSE,2048.55,2045.4,2045.4,COLPAL,2024
2023-09-27 12:24:00,2048.55,NSE,2049.15,2047.35,2048.4,COLPAL,412
2023-09-27 12:25:00,2048.3,NSE,2048.9,2047.0,2048.55,COLPAL,1101
2023-09-27 12:26:00,2045.4,NSE,2048.8,2045.4,2048.3,COLPAL,289
2023-09-27 12:27:00,2046.9,NSE,2046.9,2045.0,2046.2,COLPAL,674
2023-09-27 12:28:00,2046.85,NSE,2046.95,2044.9,2045.9,COLPAL,501
2023-09-27 12:29:00,2046.85,NSE,2047.0,2045.6,2046.9,COLPAL,189
2023-09-27 12:30:00,2046.7,NSE,2046.85,2045.7,2046.85,COLPAL,593
2023-09-27 12:31:00,2046.35,NSE,2046.7,2045.35,2046.7,COLPAL,604
2023-09-27 12:32:00,2046.3,NSE,2046.45,2045.45,2046.35,COLPAL,133
2023-09-27 12:33:00,2046.95,NSE,2047.0,2045.25,2046.3,COLPAL,308
2023-09-27 12:34:00,2047.35,NSE,2047.6,2046.85,2047.0,COLPAL,831
2023-09-27 12:35:00,2047.9,NSE,2047.95,2047.2,2047.2,COLPAL,209
2023-09-27 12:36:00,2047.15,NSE,2047.75,2047.15,2047.75,COLPAL,114
2023-09-27 12:37:00,2047.55,NSE,2047.8,2046.85,2047.2,COLPAL,444
2023-09-27 12:38:00,2047.65,NSE,2047.9,2046.75,2047.55,COLPAL,1151
2023-09-27 12:39:00,2047.3,NSE,2047.9,2045.55,2047.65,COLPAL,586
2023-09-27 12:40:00,2046.0,NSE,2047.35,2045.1,2046.8,COLPAL,627
2023-09-27 12:41:00,2046.8,NSE,2046.8,2046.0,2046.0,COLPAL,14
2023-09-27 12:42:00,2045.75,NSE,2046.8,2045.5,2046.8,COLPAL,307
2023-09-27 12:43:00,2045.55,NSE,2046.0,2044.1,2045.75,COLPAL,651
2023-09-27 12:44:00,2045.4,NSE,2045.5,2045.3,2045.45,COLPAL,383
2023-09-27 12:45:00,2045.5,NSE,2045.7,2044.15,2045.4,COLPAL,321
2023-09-27 12:46:00,2044.4,NSE,2045.5,2043.6,2045.5,COLPAL,1006
2023-09-27 12:47:00,2043.5,NSE,2044.8,2042.0,2044.4,COLPAL,949
2023-09-27 12:48:00,2040.95,NSE,2043.5,2040.1,2043.5,COLPAL,2991
2023-09-27 12:49:00,2039.1,NSE,2042.0,2039.1,2041.6,COLPAL,2185
2023-09-27 12:50:00,2040.3,NSE,2040.65,2039.0,2040.2,COLPAL,1618
2023-09-27 12:51:00,2040.0,NSE,2040.75,2039.25,2040.7,COLPAL,688
2023-09-27 12:52:00,2040.2,NSE,2040.5,2039.0,2040.0,COLPAL,588
2023-09-27 12:53:00,2040.7,NSE,2040.8,2039.0,2040.0,COLPAL,647
2023-09-27 12:54:00,2040.1,NSE,2040.85,2039.0,2040.0,COLPAL,650
2023-09-27 12:55:00,2031.65,NSE,2040.1,2031.55,2040.1,COLPAL,12548
2023-09-27 12:56:00,2032.25,NSE,2034.3,2032.05,2033.0,COLPAL,3200
2023-09-27 12:57:00,2037.85,NSE,2037.9,2032.05,2032.25,COLPAL,5062
2023-09-27 12:58:00,2036.85,NSE,2037.35,2035.0,2035.7,COLPAL,2484
2023-09-27 12:59:00,2036.8,NSE,2037.0,2035.95,2036.7,COLPAL,177
2023-09-27 13:00:00,2035.55,NSE,2037.25,2035.55,2036.7,COLPAL,1025
2023-09-27 13:01:00,2036.45,NSE,2037.1,2035.15,2035.55,COLPAL,487
2023-09-27 13:02:00,2035.5,NSE,2036.6,2035.5,2036.45,COLPAL,174
2023-09-27 13:03:00,2034.9,NSE,2036.3,2034.15,2035.5,COLPAL,1190
2023-09-27 13:04:00,2034.15,NSE,2035.35,2034.15,2034.9,COLPAL,2206
2023-09-27 13:05:00,2035.85,NSE,2035.95,2034.15,2034.35,COLPAL,1188
2023-09-27 13:06:00,2035.8,NSE,2036.6,2034.25,2035.9,COLPAL,741
2023-09-27 13:07:00,2035.5,NSE,2036.25,2034.45,2035.8,COLPAL,1481
2023-09-27 13:08:00,2037.8,NSE,2038.0,2035.5,2035.5,COLPAL,677
2023-09-27 13:09:00,2038.75,NSE,2038.9,2036.8,2037.9,COLPAL,1269
2023-09-27 13:10:00,2038.75,NSE,2038.95,2038.1,2038.75,COLPAL,542
2023-09-27 13:11:00,2037.7,NSE,2038.75,2036.85,2038.75,COLPAL,828
2023-09-27 13:12:00,2038.6,NSE,2038.95,2037.3,2037.7,COLPAL,723
2023-09-27 13:13:00,2037.2,NSE,2038.7,2037.2,2038.6,COLPAL,427
2023-09-27 13:14:00,2038.15,NSE,2038.35,2037.15,2038.2,COLPAL,367
2023-09-27 13:15:00,2037.5,NSE,2038.2,2037.0,2037.05,COLPAL,1288
2023-09-27 13:16:00,2037.1,NSE,2037.95,2037.0,2037.5,COLPAL,809
2023-09-27 13:17:00,2037.35,NSE,2037.45,2036.3,2037.1,COLPAL,581
2023-09-27 13:18:00,2037.55,NSE,2037.55,2036.8,2037.2,COLPAL,263
2023-09-27 13:19:00,2037.85,NSE,2037.85,2037.45,2037.55,COLPAL,255
2023-09-27 13:20:00,2037.55,NSE,2037.85,2037.0,2037.85,COLPAL,414
2023-09-27 13:21:00,2037.8,NSE,2037.85,2036.75,2037.55,COLPAL,1674
2023-09-27 13:22:00,2038.7,NSE,2038.7,2037.65,2037.8,COLPAL,243
2023-09-27 13:23:00,2038.0,NSE,2038.65,2037.75,2038.65,COLPAL,316
2023-09-27 13:24:00,2036.8,NSE,2038.1,2036.8,2038.1,COLPAL,485
2023-09-27 13:25:00,2036.95,NSE,2037.45,2036.75,2036.8,COLPAL,78
2023-09-27 13:26:00,2038.25,NSE,2038.4,2036.05,2036.85,COLPAL,647
2023-09-27 13:27:00,2038.7,NSE,2038.7,2037.0,2038.0,COLPAL,403
2023-09-27 13:28:00,2037.6,NSE,2038.75,2037.6,2038.7,COLPAL,625
2023-09-27 13:29:00,2039.4,NSE,2039.5,2037.6,2037.6,COLPAL,744
2023-09-27 13:30:00,2038.9,NSE,2039.25,2038.5,2039.25,COLPAL,362
2023-09-27 13:31:00,2039.8,NSE,2039.8,2038.0,2038.95,COLPAL,1258
2023-09-27 13:32:00,2040.0,NSE,2040.0,2039.05,2039.8,COLPAL,207
2023-09-27 13:33:00,2040.25,NSE,2040.6,2039.1,2040.0,COLPAL,1067
2023-09-27 13:34:00,2041.25,NSE,2041.45,2040.2,2040.25,COLPAL,1439
2023-09-27 13:35:00,2040.5,NSE,2041.25,2039.05,2041.25,COLPAL,1889
2023-09-27 13:36:00,2039.8,NSE,2040.95,2039.8,2040.5,COLPAL,1392
2023-09-27 13:37:00,2038.05,NSE,2040.15,2038.05,2039.8,COLPAL,1119
2023-09-27 13:38:00,2038.8,NSE,2039.15,2037.7,2038.05,COLPAL,300
2023-09-27 13:39:00,2038.4,NSE,2038.8,2037.55,2038.8,COLPAL,2140
2023-09-27 13:40:00,2038.95,NSE,2039.0,2038.0,2038.35,COLPAL,1083
2023-09-27 13:41:00,2039.8,NSE,2039.8,2038.45,2039.0,COLPAL,1002
2023-09-27 13:42:00,2039.05,NSE,2039.8,2038.0,2039.8,COLPAL,1141
2023-09-27 13:43:00,2038.95,NSE,2039.05,2038.55,2039.05,COLPAL,226
2023-09-27 13:44:00,2037.8,NSE,2038.95,2037.55,2038.9,COLPAL,1050
2023-09-27 13:45:00,2039.6,NSE,2039.6,2037.8,2038.6,COLPAL,714
2023-09-27 13:46:00,2040.0,NSE,2040.0,2039.0,2039.6,COLPAL,944
2023-09-27 13:47:00,2038.4,NSE,2040.05,2038.4,2040.05,COLPAL,725
2023-09-27 13:48:00,2040.65,NSE,2040.7,2038.5,2039.8,COLPAL,360
2023-09-27 13:49:00,2040.6,NSE,2040.7,2040.0,2040.65,COLPAL,388
2023-09-27 13:50:00,2040.95,NSE,2040.95,2040.7,2040.7,COLPAL,838
2023-09-27 13:51:00,2040.85,NSE,2041.0,2040.0,2040.95,COLPAL,930
2023-09-27 13:52:00,2043.75,NSE,2043.9,2040.5,2040.85,COLPAL,2916
2023-09-27 13:53:00,2044.25,NSE,2046.3,2043.05,2043.8,COLPAL,3313
2023-09-27 13:54:00,2045.25,NSE,2046.0,2044.25,2044.25,COLPAL,2049
2023-09-27 13:55:00,2045.5,NSE,2046.5,2045.0,2046.2,COLPAL,1441
2023-09-27 13:56:00,2046.0,NSE,2046.2,2045.0,2045.85,COLPAL,1785
2023-09-27 13:57:00,2045.85,NSE,2046.0,2045.5,2046.0,COLPAL,625
2023-09-27 13:58:00,2045.85,NSE,2045.9,2045.0,2045.85,COLPAL,929
2023-09-27 13:59:00,2044.8,NSE,2045.85,2044.8,2045.85,COLPAL,436
2023-09-27 14:00:00,2045.5,NSE,2045.6,2044.5,2045.6,COLPAL,641
2023-09-27 14:01:00,2045.9,NSE,2045.9,2044.55,2044.55,COLPAL,522
2023-09-27 14:02:00,2046.25,NSE,2046.25,2044.85,2045.9,COLPAL,713
2023-09-27 14:03:00,2046.35,NSE,2046.45,2045.75,2046.25,COLPAL,961
2023-09-27 14:04:00,2046.45,NSE,2046.45,2045.05,2046.35,COLPAL,630
2023-09-27 14:05:00,2046.65,NSE,2046.7,2045.35,2046.45,COLPAL,250
2023-09-27 14:06:00,2046.45,NSE,2046.85,2045.4,2045.4,COLPAL,823
2023-09-27 14:07:00,2047.75,NSE,2047.75,2045.3,2046.8,COLPAL,1626
2023-09-27 14:08:00,2047.05,NSE,2048.15,2046.05,2047.75,COLPAL,1545
2023-09-27 14:09:00,2048.3,NSE,2048.6,2046.4,2046.85,COLPAL,1335
2023-09-27 14:10:00,2048.75,NSE,2048.8,2048.15,2048.35,COLPAL,1433
2023-09-27 14:11:00,2048.8,NSE,2048.85,2047.6,2048.75,COLPAL,1124
2023-09-27 14:12:00,2048.0,NSE,2048.8,2048.0,2048.8,COLPAL,946
2023-09-27 14:13:00,2047.8,NSE,2049.8,2046.8,2048.0,COLPAL,2000
2023-09-27 14:14:00,2049.5,NSE,2049.5,2047.4,2048.0,COLPAL,790
2023-09-27 14:15:00,2048.3,NSE,2049.45,2048.0,2049.0,COLPAL,1099
2023-09-27 14:16:00,2048.9,NSE,2050.0,2048.05,2048.3,COLPAL,50609
2023-09-27 14:17:00,2048.9,NSE,2049.45,2048.0,2048.95,COLPAL,484
2023-09-27 14:18:00,2049.3,NSE,2049.4,2048.25,2048.95,COLPAL,400
2023-09-27 14:19:00,2048.05,NSE,2049.55,2047.85,2049.3,COLPAL,1491
2023-09-27 14:20:00,2048.7,NSE,2048.95,2047.95,2048.05,COLPAL,253
2023-09-27 14:21:00,2048.0,NSE,2048.75,2047.85,2048.25,COLPAL,1352
2023-09-27 14:22:00,2047.1,NSE,2048.65,2047.0,2048.0,COLPAL,2482
2023-09-27 14:23:00,2048.25,NSE,2048.6,2047.1,2047.1,COLPAL,3133
2023-09-27 14:24:00,2048.4,NSE,2048.5,2046.85,2048.25,COLPAL,671
2023-09-27 14:25:00,2048.8,NSE,2048.8,2047.2,2048.4,COLPAL,563
2023-09-27 14:26:00,2048.5,NSE,2048.8,2047.1,2048.8,COLPAL,433
2023-09-27 14:27:00,2048.8,NSE,2048.8,2047.6,2048.5,COLPAL,216
2023-09-27 14:28:00,2049.45,NSE,2049.6,2047.6,2048.8,COLPAL,838
2023-09-27 14:29:00,2049.5,NSE,2049.5,2048.2,2049.45,COLPAL,330
2023-09-27 14:30:00,2049.95,NSE,2049.95,2048.7,2049.5,COLPAL,568
2023-09-27 14:31:00,2048.4,NSE,2049.95,2048.4,2049.95,COLPAL,1940
2023-09-27 14:32:00,2049.3,NSE,2049.45,2048.4,2049.45,COLPAL,502
2023-09-27 14:33:00,2049.9,NSE,2050.0,2048.8,2049.3,COLPAL,844
2023-09-27 14:34:00,2049.95,NSE,2050.0,2048.55,2049.95,COLPAL,614
2023-09-27 14:35:00,2049.95,NSE,2050.0,2049.45,2050.0,COLPAL,907
