datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-22 10:20:00,1539.85,NSE,1540.9,1537.3,1538.0,COLPAL,1359
2020-12-22 10:21:00,1541.55,NSE,1541.55,1539.7,1539.7,COLPAL,689
2020-12-22 10:22:00,1541.0,NSE,1541.45,1537.65,1540.35,COLPAL,3205
2020-12-22 10:23:00,1540.0,NSE,1540.95,1539.95,1540.35,COLPAL,899
2020-12-22 10:24:00,1537.0,NSE,1541.0,1537.0,1540.0,COLPAL,1803
2020-12-22 10:25:00,1538.85,NSE,1538.85,1536.05,1536.2,COLPAL,1013
2020-12-22 10:26:00,1537.9,NSE,1538.9,1537.7,1538.9,COLPAL,922
2020-12-22 10:27:00,1538.0,NSE,1539.75,1537.8,1537.8,COLPAL,994
2020-12-22 10:28:00,1538.9,NSE,1539.6,1537.8,1538.4,COLPAL,1124
2020-12-22 10:29:00,1539.6,NSE,1540.55,1538.1,1538.8,COLPAL,724
2020-12-22 10:30:00,1537.8,NSE,1538.8,1537.8,1538.8,COLPAL,3554
2020-12-22 10:31:00,1533.2,NSE,1537.85,1532.15,1537.8,COLPAL,3618
2020-12-22 10:32:00,1533.1,NSE,1534.7,1531.45,1532.95,COLPAL,932
2020-12-22 10:33:00,1536.0,NSE,1536.0,1533.3,1534.15,COLPAL,1062
2020-12-22 10:34:00,1535.65,NSE,1537.05,1535.55,1536.3,COLPAL,308
2020-12-22 10:35:00,1534.0,NSE,1536.1,1533.6,1535.55,COLPAL,2301
2020-12-22 10:36:00,1536.35,NSE,1536.75,1533.6,1533.6,COLPAL,614
2020-12-22 10:37:00,1536.55,NSE,1537.2,1536.1,1537.2,COLPAL,277
2020-12-22 10:38:00,1537.6,NSE,1537.6,1536.5,1536.5,COLPAL,189
2020-12-22 10:39:00,1536.8,NSE,1537.75,1536.8,1537.0,COLPAL,583
2020-12-22 10:40:00,1538.0,NSE,1538.2,1536.8,1537.3,COLPAL,463
2020-12-22 10:41:00,1537.85,NSE,1538.55,1537.85,1538.0,COLPAL,132
2020-12-22 10:42:00,1537.25,NSE,1538.55,1537.05,1538.55,COLPAL,1387
2020-12-22 10:43:00,1536.75,NSE,1536.75,1535.75,1536.5,COLPAL,1227
2020-12-22 10:44:00,1532.9,NSE,1536.65,1532.9,1535.8,COLPAL,2319
2020-12-22 10:45:00,1530.2,NSE,1533.8,1530.2,1533.8,COLPAL,1447
2020-12-22 10:46:00,1529.05,NSE,1529.55,1527.2,1528.5,COLPAL,3588
2020-12-22 10:47:00,1527.95,NSE,1528.45,1527.1,1527.7,COLPAL,946
2020-12-22 10:48:00,1528.7,NSE,1529.55,1527.1,1527.95,COLPAL,1076
2020-12-22 10:49:00,1527.2,NSE,1530.15,1527.1,1528.65,COLPAL,1024
2020-12-22 10:50:00,1528.15,NSE,1528.15,1527.2,1528.0,COLPAL,457
2020-12-22 10:51:00,1528.9,NSE,1528.95,1528.0,1528.0,COLPAL,196
2020-12-22 10:52:00,1533.1,NSE,1534.45,1528.6,1528.6,COLPAL,2490
2020-12-22 10:53:00,1533.75,NSE,1534.95,1533.25,1533.25,COLPAL,1582
2020-12-22 10:54:00,1530.5,NSE,1534.7,1530.0,1533.75,COLPAL,1383
2020-12-22 10:55:00,1529.65,NSE,1530.45,1528.9,1530.1,COLPAL,541
2020-12-22 10:56:00,1529.1,NSE,1531.6,1529.05,1529.6,COLPAL,1101
2020-12-22 10:57:00,1531.95,NSE,1532.15,1529.1,1529.1,COLPAL,3959
2020-12-22 10:58:00,1531.5,NSE,1532.35,1531.15,1531.5,COLPAL,338
2020-12-22 10:59:00,1531.25,NSE,1531.65,1530.65,1531.15,COLPAL,291
2020-12-22 11:00:00,1533.0,NSE,1533.55,1531.05,1531.65,COLPAL,350
2020-12-22 11:01:00,1534.0,NSE,1534.0,1532.4,1533.45,COLPAL,582
2020-12-22 11:02:00,1532.75,NSE,1533.7,1532.55,1533.7,COLPAL,405
2020-12-22 11:03:00,1533.25,NSE,1533.25,1532.2,1532.75,COLPAL,646
2020-12-22 11:04:00,1533.3,NSE,1533.3,1532.65,1533.3,COLPAL,253
2020-12-22 11:05:00,1533.4,NSE,1533.45,1533.0,1533.3,COLPAL,179
2020-12-22 11:06:00,1533.55,NSE,1534.75,1533.15,1533.45,COLPAL,1041
2020-12-22 11:07:00,1534.05,NSE,1534.65,1533.5,1534.5,COLPAL,516
2020-12-22 11:08:00,1534.95,NSE,1535.35,1534.0,1534.0,COLPAL,213
2020-12-22 11:09:00,1535.15,NSE,1535.7,1534.05,1534.9,COLPAL,409
2020-12-22 11:10:00,1535.1,NSE,1535.15,1534.45,1535.05,COLPAL,226
2020-12-22 11:11:00,1534.7,NSE,1535.9,1534.7,1534.85,COLPAL,741
2020-12-22 11:12:00,1534.85,NSE,1537.25,1534.7,1534.7,COLPAL,926
2020-12-22 11:13:00,1533.5,NSE,1535.05,1533.5,1534.85,COLPAL,2116
2020-12-22 11:14:00,1532.8,NSE,1534.1,1532.4,1534.1,COLPAL,366
2020-12-22 11:15:00,1532.4,NSE,1533.65,1532.4,1533.3,COLPAL,346
2020-12-22 11:16:00,1532.1,NSE,1532.85,1532.1,1532.4,COLPAL,544
2020-12-22 11:17:00,1532.2,NSE,1532.3,1532.2,1532.3,COLPAL,245
2020-12-22 11:18:00,1535.15,NSE,1535.15,1532.2,1532.2,COLPAL,1444
2020-12-22 11:19:00,1529.15,NSE,1534.2,1529.15,1533.15,COLPAL,2105
2020-12-22 11:20:00,1529.5,NSE,1529.8,1529.5,1529.5,COLPAL,198
2020-12-22 11:21:00,1530.95,NSE,1531.3,1529.15,1529.15,COLPAL,415
2020-12-22 11:22:00,1533.1,NSE,1533.45,1530.9,1531.7,COLPAL,368
2020-12-22 11:23:00,1534.2,NSE,1534.55,1533.1,1533.1,COLPAL,288
2020-12-22 11:24:00,1533.0,NSE,1534.2,1533.0,1534.2,COLPAL,189
2020-12-22 11:25:00,1534.5,NSE,1535.4,1532.35,1532.4,COLPAL,420
2020-12-22 11:26:00,1534.95,NSE,1534.95,1532.8,1533.4,COLPAL,261
2020-12-22 11:27:00,1532.25,NSE,1534.65,1532.25,1534.65,COLPAL,2030
2020-12-22 11:28:00,1531.2,NSE,1532.25,1531.2,1532.25,COLPAL,316
2020-12-22 11:29:00,1531.65,NSE,1533.45,1531.1,1531.65,COLPAL,1341
2020-12-22 11:30:00,1532.2,NSE,1533.05,1531.55,1532.25,COLPAL,244
2020-12-22 11:31:00,1532.4,NSE,1532.85,1531.9,1532.1,COLPAL,782
2020-12-22 11:32:00,1531.85,NSE,1532.5,1531.85,1532.4,COLPAL,665
2020-12-22 11:33:00,1529.0,NSE,1531.6,1529.0,1531.6,COLPAL,2390
2020-12-22 11:34:00,1529.7,NSE,1530.3,1528.15,1528.65,COLPAL,640
2020-12-22 11:35:00,1529.1,NSE,1530.5,1529.1,1529.6,COLPAL,215
2020-12-22 11:36:00,1529.25,NSE,1530.0,1529.0,1529.1,COLPAL,563
2020-12-22 11:37:00,1528.8,NSE,1529.3,1528.3,1529.0,COLPAL,1096
2020-12-22 11:38:00,1528.35,NSE,1528.85,1528.35,1528.35,COLPAL,270
2020-12-22 11:39:00,1528.35,NSE,1529.2,1528.1,1528.35,COLPAL,356
2020-12-22 11:40:00,1528.15,NSE,1529.7,1528.15,1529.05,COLPAL,239
2020-12-22 11:41:00,1528.7,NSE,1529.8,1528.15,1528.15,COLPAL,346
2020-12-22 11:42:00,1529.0,NSE,1530.1,1528.4,1528.8,COLPAL,330
2020-12-22 11:43:00,1529.0,NSE,1529.95,1529.0,1529.8,COLPAL,347
2020-12-22 11:44:00,1528.65,NSE,1530.4,1528.65,1529.0,COLPAL,215
2020-12-22 11:45:00,1528.45,NSE,1530.15,1528.1,1530.15,COLPAL,1427
2020-12-22 11:46:00,1534.25,NSE,1535.05,1528.0,1528.45,COLPAL,1422
2020-12-22 11:47:00,1535.05,NSE,1535.5,1533.95,1534.65,COLPAL,917
2020-12-22 11:48:00,1535.55,NSE,1535.85,1535.0,1535.85,COLPAL,268
2020-12-22 11:49:00,1537.3,NSE,1539.45,1535.45,1535.45,COLPAL,1617
2020-12-22 11:50:00,1535.2,NSE,1537.3,1535.2,1537.2,COLPAL,1419
2020-12-22 11:51:00,1535.45,NSE,1535.6,1535.15,1535.2,COLPAL,367
2020-12-22 11:52:00,1535.45,NSE,1535.55,1535.45,1535.45,COLPAL,255
2020-12-22 11:53:00,1534.75,NSE,1535.45,1533.65,1535.45,COLPAL,2491
2020-12-22 11:54:00,1534.45,NSE,1535.5,1533.75,1535.5,COLPAL,539
2020-12-22 11:55:00,1533.8,NSE,1534.35,1533.6,1534.35,COLPAL,462
2020-12-22 11:56:00,1533.85,NSE,1533.85,1533.8,1533.85,COLPAL,434
2020-12-22 11:57:00,1532.95,NSE,1534.0,1532.05,1533.75,COLPAL,1033
2020-12-22 11:58:00,1533.4,NSE,1533.4,1531.2,1532.05,COLPAL,471
2020-12-22 11:59:00,1531.35,NSE,1533.7,1531.05,1533.7,COLPAL,575
2020-12-22 12:00:00,1529.05,NSE,1531.15,1529.05,1531.15,COLPAL,2141
2020-12-22 12:01:00,1529.35,NSE,1529.7,1528.7,1529.7,COLPAL,298
2020-12-22 12:02:00,1529.15,NSE,1529.35,1528.55,1529.35,COLPAL,520
2020-12-22 12:03:00,1529.25,NSE,1530.35,1529.15,1529.15,COLPAL,666
2020-12-22 12:04:00,1528.8,NSE,1529.2,1528.6,1529.15,COLPAL,719
2020-12-22 12:05:00,1527.0,NSE,1528.95,1527.0,1528.8,COLPAL,1630
2020-12-22 12:06:00,1527.55,NSE,1527.6,1526.2,1526.8,COLPAL,969
2020-12-22 12:07:00,1526.45,NSE,1527.6,1525.65,1527.5,COLPAL,1858
2020-12-22 12:08:00,1525.85,NSE,1526.45,1525.7,1526.4,COLPAL,290
2020-12-22 12:09:00,1525.5,NSE,1527.75,1525.1,1526.85,COLPAL,1622
2020-12-22 12:10:00,1525.6,NSE,1526.45,1525.5,1525.5,COLPAL,328
2020-12-22 12:11:00,1526.6,NSE,1527.0,1525.7,1526.4,COLPAL,1675
2020-12-22 12:12:00,1522.0,NSE,1526.85,1522.0,1526.4,COLPAL,4933
2020-12-22 12:13:00,1521.6,NSE,1522.6,1521.15,1522.6,COLPAL,926
2020-12-22 12:14:00,1522.0,NSE,1522.05,1520.1,1521.6,COLPAL,1880
2020-12-22 12:15:00,1521.15,NSE,1522.05,1520.55,1522.05,COLPAL,1198
2020-12-22 12:16:00,1520.3,NSE,1521.6,1520.3,1521.15,COLPAL,1193
2020-12-22 12:17:00,1519.1,NSE,1520.45,1517.3,1520.1,COLPAL,3910
2020-12-22 12:18:00,1518.4,NSE,1519.4,1517.85,1519.1,COLPAL,460
2020-12-22 12:19:00,1519.1,NSE,1519.35,1518.05,1518.85,COLPAL,499
2020-12-22 12:20:00,1519.7,NSE,1520.0,1518.5,1518.5,COLPAL,631
2020-12-22 12:21:00,1518.8,NSE,1521.85,1518.8,1521.05,COLPAL,1371
2020-12-22 12:22:00,1520.2,NSE,1520.2,1518.8,1518.8,COLPAL,774
2020-12-22 12:23:00,1521.0,NSE,1521.15,1519.0,1520.15,COLPAL,1141
2020-12-22 12:24:00,1520.95,NSE,1521.15,1520.2,1520.2,COLPAL,354
2020-12-22 12:25:00,1521.0,NSE,1521.0,1519.75,1520.25,COLPAL,755
2020-12-22 12:26:00,1521.15,NSE,1521.65,1521.0,1521.05,COLPAL,472
2020-12-22 12:27:00,1521.5,NSE,1522.45,1521.15,1521.15,COLPAL,515
2020-12-22 12:28:00,1522.0,NSE,1522.55,1521.35,1521.35,COLPAL,524
2020-12-22 12:29:00,1524.0,NSE,1524.0,1522.0,1522.0,COLPAL,1106
2020-12-22 12:30:00,1521.5,NSE,1523.9,1521.2,1523.15,COLPAL,985
2020-12-22 12:31:00,1520.6,NSE,1521.75,1520.6,1521.75,COLPAL,548
2020-12-22 12:32:00,1521.2,NSE,1523.05,1521.0,1521.0,COLPAL,1306
2020-12-22 12:33:00,1520.55,NSE,1521.45,1520.15,1521.2,COLPAL,1072
2020-12-22 12:34:00,1520.25,NSE,1521.9,1520.0,1520.5,COLPAL,960
2020-12-22 12:35:00,1518.5,NSE,1520.25,1518.1,1520.25,COLPAL,1944
2020-12-22 12:36:00,1518.7,NSE,1519.15,1518.1,1518.45,COLPAL,464
2020-12-22 12:37:00,1522.4,NSE,1523.65,1518.65,1518.95,COLPAL,996
2020-12-22 12:38:00,1523.85,NSE,1524.85,1522.45,1522.45,COLPAL,994
2020-12-22 12:39:00,1521.7,NSE,1525.3,1521.0,1524.35,COLPAL,5349
2020-12-22 12:40:00,1523.95,NSE,1526.0,1521.75,1521.75,COLPAL,2555
2020-12-22 12:41:00,1521.1,NSE,1524.35,1521.1,1523.9,COLPAL,3570
2020-12-22 12:42:00,1520.1,NSE,1522.05,1520.1,1522.05,COLPAL,2776
2020-12-22 12:43:00,1520.4,NSE,1521.85,1520.1,1520.1,COLPAL,803
2020-12-22 12:44:00,1521.4,NSE,1521.9,1520.4,1520.4,COLPAL,1009
2020-12-22 12:45:00,1523.3,NSE,1523.4,1521.1,1521.1,COLPAL,359
2020-12-22 12:46:00,1522.0,NSE,1523.05,1521.25,1523.05,COLPAL,1013
2020-12-22 12:47:00,1520.5,NSE,1522.35,1520.5,1521.5,COLPAL,740
2020-12-22 12:48:00,1520.85,NSE,1521.4,1520.4,1520.4,COLPAL,542
2020-12-22 12:49:00,1520.15,NSE,1521.9,1520.1,1520.6,COLPAL,2566
2020-12-22 12:50:00,1521.0,NSE,1521.5,1520.2,1520.2,COLPAL,542
2020-12-22 12:51:00,1521.45,NSE,1522.85,1520.1,1520.55,COLPAL,3195
2020-12-22 12:52:00,1523.55,NSE,1523.6,1521.2,1521.4,COLPAL,680
2020-12-22 12:53:00,1524.0,NSE,1525.35,1523.1,1523.1,COLPAL,839
2020-12-22 12:54:00,1524.1,NSE,1524.5,1523.55,1524.0,COLPAL,515
2020-12-22 12:55:00,1523.9,NSE,1524.45,1523.55,1523.75,COLPAL,418
2020-12-22 12:56:00,1521.75,NSE,1523.8,1521.6,1523.55,COLPAL,2258
2020-12-22 12:57:00,1524.6,NSE,1525.95,1521.75,1521.75,COLPAL,1381
2020-12-22 12:58:00,1523.8,NSE,1525.2,1523.8,1524.6,COLPAL,1721
2020-12-22 12:59:00,1523.0,NSE,1524.25,1522.8,1523.8,COLPAL,745
2020-12-22 13:00:00,1523.0,NSE,1523.7,1522.35,1522.7,COLPAL,732
2020-12-22 13:01:00,1524.65,NSE,1525.0,1522.75,1522.9,COLPAL,846
2020-12-22 13:02:00,1524.5,NSE,1525.5,1524.35,1524.35,COLPAL,592
2020-12-22 13:03:00,1524.25,NSE,1524.55,1524.0,1524.55,COLPAL,1363
2020-12-22 13:04:00,1524.65,NSE,1525.3,1524.25,1524.9,COLPAL,405
2020-12-22 13:05:00,1526.45,NSE,1526.45,1524.4,1524.65,COLPAL,1324
2020-12-22 13:06:00,1525.65,NSE,1526.4,1525.1,1526.2,COLPAL,1679
2020-12-22 13:07:00,1526.25,NSE,1526.5,1525.5,1525.65,COLPAL,595
2020-12-22 13:08:00,1524.95,NSE,1526.2,1524.95,1525.5,COLPAL,702
2020-12-22 13:09:00,1525.3,NSE,1525.65,1525.05,1525.05,COLPAL,433
2020-12-22 13:10:00,1526.6,NSE,1527.05,1525.05,1525.1,COLPAL,2058
2020-12-22 13:11:00,1525.8,NSE,1526.4,1525.65,1525.95,COLPAL,458
2020-12-22 13:12:00,1526.25,NSE,1527.0,1525.7,1525.8,COLPAL,772
2020-12-22 13:13:00,1527.0,NSE,1527.0,1526.3,1526.3,COLPAL,772
2020-12-22 13:14:00,1526.2,NSE,1526.95,1526.1,1526.15,COLPAL,384
2020-12-22 13:15:00,1526.05,NSE,1528.2,1526.05,1526.2,COLPAL,674
2020-12-22 13:16:00,1525.8,NSE,1526.2,1525.55,1526.05,COLPAL,928
2020-12-22 13:17:00,1525.55,NSE,1525.75,1525.05,1525.05,COLPAL,785
2020-12-22 13:18:00,1528.75,NSE,1530.0,1524.95,1525.5,COLPAL,2581
2020-12-22 13:19:00,1528.75,NSE,1529.95,1528.5,1528.75,COLPAL,1284
2020-12-22 13:20:00,1529.0,NSE,1529.6,1528.55,1529.6,COLPAL,658
2020-12-22 13:21:00,1527.05,NSE,1529.0,1526.95,1528.6,COLPAL,1621
2020-12-22 13:22:00,1527.25,NSE,1528.95,1527.2,1527.4,COLPAL,1531
2020-12-22 13:23:00,1527.05,NSE,1527.45,1526.9,1527.25,COLPAL,680
2020-12-22 13:24:00,1528.45,NSE,1528.45,1526.9,1526.9,COLPAL,533
2020-12-22 13:25:00,1528.25,NSE,1528.85,1527.9,1527.9,COLPAL,235
2020-12-22 13:26:00,1528.1,NSE,1528.4,1528.05,1528.25,COLPAL,956
2020-12-22 13:27:00,1528.1,NSE,1528.4,1528.0,1528.0,COLPAL,394
2020-12-22 13:28:00,1526.9,NSE,1528.1,1526.9,1528.1,COLPAL,1967
2020-12-22 13:29:00,1527.0,NSE,1527.05,1526.9,1526.9,COLPAL,954
2020-12-22 13:30:00,1526.9,NSE,1528.0,1526.9,1527.0,COLPAL,1008
2020-12-22 13:31:00,1526.4,NSE,1526.85,1525.8,1526.2,COLPAL,566
2020-12-22 13:32:00,1528.5,NSE,1528.5,1526.9,1526.95,COLPAL,678
2020-12-22 13:33:00,1528.05,NSE,1528.3,1528.0,1528.3,COLPAL,405
2020-12-22 13:34:00,1528.3,NSE,1529.0,1528.05,1528.05,COLPAL,267
2020-12-22 13:35:00,1530.0,NSE,1530.0,1528.1,1528.1,COLPAL,826
2020-12-22 13:36:00,1529.9,NSE,1531.65,1529.45,1529.45,COLPAL,919
2020-12-22 13:37:00,1529.95,NSE,1530.0,1529.9,1529.9,COLPAL,356
2020-12-22 13:38:00,1529.9,NSE,1530.5,1529.9,1530.5,COLPAL,435
2020-12-22 13:39:00,1530.5,NSE,1531.0,1529.95,1530.2,COLPAL,292
2020-12-22 13:40:00,1532.8,NSE,1534.35,1530.65,1530.65,COLPAL,1343
2020-12-22 13:41:00,1533.15,NSE,1534.4,1532.75,1532.75,COLPAL,396
2020-12-22 13:42:00,1533.0,NSE,1533.75,1532.95,1533.75,COLPAL,1174
2020-12-22 13:43:00,1532.95,NSE,1534.25,1532.95,1533.0,COLPAL,2191
2020-12-22 13:44:00,1532.25,NSE,1532.8,1531.5,1532.15,COLPAL,2467
2020-12-22 13:45:00,1533.2,NSE,1533.4,1532.15,1532.15,COLPAL,485
2020-12-22 13:46:00,1532.2,NSE,1532.95,1530.7,1532.8,COLPAL,3430
2020-12-22 13:47:00,1532.65,NSE,1533.0,1532.2,1532.8,COLPAL,851
2020-12-22 13:48:00,1533.65,NSE,1534.7,1532.65,1532.65,COLPAL,3262
2020-12-22 13:49:00,1532.85,NSE,1534.65,1532.6,1533.7,COLPAL,4531
2020-12-22 13:50:00,1533.35,NSE,1533.6,1532.6,1532.85,COLPAL,1150
2020-12-22 13:51:00,1532.75,NSE,1535.65,1532.6,1533.35,COLPAL,8587
2020-12-22 13:52:00,1532.7,NSE,1533.05,1532.5,1533.0,COLPAL,1803
2020-12-22 13:53:00,1533.35,NSE,1533.35,1532.55,1532.65,COLPAL,1359
2020-12-22 13:54:00,1533.5,NSE,1534.15,1533.3,1534.15,COLPAL,759
2020-12-22 13:55:00,1532.55,NSE,1533.5,1532.55,1533.25,COLPAL,1555
2020-12-22 13:56:00,1530.05,NSE,1532.55,1530.05,1532.5,COLPAL,961
2020-12-22 13:57:00,1531.3,NSE,1531.3,1529.05,1530.55,COLPAL,1497
2020-12-22 13:58:00,1529.5,NSE,1531.3,1529.45,1531.3,COLPAL,382
2020-12-22 13:59:00,1530.6,NSE,1531.05,1529.5,1529.75,COLPAL,391
2020-12-22 14:00:00,1532.5,NSE,1532.5,1530.5,1530.6,COLPAL,475
2020-12-22 14:01:00,1535.3,NSE,1535.95,1531.45,1532.15,COLPAL,2278
2020-12-22 14:02:00,1531.0,NSE,1535.3,1531.0,1535.3,COLPAL,1692
2020-12-22 14:03:00,1531.0,NSE,1531.4,1531.0,1531.1,COLPAL,395
2020-12-22 14:04:00,1531.45,NSE,1531.45,1530.75,1531.0,COLPAL,488
2020-12-22 14:05:00,1531.95,NSE,1532.0,1531.45,1531.45,COLPAL,438
2020-12-22 14:06:00,1532.3,NSE,1533.9,1531.8,1531.95,COLPAL,912
2020-12-22 14:07:00,1533.45,NSE,1533.95,1532.3,1532.3,COLPAL,1286
2020-12-22 14:08:00,1533.05,NSE,1534.6,1532.8,1532.85,COLPAL,863
2020-12-22 14:09:00,1534.65,NSE,1535.3,1533.0,1533.0,COLPAL,1095
2020-12-22 14:10:00,1534.65,NSE,1536.7,1534.1,1534.35,COLPAL,1613
2020-12-22 14:11:00,1535.7,NSE,1536.25,1534.6,1534.6,COLPAL,746
2020-12-22 14:12:00,1535.2,NSE,1536.85,1534.95,1535.65,COLPAL,880
2020-12-22 14:13:00,1535.95,NSE,1536.0,1535.2,1535.85,COLPAL,651
2020-12-22 14:14:00,1536.0,NSE,1539.9,1535.9,1535.9,COLPAL,9612
2020-12-22 14:15:00,1538.05,NSE,1538.45,1534.2,1535.9,COLPAL,2723
2020-12-22 14:16:00,1538.2,NSE,1538.35,1537.4,1537.4,COLPAL,792
2020-12-22 14:17:00,1538.95,NSE,1538.95,1536.2,1538.05,COLPAL,1694
2020-12-22 14:18:00,1542.75,NSE,1543.25,1539.0,1539.0,COLPAL,3080
2020-12-22 14:19:00,1538.1,NSE,1542.75,1538.1,1542.75,COLPAL,3874
2020-12-22 14:20:00,1538.0,NSE,1540.65,1538.0,1538.3,COLPAL,2514
2020-12-22 14:21:00,1536.1,NSE,1537.25,1536.1,1537.25,COLPAL,718
2020-12-22 14:22:00,1536.4,NSE,1537.8,1536.3,1536.7,COLPAL,679
2020-12-22 14:23:00,1535.55,NSE,1536.75,1535.15,1535.9,COLPAL,936
2020-12-22 14:24:00,1536.6,NSE,1537.25,1535.05,1535.5,COLPAL,1492
2020-12-22 14:25:00,1536.9,NSE,1536.95,1535.45,1536.0,COLPAL,901
2020-12-22 14:26:00,1535.0,NSE,1536.9,1535.0,1536.9,COLPAL,1231
2020-12-22 14:27:00,1537.35,NSE,1537.8,1534.7,1535.6,COLPAL,1697
2020-12-22 14:28:00,1536.45,NSE,1540.8,1536.0,1537.4,COLPAL,2705
2020-12-22 14:29:00,1536.45,NSE,1536.65,1535.75,1536.65,COLPAL,926
2020-12-22 14:30:00,1539.1,NSE,1540.0,1537.15,1537.15,COLPAL,440
2020-12-22 14:31:00,1539.9,NSE,1540.35,1538.55,1539.85,COLPAL,1178
2020-12-22 14:32:00,1538.65,NSE,1540.4,1538.55,1540.4,COLPAL,1607
2020-12-22 14:33:00,1539.75,NSE,1543.65,1538.6,1541.0,COLPAL,4815
2020-12-22 14:34:00,1538.15,NSE,1541.5,1537.0,1539.95,COLPAL,2149
2020-12-22 14:35:00,1540.4,NSE,1541.55,1538.95,1538.95,COLPAL,874
