datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-14 14:35:00,1572.5,NSE,1573.6,1571.8,1572.0,COLPAL,4658
2022-12-14 14:36:00,1571.6,NSE,1573.2,1571.35,1572.5,COLPAL,1904
2022-12-14 14:37:00,1572.0,NSE,1572.9,1571.4,1572.05,COLPAL,1195
2022-12-14 14:38:00,1572.15,NSE,1572.25,1571.3,1572.25,COLPAL,3215
2022-12-14 14:39:00,1570.15,NSE,1572.0,1570.15,1572.0,COLPAL,5329
2022-12-14 14:40:00,1571.0,NSE,1571.85,1570.15,1570.8,COLPAL,1438
2022-12-14 14:41:00,1572.0,NSE,1572.0,1570.95,1571.0,COLPAL,2709
2022-12-14 14:42:00,1571.6,NSE,1572.0,1571.0,1572.0,COLPAL,1789
2022-12-14 14:43:00,1572.0,NSE,1572.65,1571.6,1571.7,COLPAL,1084
2022-12-14 14:44:00,1571.25,NSE,1572.7,1571.25,1572.4,COLPAL,1403
2022-12-14 14:45:00,1571.9,NSE,1572.6,1571.25,1571.4,COLPAL,1051
2022-12-14 14:46:00,1572.2,NSE,1572.7,1571.65,1571.85,COLPAL,465
2022-12-14 14:47:00,1572.2,NSE,1572.5,1571.0,1572.5,COLPAL,3418
2022-12-14 14:48:00,1572.5,NSE,1572.5,1571.5,1572.15,COLPAL,1533
2022-12-14 14:49:00,1571.35,NSE,1572.85,1571.1,1572.45,COLPAL,1223
2022-12-14 14:50:00,1571.9,NSE,1571.95,1571.0,1571.35,COLPAL,3559
2022-12-14 14:51:00,1571.05,NSE,1572.0,1571.05,1571.9,COLPAL,1337
2022-12-14 14:52:00,1572.5,NSE,1572.5,1571.2,1571.35,COLPAL,2022
2022-12-14 14:53:00,1572.9,NSE,1572.9,1572.25,1572.55,COLPAL,1098
2022-12-14 14:54:00,1573.6,NSE,1573.8,1572.9,1573.0,COLPAL,1024
2022-12-14 14:55:00,1573.0,NSE,1573.9,1573.0,1573.9,COLPAL,1267
2022-12-14 14:56:00,1573.25,NSE,1574.45,1573.0,1573.45,COLPAL,2599
2022-12-14 14:57:00,1573.05,NSE,1573.65,1573.0,1573.0,COLPAL,3139
2022-12-14 14:58:00,1573.15,NSE,1574.0,1572.8,1573.05,COLPAL,3513
2022-12-14 14:59:00,1572.35,NSE,1573.8,1571.8,1573.15,COLPAL,6316
2022-12-14 15:00:00,1573.4,NSE,1574.35,1572.5,1572.55,COLPAL,8721
2022-12-14 15:01:00,1572.1,NSE,1573.85,1572.05,1573.85,COLPAL,6387
2022-12-14 15:02:00,1571.95,NSE,1572.15,1571.6,1572.05,COLPAL,4822
2022-12-14 15:03:00,1571.65,NSE,1572.0,1571.5,1571.95,COLPAL,2317
2022-12-14 15:04:00,1571.6,NSE,1573.0,1571.6,1571.6,COLPAL,4627
2022-12-14 15:05:00,1571.65,NSE,1572.0,1571.6,1571.95,COLPAL,3543
2022-12-14 15:06:00,1571.9,NSE,1571.95,1571.7,1571.7,COLPAL,3291
2022-12-14 15:07:00,1571.85,NSE,1572.0,1571.8,1571.95,COLPAL,4371
2022-12-14 15:08:00,1571.75,NSE,1571.9,1571.75,1571.85,COLPAL,4708
2022-12-14 15:09:00,1571.7,NSE,1571.9,1571.65,1571.75,COLPAL,8059
2022-12-14 15:10:00,1571.75,NSE,1573.0,1571.65,1571.65,COLPAL,5337
2022-12-14 15:11:00,1572.45,NSE,1572.5,1572.2,1572.4,COLPAL,3509
2022-12-14 15:12:00,1572.25,NSE,1572.5,1572.05,1572.45,COLPAL,6550
2022-12-14 15:13:00,1572.4,NSE,1572.45,1572.0,1572.4,COLPAL,4297
2022-12-14 15:14:00,1571.65,NSE,1572.35,1571.65,1572.35,COLPAL,6084
2022-12-14 15:15:00,1571.05,NSE,1571.85,1571.0,1571.65,COLPAL,16131
2022-12-14 15:16:00,1571.05,NSE,1571.3,1571.0,1571.05,COLPAL,8364
2022-12-14 15:17:00,1570.95,NSE,1571.05,1570.85,1571.0,COLPAL,4236
2022-12-14 15:18:00,1570.8,NSE,1571.0,1570.25,1570.95,COLPAL,13860
2022-12-14 15:19:00,1570.45,NSE,1570.9,1570.2,1570.8,COLPAL,4725
2022-12-14 15:20:00,1570.1,NSE,1570.75,1570.0,1570.7,COLPAL,23896
2022-12-14 15:21:00,1570.2,NSE,1570.3,1570.0,1570.05,COLPAL,7786
2022-12-14 15:22:00,1571.1,NSE,1571.5,1570.05,1570.2,COLPAL,4760
2022-12-14 15:23:00,1571.4,NSE,1571.5,1571.0,1571.0,COLPAL,4662
2022-12-14 15:24:00,1571.05,NSE,1571.5,1571.05,1571.45,COLPAL,7866
2022-12-14 15:25:00,1571.2,NSE,1571.2,1571.0,1571.1,COLPAL,3387
2022-12-14 15:26:00,1571.45,NSE,1571.45,1571.2,1571.2,COLPAL,6011
2022-12-14 15:27:00,1571.45,NSE,1571.5,1571.35,1571.45,COLPAL,7200
2022-12-14 15:28:00,1571.5,NSE,1571.5,1571.3,1571.5,COLPAL,7229
2022-12-14 15:29:00,1573.85,NSE,1574.7,1571.4,1574.1,COLPAL,7035
