datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-18 09:55:00,1719.15,NSE,1722.25,1718.0,1722.25,COLPAL,3424
2021-06-18 09:56:00,1718.5,NSE,1720.0,1717.6,1720.0,COLPAL,4084
2021-06-18 09:57:00,1715.85,NSE,1719.05,1715.2,1719.05,COLPAL,2486
2021-06-18 09:58:00,1718.2,NSE,1718.55,1717.0,1717.1,COLPAL,1938
2021-06-18 09:59:00,1716.7,NSE,1717.7,1715.85,1717.0,COLPAL,1319
2021-06-18 10:00:00,1715.0,NSE,1717.0,1714.65,1715.1,COLPAL,3822
2021-06-18 10:01:00,1713.3,NSE,1715.25,1713.0,1713.05,COLPAL,2455
2021-06-18 10:02:00,1718.0,NSE,1718.0,1713.3,1714.0,COLPAL,918
2021-06-18 10:03:00,1719.75,NSE,1720.8,1719.35,1719.35,COLPAL,967
2021-06-18 10:04:00,1720.65,NSE,1720.95,1718.2,1719.75,COLPAL,2155
2021-06-18 10:05:00,1724.0,NSE,1724.25,1720.9,1720.9,COLPAL,847
2021-06-18 10:06:00,1722.55,NSE,1724.0,1722.55,1724.0,COLPAL,2195
2021-06-18 10:07:00,1721.05,NSE,1723.45,1719.85,1721.75,COLPAL,1016
2021-06-18 10:08:00,1721.1,NSE,1721.55,1719.35,1719.7,COLPAL,623
2021-06-18 10:09:00,1721.4,NSE,1721.4,1720.4,1720.4,COLPAL,189
2021-06-18 10:10:00,1718.75,NSE,1722.0,1718.75,1721.2,COLPAL,843
2021-06-18 10:11:00,1720.05,NSE,1720.4,1719.4,1719.8,COLPAL,343
2021-06-18 10:12:00,1720.65,NSE,1721.0,1719.65,1720.05,COLPAL,435
2021-06-18 10:13:00,1720.1,NSE,1720.1,1719.7,1719.85,COLPAL,255
2021-06-18 10:14:00,1719.3,NSE,1719.75,1719.3,1719.7,COLPAL,136
2021-06-18 10:15:00,1719.7,NSE,1719.7,1719.3,1719.3,COLPAL,340
2021-06-18 10:16:00,1719.3,NSE,1719.7,1719.3,1719.3,COLPAL,286
2021-06-18 10:17:00,1719.4,NSE,1719.7,1718.05,1719.7,COLPAL,976
2021-06-18 10:18:00,1721.25,NSE,1721.3,1719.0,1719.0,COLPAL,1759
2021-06-18 10:19:00,1722.0,NSE,1722.0,1721.3,1721.3,COLPAL,163
2021-06-18 10:20:00,1722.0,NSE,1723.0,1722.0,1722.4,COLPAL,2826
2021-06-18 10:21:00,1722.0,NSE,1722.0,1721.95,1722.0,COLPAL,295
2021-06-18 10:22:00,1722.0,NSE,1722.0,1721.95,1722.0,COLPAL,124
2021-06-18 10:23:00,1721.05,NSE,1722.0,1720.85,1722.0,COLPAL,403
2021-06-18 10:24:00,1720.35,NSE,1721.85,1719.65,1721.85,COLPAL,506
2021-06-18 10:25:00,1714.8,NSE,1719.65,1713.95,1719.65,COLPAL,12791
2021-06-18 10:26:00,1713.35,NSE,1714.8,1712.0,1714.05,COLPAL,1128
2021-06-18 10:27:00,1713.25,NSE,1714.3,1712.1,1714.3,COLPAL,1544
2021-06-18 10:28:00,1714.05,NSE,1714.1,1712.45,1713.15,COLPAL,5767
2021-06-18 10:29:00,1710.0,NSE,1713.15,1708.3,1712.75,COLPAL,7906
2021-06-18 10:30:00,1707.0,NSE,1710.05,1705.05,1710.05,COLPAL,15038
2021-06-18 10:31:00,1709.25,NSE,1710.0,1706.9,1706.9,COLPAL,1953
2021-06-18 10:32:00,1709.0,NSE,1709.2,1707.4,1709.2,COLPAL,682
2021-06-18 10:33:00,1706.9,NSE,1708.7,1706.7,1708.7,COLPAL,1528
2021-06-18 10:34:00,1706.3,NSE,1707.0,1706.25,1706.9,COLPAL,620
2021-06-18 10:35:00,1706.5,NSE,1707.0,1706.5,1707.0,COLPAL,592
2021-06-18 10:36:00,1707.0,NSE,1707.0,1706.9,1707.0,COLPAL,944
2021-06-18 10:37:00,1706.95,NSE,1707.0,1706.8,1707.0,COLPAL,1047
2021-06-18 10:38:00,1705.3,NSE,1706.95,1704.0,1706.95,COLPAL,1505
2021-06-18 10:39:00,1705.8,NSE,1705.8,1705.3,1705.3,COLPAL,249
2021-06-18 10:40:00,1705.0,NSE,1705.85,1703.65,1705.8,COLPAL,1274
2021-06-18 10:41:00,1706.8,NSE,1707.0,1704.3,1704.3,COLPAL,738
2021-06-18 10:42:00,1707.0,NSE,1707.0,1705.85,1705.85,COLPAL,135
2021-06-18 10:43:00,1707.0,NSE,1707.0,1707.0,1707.0,COLPAL,1485
2021-06-18 10:44:00,1707.0,NSE,1707.0,1706.2,1707.0,COLPAL,1966
2021-06-18 10:45:00,1705.85,NSE,1707.0,1705.85,1706.9,COLPAL,735
2021-06-18 10:46:00,1705.95,NSE,1705.95,1705.0,1705.8,COLPAL,340
2021-06-18 10:47:00,1705.05,NSE,1706.3,1705.05,1706.25,COLPAL,446
2021-06-18 10:48:00,1704.05,NSE,1705.0,1702.1,1705.0,COLPAL,1473
2021-06-18 10:49:00,1703.2,NSE,1704.05,1702.2,1704.05,COLPAL,1096
2021-06-18 10:50:00,1702.2,NSE,1702.3,1700.05,1701.95,COLPAL,1061
2021-06-18 10:51:00,1701.9,NSE,1702.05,1701.0,1702.05,COLPAL,187
2021-06-18 10:52:00,1699.95,NSE,1701.8,1699.4,1701.8,COLPAL,1020
2021-06-18 10:53:00,1698.95,NSE,1700.0,1698.95,1699.95,COLPAL,528
2021-06-18 10:54:00,1699.95,NSE,1699.95,1697.0,1698.85,COLPAL,2123
2021-06-18 10:55:00,1698.6,NSE,1699.95,1697.4,1699.95,COLPAL,1291
2021-06-18 10:56:00,1700.4,NSE,1700.4,1698.95,1699.0,COLPAL,352
2021-06-18 10:57:00,1698.3,NSE,1700.05,1698.15,1700.0,COLPAL,1444
2021-06-18 10:58:00,1696.35,NSE,1699.05,1695.6,1699.05,COLPAL,1199
2021-06-18 10:59:00,1695.6,NSE,1696.0,1695.15,1695.15,COLPAL,1265
2021-06-18 11:00:00,1699.15,NSE,1700.0,1695.9,1696.0,COLPAL,879
2021-06-18 11:01:00,1703.85,NSE,1703.85,1700.0,1700.0,COLPAL,1237
2021-06-18 11:02:00,1701.5,NSE,1703.85,1700.65,1703.85,COLPAL,2851
2021-06-18 11:03:00,1700.65,NSE,1702.9,1699.35,1701.5,COLPAL,4605
2021-06-18 11:04:00,1697.6,NSE,1700.25,1697.6,1700.25,COLPAL,352
2021-06-18 11:05:00,1698.3,NSE,1698.45,1696.55,1698.25,COLPAL,558
2021-06-18 11:06:00,1700.4,NSE,1700.95,1698.3,1698.55,COLPAL,1829
2021-06-18 11:07:00,1701.95,NSE,1701.95,1700.2,1700.95,COLPAL,775
2021-06-18 11:08:00,1704.0,NSE,1704.5,1702.1,1702.1,COLPAL,441
2021-06-18 11:09:00,1702.55,NSE,1704.1,1702.55,1704.0,COLPAL,858
2021-06-18 11:10:00,1703.25,NSE,1703.4,1702.35,1703.4,COLPAL,240
2021-06-18 11:11:00,1702.5,NSE,1703.0,1701.15,1703.0,COLPAL,877
2021-06-18 11:12:00,1703.25,NSE,1703.25,1702.2,1702.5,COLPAL,1730
2021-06-18 11:13:00,1703.8,NSE,1704.3,1703.0,1704.3,COLPAL,1148
2021-06-18 11:14:00,1705.1,NSE,1706.2,1703.8,1703.8,COLPAL,1185
2021-06-18 11:15:00,1708.1,NSE,1708.1,1704.8,1704.8,COLPAL,6544
2021-06-18 11:16:00,1707.55,NSE,1708.75,1707.45,1708.0,COLPAL,1302
2021-06-18 11:17:00,1708.5,NSE,1708.5,1706.7,1706.7,COLPAL,678
2021-06-18 11:18:00,1708.5,NSE,1709.25,1705.5,1708.5,COLPAL,2698
2021-06-18 11:19:00,1708.85,NSE,1709.1,1708.2,1709.0,COLPAL,863
2021-06-18 11:20:00,1709.1,NSE,1710.0,1708.85,1708.85,COLPAL,1191
2021-06-18 11:21:00,1709.65,NSE,1710.0,1708.25,1709.85,COLPAL,389
2021-06-18 11:22:00,1708.0,NSE,1708.6,1707.55,1708.0,COLPAL,12697
2021-06-18 11:23:00,1708.0,NSE,1708.0,1708.0,1708.0,COLPAL,1729
2021-06-18 11:24:00,1704.45,NSE,1705.95,1703.95,1705.95,COLPAL,3184
2021-06-18 11:25:00,1701.6,NSE,1704.55,1701.6,1704.45,COLPAL,1639
2021-06-18 11:26:00,1702.15,NSE,1703.0,1702.05,1703.0,COLPAL,349
2021-06-18 11:27:00,1702.5,NSE,1703.05,1702.5,1702.95,COLPAL,688
2021-06-18 11:28:00,1702.5,NSE,1702.55,1701.65,1702.5,COLPAL,250
2021-06-18 11:29:00,1702.6,NSE,1702.65,1702.5,1702.5,COLPAL,200
2021-06-18 11:30:00,1702.2,NSE,1702.6,1701.2,1702.6,COLPAL,215
2021-06-18 11:31:00,1701.15,NSE,1702.2,1700.55,1702.2,COLPAL,580
2021-06-18 11:32:00,1700.85,NSE,1701.15,1700.25,1701.15,COLPAL,1088
2021-06-18 11:33:00,1700.2,NSE,1700.45,1699.6,1699.9,COLPAL,992
2021-06-18 11:34:00,1699.7,NSE,1700.2,1699.7,1700.2,COLPAL,124
2021-06-18 11:35:00,1699.05,NSE,1700.05,1699.05,1700.05,COLPAL,1239
2021-06-18 11:36:00,1700.0,NSE,1700.0,1698.7,1699.4,COLPAL,279
2021-06-18 11:37:00,1699.75,NSE,1700.0,1698.45,1699.35,COLPAL,436
2021-06-18 11:38:00,1700.0,NSE,1700.0,1698.65,1699.5,COLPAL,359
2021-06-18 11:39:00,1699.35,NSE,1700.0,1698.3,1700.0,COLPAL,257
2021-06-18 11:40:00,1699.35,NSE,1699.35,1698.45,1699.35,COLPAL,102
2021-06-18 11:41:00,1697.35,NSE,1699.35,1697.35,1699.35,COLPAL,457
2021-06-18 11:42:00,1698.8,NSE,1698.8,1697.6,1698.75,COLPAL,35
2021-06-18 11:43:00,1699.7,NSE,1699.7,1698.2,1698.8,COLPAL,1035
2021-06-18 11:44:00,1698.55,NSE,1699.7,1698.55,1699.7,COLPAL,289
2021-06-18 11:45:00,1699.4,NSE,1699.45,1698.8,1699.05,COLPAL,544
2021-06-18 11:46:00,1699.45,NSE,1700.0,1699.0,1699.45,COLPAL,521
2021-06-18 11:47:00,1699.8,NSE,1699.8,1698.45,1699.45,COLPAL,141
2021-06-18 11:48:00,1699.8,NSE,1699.8,1699.5,1699.8,COLPAL,40
2021-06-18 11:49:00,1701.0,NSE,1701.0,1699.0,1699.8,COLPAL,2992
2021-06-18 11:50:00,1701.0,NSE,1701.05,1700.8,1701.05,COLPAL,733
2021-06-18 11:51:00,1701.05,NSE,1701.05,1701.0,1701.0,COLPAL,305
2021-06-18 11:52:00,1703.65,NSE,1703.65,1701.35,1701.35,COLPAL,345
2021-06-18 11:53:00,1704.5,NSE,1704.65,1704.05,1704.25,COLPAL,400
2021-06-18 11:54:00,1702.8,NSE,1705.0,1702.8,1704.5,COLPAL,684
2021-06-18 11:55:00,1703.95,NSE,1704.05,1702.0,1703.05,COLPAL,432
2021-06-18 11:56:00,1703.85,NSE,1703.95,1702.05,1703.95,COLPAL,170
2021-06-18 11:57:00,1704.4,NSE,1704.4,1703.5,1703.75,COLPAL,124
2021-06-18 11:58:00,1704.5,NSE,1705.0,1704.5,1704.5,COLPAL,36
2021-06-18 11:59:00,1705.0,NSE,1705.0,1704.5,1704.5,COLPAL,152
2021-06-18 12:00:00,1706.0,NSE,1706.0,1705.0,1705.0,COLPAL,146
2021-06-18 12:01:00,1705.5,NSE,1706.0,1704.7,1706.0,COLPAL,755
2021-06-18 12:02:00,1705.0,NSE,1705.7,1704.7,1705.5,COLPAL,66
2021-06-18 12:03:00,1704.8,NSE,1705.5,1704.35,1705.4,COLPAL,279
2021-06-18 12:04:00,1705.95,NSE,1706.0,1703.55,1703.55,COLPAL,163
2021-06-18 12:05:00,1705.8,NSE,1706.0,1705.0,1706.0,COLPAL,38
2021-06-18 12:06:00,1706.0,NSE,1706.0,1705.8,1705.8,COLPAL,39
2021-06-18 12:07:00,1705.7,NSE,1706.25,1705.0,1706.0,COLPAL,54
2021-06-18 12:08:00,1705.1,NSE,1706.2,1705.05,1705.8,COLPAL,45
2021-06-18 12:09:00,1705.7,NSE,1706.1,1704.75,1706.1,COLPAL,149
2021-06-18 12:10:00,1706.1,NSE,1706.95,1704.75,1705.7,COLPAL,1145
2021-06-18 12:11:00,1706.1,NSE,1706.45,1705.35,1706.4,COLPAL,832
2021-06-18 12:12:00,1706.45,NSE,1706.95,1705.35,1706.2,COLPAL,151
2021-06-18 12:13:00,1707.0,NSE,1707.0,1706.45,1707.0,COLPAL,101
2021-06-18 12:14:00,1707.0,NSE,1707.0,1705.8,1707.0,COLPAL,230
2021-06-18 12:15:00,1705.3,NSE,1707.0,1704.05,1707.0,COLPAL,144
2021-06-18 12:16:00,1705.2,NSE,1705.7,1703.75,1705.7,COLPAL,145
2021-06-18 12:17:00,1705.3,NSE,1705.3,1704.15,1705.25,COLPAL,169
2021-06-18 12:18:00,1705.95,NSE,1705.95,1704.45,1705.3,COLPAL,72
2021-06-18 12:19:00,1705.45,NSE,1706.1,1705.45,1706.1,COLPAL,44
2021-06-18 12:20:00,1704.4,NSE,1706.15,1703.25,1705.45,COLPAL,781
2021-06-18 12:21:00,1705.7,NSE,1705.7,1704.5,1704.5,COLPAL,116
2021-06-18 12:22:00,1706.3,NSE,1706.3,1704.9,1705.85,COLPAL,24
2021-06-18 12:23:00,1706.5,NSE,1706.5,1706.35,1706.35,COLPAL,26
2021-06-18 12:24:00,1706.35,NSE,1706.5,1705.45,1706.5,COLPAL,67
2021-06-18 12:25:00,1706.35,NSE,1706.35,1705.95,1706.35,COLPAL,50
2021-06-18 12:26:00,1706.85,NSE,1706.85,1706.35,1706.35,COLPAL,272
2021-06-18 12:27:00,1706.95,NSE,1706.95,1706.5,1706.85,COLPAL,131
2021-06-18 12:28:00,1705.8,NSE,1707.0,1705.05,1707.0,COLPAL,916
2021-06-18 12:29:00,1705.5,NSE,1705.5,1705.5,1705.5,COLPAL,110
2021-06-18 12:30:00,1705.25,NSE,1705.9,1705.25,1705.5,COLPAL,62
2021-06-18 12:31:00,1706.0,NSE,1706.0,1705.3,1705.9,COLPAL,354
2021-06-18 12:32:00,1706.3,NSE,1706.3,1706.25,1706.3,COLPAL,20
2021-06-18 12:33:00,1706.95,NSE,1706.95,1706.3,1706.3,COLPAL,190
2021-06-18 12:34:00,1706.9,NSE,1706.95,1706.05,1706.95,COLPAL,761
2021-06-18 12:35:00,1706.15,NSE,1707.0,1705.0,1706.9,COLPAL,276
2021-06-18 12:36:00,1706.1,NSE,1706.6,1706.1,1706.3,COLPAL,84
2021-06-18 12:37:00,1706.5,NSE,1706.5,1706.35,1706.35,COLPAL,15
2021-06-18 12:38:00,1706.95,NSE,1706.95,1706.4,1706.4,COLPAL,35
2021-06-18 12:39:00,1706.1,NSE,1706.95,1706.1,1706.95,COLPAL,54
2021-06-18 12:40:00,1706.6,NSE,1707.0,1706.3,1706.75,COLPAL,252
2021-06-18 12:41:00,1706.8,NSE,1706.95,1706.5,1706.5,COLPAL,42
2021-06-18 12:42:00,1706.2,NSE,1706.85,1705.6,1706.8,COLPAL,80
2021-06-18 12:43:00,1706.4,NSE,1706.65,1706.4,1706.45,COLPAL,22
2021-06-18 12:44:00,1707.0,NSE,1707.0,1706.7,1706.7,COLPAL,30
2021-06-18 12:45:00,1706.85,NSE,1707.0,1706.45,1707.0,COLPAL,129
2021-06-18 12:46:00,1707.0,NSE,1707.0,1706.95,1706.95,COLPAL,67
2021-06-18 12:47:00,1706.35,NSE,1707.0,1706.35,1707.0,COLPAL,136
2021-06-18 12:48:00,1706.35,NSE,1706.35,1706.35,1706.35,COLPAL,31
2021-06-18 12:49:00,1706.15,NSE,1706.35,1705.6,1706.35,COLPAL,85
2021-06-18 12:50:00,1705.95,NSE,1706.2,1705.05,1706.2,COLPAL,224
2021-06-18 12:51:00,1705.25,NSE,1706.05,1705.25,1705.95,COLPAL,196
2021-06-18 12:52:00,1705.7,NSE,1706.2,1705.25,1706.2,COLPAL,33
2021-06-18 12:53:00,1706.0,NSE,1706.35,1706.0,1706.25,COLPAL,266
2021-06-18 12:54:00,1706.1,NSE,1706.3,1705.0,1705.0,COLPAL,90
2021-06-18 12:55:00,1705.55,NSE,1705.9,1705.0,1705.9,COLPAL,492
2021-06-18 12:56:00,1705.75,NSE,1705.95,1705.1,1705.65,COLPAL,160
2021-06-18 12:57:00,1705.95,NSE,1705.95,1705.25,1705.8,COLPAL,76
2021-06-18 12:58:00,1705.6,NSE,1705.95,1705.0,1705.95,COLPAL,608
2021-06-18 12:59:00,1704.95,NSE,1705.8,1704.95,1705.65,COLPAL,35
2021-06-18 13:00:00,1704.3,NSE,1704.6,1703.65,1704.6,COLPAL,57
2021-06-18 13:01:00,1703.6,NSE,1704.3,1703.6,1704.3,COLPAL,182
2021-06-18 13:02:00,1702.05,NSE,1703.65,1702.0,1703.65,COLPAL,125
2021-06-18 13:03:00,1701.3,NSE,1702.4,1701.3,1702.3,COLPAL,132
2021-06-18 13:04:00,1701.3,NSE,1702.35,1701.05,1702.0,COLPAL,258
2021-06-18 13:05:00,1701.9,NSE,1702.5,1701.3,1702.2,COLPAL,49
2021-06-18 13:06:00,1702.05,NSE,1702.5,1702.05,1702.5,COLPAL,155
2021-06-18 13:07:00,1703.05,NSE,1703.85,1702.0,1702.45,COLPAL,449
2021-06-18 13:08:00,1703.9,NSE,1703.9,1703.05,1703.85,COLPAL,23
2021-06-18 13:09:00,1704.0,NSE,1704.0,1703.45,1703.9,COLPAL,168
2021-06-18 13:10:00,1704.55,NSE,1704.6,1703.75,1704.25,COLPAL,336
2021-06-18 13:11:00,1704.8,NSE,1704.8,1703.8,1703.8,COLPAL,28
2021-06-18 13:12:00,1704.6,NSE,1704.85,1704.3,1704.3,COLPAL,172
2021-06-18 13:13:00,1704.55,NSE,1704.6,1703.9,1704.6,COLPAL,125
2021-06-18 13:14:00,1704.5,NSE,1704.5,1703.05,1703.85,COLPAL,125
2021-06-18 13:15:00,1704.4,NSE,1704.55,1703.4,1704.45,COLPAL,33
2021-06-18 13:16:00,1704.1,NSE,1704.5,1703.15,1704.4,COLPAL,157
2021-06-18 13:17:00,1704.75,NSE,1704.75,1703.6,1704.45,COLPAL,187
2021-06-18 13:18:00,1704.15,NSE,1704.75,1704.15,1704.75,COLPAL,98
2021-06-18 13:19:00,1703.6,NSE,1704.6,1703.6,1704.6,COLPAL,91
2021-06-18 13:20:00,1703.6,NSE,1704.45,1703.6,1704.45,COLPAL,239
2021-06-18 13:21:00,1703.0,NSE,1704.45,1703.0,1704.45,COLPAL,152
2021-06-18 13:22:00,1703.45,NSE,1703.8,1702.8,1703.8,COLPAL,112
2021-06-18 13:23:00,1704.7,NSE,1704.7,1703.8,1704.0,COLPAL,405
2021-06-18 13:24:00,1703.25,NSE,1704.65,1703.25,1703.8,COLPAL,180
2021-06-18 13:25:00,1703.6,NSE,1703.6,1702.35,1703.1,COLPAL,45
2021-06-18 13:26:00,1702.95,NSE,1703.75,1702.4,1703.55,COLPAL,313
2021-06-18 13:27:00,1702.0,NSE,1702.95,1701.0,1702.95,COLPAL,151
2021-06-18 13:28:00,1702.1,NSE,1702.2,1701.0,1702.0,COLPAL,229
2021-06-18 13:29:00,1698.9,NSE,1701.75,1698.9,1701.75,COLPAL,854
2021-06-18 13:30:00,1700.0,NSE,1700.5,1699.6,1700.45,COLPAL,189
2021-06-18 13:31:00,1700.45,NSE,1700.45,1699.85,1700.0,COLPAL,1374
2021-06-18 13:32:00,1699.05,NSE,1700.45,1699.0,1700.45,COLPAL,901
2021-06-18 13:33:00,1700.4,NSE,1700.4,1699.0,1699.9,COLPAL,260
2021-06-18 13:34:00,1699.8,NSE,1700.65,1699.8,1700.1,COLPAL,496
2021-06-18 13:35:00,1700.0,NSE,1700.6,1699.75,1700.0,COLPAL,216
2021-06-18 13:36:00,1701.8,NSE,1701.8,1700.4,1700.4,COLPAL,747
2021-06-18 13:37:00,1699.75,NSE,1700.75,1698.3,1700.75,COLPAL,980
2021-06-18 13:38:00,1699.95,NSE,1700.0,1699.0,1699.75,COLPAL,259
2021-06-18 13:39:00,1700.4,NSE,1701.0,1699.95,1700.8,COLPAL,189
2021-06-18 13:40:00,1700.5,NSE,1700.75,1699.7,1700.4,COLPAL,656
2021-06-18 13:41:00,1700.0,NSE,1700.45,1699.15,1700.25,COLPAL,28
2021-06-18 13:42:00,1699.95,NSE,1700.0,1698.75,1699.0,COLPAL,93
2021-06-18 13:43:00,1700.0,NSE,1700.0,1698.75,1699.05,COLPAL,138
2021-06-18 13:44:00,1700.0,NSE,1700.0,1699.45,1700.0,COLPAL,115
2021-06-18 13:45:00,1700.85,NSE,1700.85,1700.15,1700.45,COLPAL,152
2021-06-18 13:46:00,1701.4,NSE,1702.2,1700.45,1700.85,COLPAL,791
2021-06-18 13:47:00,1701.3,NSE,1701.3,1701.0,1701.3,COLPAL,268
2021-06-18 13:48:00,1701.3,NSE,1701.3,1701.0,1701.15,COLPAL,665
2021-06-18 13:49:00,1701.3,NSE,1701.3,1701.0,1701.3,COLPAL,56
2021-06-18 13:50:00,1701.95,NSE,1702.2,1701.3,1701.3,COLPAL,197
2021-06-18 13:51:00,1701.6,NSE,1702.0,1701.25,1701.95,COLPAL,228
2021-06-18 13:52:00,1701.3,NSE,1701.9,1701.25,1701.9,COLPAL,460
2021-06-18 13:53:00,1701.25,NSE,1701.95,1701.25,1701.3,COLPAL,518
2021-06-18 13:54:00,1701.25,NSE,1702.15,1701.25,1702.0,COLPAL,203
2021-06-18 13:55:00,1701.95,NSE,1701.95,1701.25,1701.25,COLPAL,157
2021-06-18 13:56:00,1701.3,NSE,1702.05,1701.25,1701.95,COLPAL,376
2021-06-18 13:57:00,1701.25,NSE,1701.65,1701.25,1701.3,COLPAL,546
2021-06-18 13:58:00,1701.45,NSE,1702.8,1701.25,1701.65,COLPAL,1078
2021-06-18 13:59:00,1702.2,NSE,1702.45,1701.3,1701.7,COLPAL,498
2021-06-18 14:00:00,1702.55,NSE,1702.65,1702.45,1702.45,COLPAL,156
2021-06-18 14:01:00,1704.2,NSE,1704.2,1702.8,1702.8,COLPAL,1957
2021-06-18 14:02:00,1703.3,NSE,1704.55,1703.25,1704.15,COLPAL,336
2021-06-18 14:03:00,1704.1,NSE,1704.2,1703.3,1703.7,COLPAL,110
2021-06-18 14:04:00,1703.8,NSE,1704.75,1703.25,1704.1,COLPAL,1065
2021-06-18 14:05:00,1705.3,NSE,1705.3,1704.5,1704.95,COLPAL,76
2021-06-18 14:06:00,1704.4,NSE,1705.4,1704.3,1705.3,COLPAL,1074
2021-06-18 14:07:00,1704.5,NSE,1704.8,1704.4,1704.5,COLPAL,232
2021-06-18 14:08:00,1704.45,NSE,1704.9,1704.45,1704.5,COLPAL,315
2021-06-18 14:09:00,1704.5,NSE,1704.5,1704.45,1704.45,COLPAL,196
2021-06-18 14:10:00,1704.9,NSE,1704.9,1704.5,1704.5,COLPAL,164
2021-06-18 14:11:00,1705.35,NSE,1705.35,1704.45,1704.45,COLPAL,161
2021-06-18 14:12:00,1705.75,NSE,1705.75,1704.5,1704.5,COLPAL,466
2021-06-18 14:13:00,1705.0,NSE,1705.95,1705.0,1705.75,COLPAL,527
2021-06-18 14:14:00,1706.3,NSE,1706.3,1704.45,1704.5,COLPAL,308
2021-06-18 14:15:00,1706.9,NSE,1707.0,1706.3,1706.5,COLPAL,224
2021-06-18 14:16:00,1707.95,NSE,1708.0,1706.95,1707.0,COLPAL,1301
2021-06-18 14:17:00,1706.7,NSE,1708.0,1706.0,1707.8,COLPAL,3261
2021-06-18 14:18:00,1706.55,NSE,1707.0,1706.2,1706.7,COLPAL,615
2021-06-18 14:19:00,1707.0,NSE,1707.0,1706.55,1706.95,COLPAL,710
2021-06-18 14:20:00,1707.0,NSE,1707.0,1706.9,1707.0,COLPAL,1542
2021-06-18 14:21:00,1707.0,NSE,1707.0,1706.95,1707.0,COLPAL,516
2021-06-18 14:22:00,1707.0,NSE,1707.0,1706.8,1707.0,COLPAL,1547
2021-06-18 14:23:00,1706.85,NSE,1707.0,1706.85,1707.0,COLPAL,523
2021-06-18 14:24:00,1706.85,NSE,1707.0,1706.85,1707.0,COLPAL,615
2021-06-18 14:25:00,1707.0,NSE,1707.0,1706.85,1707.0,COLPAL,282
2021-06-18 14:26:00,1707.0,NSE,1707.0,1707.0,1707.0,COLPAL,196
2021-06-18 14:27:00,1706.95,NSE,1707.2,1706.95,1707.0,COLPAL,190
2021-06-18 14:28:00,1707.4,NSE,1707.4,1707.0,1707.0,COLPAL,202
2021-06-18 14:29:00,1707.95,NSE,1708.0,1707.4,1707.4,COLPAL,1544
2021-06-18 14:30:00,1706.9,NSE,1708.0,1706.05,1708.0,COLPAL,2428
2021-06-18 14:31:00,1706.0,NSE,1706.9,1706.0,1706.9,COLPAL,51
2021-06-18 14:32:00,1706.0,NSE,1706.8,1706.0,1706.8,COLPAL,662
2021-06-18 14:33:00,1706.0,NSE,1706.0,1705.45,1706.0,COLPAL,120
2021-06-18 14:34:00,1707.0,NSE,1707.0,1705.7,1706.0,COLPAL,1005
2021-06-18 14:35:00,1707.0,NSE,1707.0,1706.75,1706.75,COLPAL,1450
2021-06-18 14:36:00,1706.95,NSE,1707.0,1706.95,1707.0,COLPAL,276
2021-06-18 14:37:00,1709.8,NSE,1709.8,1706.0,1707.0,COLPAL,6146
