datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-11 10:49:00,2289.35,NSE,2290.0,2287.65,2289.7,COLPAL,968
2023-12-11 10:50:00,2289.45,NSE,2290.8,2287.85,2289.35,COLPAL,365
2023-12-11 10:51:00,2288.25,NSE,2289.5,2287.15,2289.5,COLPAL,268
2023-12-11 10:52:00,2289.0,NSE,2289.45,2288.2,2288.25,COLPAL,48
2023-12-11 10:53:00,2289.55,NSE,2289.7,2289.0,2289.0,COLPAL,44
2023-12-11 10:54:00,2291.4,NSE,2292.7,2290.0,2290.0,COLPAL,510
2023-12-11 10:55:00,2291.65,NSE,2292.15,2291.1,2292.15,COLPAL,91
2023-12-11 10:56:00,2292.65,NSE,2292.9,2291.05,2291.65,COLPAL,252
2023-12-11 10:57:00,2290.75,NSE,2293.0,2289.65,2292.65,COLPAL,1888
2023-12-11 10:58:00,2290.55,NSE,2292.1,2290.0,2290.0,COLPAL,618
2023-12-11 10:59:00,2290.9,NSE,2290.9,2289.35,2290.6,COLPAL,478
2023-12-11 11:00:00,2292.25,NSE,2293.6,2290.6,2291.05,COLPAL,1109
2023-12-11 11:01:00,2292.0,NSE,2293.75,2290.05,2292.25,COLPAL,1383
2023-12-11 11:02:00,2292.25,NSE,2292.9,2291.2,2291.9,COLPAL,189
2023-12-11 11:03:00,2291.7,NSE,2292.95,2291.65,2292.3,COLPAL,614
2023-12-11 11:04:00,2291.1,NSE,2292.55,2290.25,2290.25,COLPAL,669
2023-12-11 11:05:00,2289.5,NSE,2292.1,2289.35,2291.95,COLPAL,506
2023-12-11 11:06:00,2290.8,NSE,2291.15,2289.2,2289.2,COLPAL,519
2023-12-11 11:07:00,2293.0,NSE,2293.0,2290.8,2290.8,COLPAL,212
2023-12-11 11:08:00,2290.0,NSE,2293.0,2290.0,2293.0,COLPAL,759
2023-12-11 11:09:00,2290.25,NSE,2290.45,2289.1,2290.0,COLPAL,312
2023-12-11 11:10:00,2288.05,NSE,2290.9,2288.05,2290.05,COLPAL,1010
2023-12-11 11:11:00,2288.85,NSE,2290.25,2288.05,2288.05,COLPAL,668
2023-12-11 11:12:00,2290.55,NSE,2291.2,2290.0,2290.15,COLPAL,131
2023-12-11 11:13:00,2289.4,NSE,2291.2,2288.4,2290.55,COLPAL,925
2023-12-11 11:14:00,2289.6,NSE,2290.35,2288.55,2289.45,COLPAL,456
2023-12-11 11:15:00,2290.0,NSE,2290.5,2289.6,2289.6,COLPAL,159
2023-12-11 11:16:00,2290.75,NSE,2290.75,2289.85,2290.0,COLPAL,343
2023-12-11 11:17:00,2290.9,NSE,2291.3,2289.7,2290.75,COLPAL,240
2023-12-11 11:18:00,2290.6,NSE,2291.5,2289.7,2291.3,COLPAL,177
2023-12-11 11:19:00,2291.0,NSE,2291.05,2290.6,2290.6,COLPAL,116
2023-12-11 11:20:00,2291.6,NSE,2292.55,2290.25,2290.25,COLPAL,200
2023-12-11 11:21:00,2290.25,NSE,2293.9,2290.25,2291.6,COLPAL,886
2023-12-11 11:22:00,2290.5,NSE,2291.2,2290.25,2290.25,COLPAL,130
2023-12-11 11:23:00,2291.15,NSE,2291.55,2290.85,2290.95,COLPAL,15
2023-12-11 11:24:00,2291.5,NSE,2291.85,2291.15,2291.15,COLPAL,151
2023-12-11 11:25:00,2291.2,NSE,2291.2,2291.15,2291.15,COLPAL,282
2023-12-11 11:26:00,2291.25,NSE,2291.25,2290.4,2291.2,COLPAL,86
2023-12-11 11:27:00,2291.8,NSE,2291.8,2291.25,2291.25,COLPAL,38
2023-12-11 11:28:00,2292.15,NSE,2292.15,2291.8,2291.8,COLPAL,54
2023-12-11 11:29:00,2292.65,NSE,2292.65,2292.15,2292.15,COLPAL,86
2023-12-11 11:30:00,2292.9,NSE,2292.9,2292.25,2292.65,COLPAL,24
2023-12-11 11:31:00,2293.4,NSE,2293.65,2292.35,2292.9,COLPAL,214
2023-12-11 11:32:00,2290.5,NSE,2293.85,2290.35,2293.85,COLPAL,921
2023-12-11 11:33:00,2291.15,NSE,2291.6,2290.45,2290.5,COLPAL,98
2023-12-11 11:34:00,2291.2,NSE,2291.65,2290.45,2291.15,COLPAL,22
2023-12-11 11:35:00,2290.4,NSE,2291.2,2290.4,2291.2,COLPAL,25
2023-12-11 11:36:00,2291.1,NSE,2291.1,2290.4,2290.4,COLPAL,45
2023-12-11 11:37:00,2290.45,NSE,2291.1,2290.4,2291.1,COLPAL,181
2023-12-11 11:38:00,2290.55,NSE,2291.2,2290.0,2290.5,COLPAL,343
2023-12-11 11:39:00,2290.6,NSE,2291.2,2290.55,2290.55,COLPAL,51
2023-12-11 11:40:00,2290.75,NSE,2291.95,2290.6,2290.6,COLPAL,322
2023-12-11 11:41:00,2291.15,NSE,2291.95,2290.75,2290.75,COLPAL,43
2023-12-11 11:42:00,2292.45,NSE,2292.45,2290.4,2291.15,COLPAL,213
2023-12-11 11:43:00,2292.4,NSE,2292.55,2291.8,2291.8,COLPAL,158
2023-12-11 11:44:00,2292.9,NSE,2293.6,2291.75,2292.4,COLPAL,292
2023-12-11 11:45:00,2293.9,NSE,2293.9,2292.0,2292.9,COLPAL,101
2023-12-11 11:46:00,2293.9,NSE,2295.85,2293.5,2294.0,COLPAL,1629
2023-12-11 11:47:00,2291.95,NSE,2294.1,2291.85,2293.9,COLPAL,292
2023-12-11 11:48:00,2292.0,NSE,2293.3,2290.95,2291.95,COLPAL,555
2023-12-11 11:49:00,2291.45,NSE,2292.45,2290.6,2292.25,COLPAL,160
2023-12-11 11:50:00,2292.95,NSE,2292.95,2291.45,2291.45,COLPAL,42
2023-12-11 11:51:00,2292.8,NSE,2293.15,2292.25,2293.05,COLPAL,105
2023-12-11 11:52:00,2292.1,NSE,2293.4,2292.05,2292.8,COLPAL,813
2023-12-11 11:53:00,2291.45,NSE,2292.7,2290.95,2292.1,COLPAL,149
2023-12-11 11:54:00,2292.15,NSE,2292.4,2290.75,2291.45,COLPAL,78
2023-12-11 11:55:00,2292.65,NSE,2292.65,2292.05,2292.15,COLPAL,13
2023-12-11 11:56:00,2293.0,NSE,2293.0,2292.2,2292.65,COLPAL,113
2023-12-11 11:57:00,2294.1,NSE,2294.65,2292.8,2293.0,COLPAL,315
2023-12-11 11:58:00,2294.45,NSE,2294.9,2293.75,2294.1,COLPAL,40
2023-12-11 11:59:00,2291.8,NSE,2295.3,2291.8,2294.45,COLPAL,466
2023-12-11 12:00:00,2291.25,NSE,2292.8,2290.9,2291.8,COLPAL,41
2023-12-11 12:01:00,2291.6,NSE,2291.8,2290.8,2291.25,COLPAL,168
2023-12-11 12:02:00,2291.25,NSE,2291.6,2290.05,2291.6,COLPAL,145
2023-12-11 12:03:00,2291.55,NSE,2292.3,2290.55,2291.25,COLPAL,314
2023-12-11 12:04:00,2292.05,NSE,2292.05,2290.75,2291.55,COLPAL,88
2023-12-11 12:05:00,2292.4,NSE,2293.2,2291.45,2292.0,COLPAL,937
2023-12-11 12:06:00,2292.4,NSE,2292.4,2291.1,2292.4,COLPAL,113
2023-12-11 12:07:00,2291.65,NSE,2292.45,2291.25,2291.5,COLPAL,170
2023-12-11 12:08:00,2291.35,NSE,2292.0,2291.35,2292.0,COLPAL,514
2023-12-11 12:09:00,2292.15,NSE,2292.3,2290.45,2291.35,COLPAL,99
2023-12-11 12:10:00,2292.65,NSE,2292.65,2291.6,2292.15,COLPAL,145
2023-12-11 12:11:00,2292.25,NSE,2292.8,2291.2,2292.65,COLPAL,186
2023-12-11 12:12:00,2292.1,NSE,2292.75,2291.05,2292.75,COLPAL,120
2023-12-11 12:13:00,2291.35,NSE,2292.1,2290.6,2292.1,COLPAL,785
2023-12-11 12:14:00,2291.65,NSE,2291.7,2290.65,2291.35,COLPAL,142
2023-12-11 12:15:00,2291.15,NSE,2292.4,2290.2,2291.65,COLPAL,86
2023-12-11 12:16:00,2291.9,NSE,2291.9,2290.05,2291.2,COLPAL,147
2023-12-11 12:17:00,2291.35,NSE,2291.9,2290.3,2291.9,COLPAL,146
2023-12-11 12:18:00,2288.75,NSE,2291.45,2288.55,2291.45,COLPAL,245
2023-12-11 12:19:00,2288.75,NSE,2289.25,2287.4,2288.85,COLPAL,214
2023-12-11 12:20:00,2287.0,NSE,2288.95,2287.0,2288.75,COLPAL,92
2023-12-11 12:21:00,2286.55,NSE,2287.0,2286.2,2287.0,COLPAL,382
2023-12-11 12:22:00,2286.15,NSE,2286.95,2286.0,2286.55,COLPAL,300
2023-12-11 12:23:00,2286.25,NSE,2286.7,2286.15,2286.15,COLPAL,105
2023-12-11 12:24:00,2285.1,NSE,2286.25,2285.0,2286.25,COLPAL,265
2023-12-11 12:25:00,2286.35,NSE,2286.35,2285.1,2285.1,COLPAL,174
2023-12-11 12:26:00,2287.15,NSE,2287.65,2286.0,2286.35,COLPAL,122
2023-12-11 12:27:00,2288.45,NSE,2288.45,2287.05,2287.15,COLPAL,105
2023-12-11 12:28:00,2287.4,NSE,2288.5,2287.4,2288.5,COLPAL,12
2023-12-11 12:29:00,2288.95,NSE,2289.2,2287.4,2287.4,COLPAL,157
2023-12-11 12:30:00,2288.65,NSE,2290.0,2287.8,2288.95,COLPAL,603
2023-12-11 12:31:00,2288.2,NSE,2289.7,2288.1,2288.65,COLPAL,180
2023-12-11 12:32:00,2288.45,NSE,2289.65,2288.05,2288.2,COLPAL,137
2023-12-11 12:33:00,2288.3,NSE,2289.55,2287.8,2288.45,COLPAL,91
2023-12-11 12:34:00,2290.0,NSE,2290.5,2287.9,2289.0,COLPAL,243
2023-12-11 12:35:00,2290.85,NSE,2290.85,2289.1,2290.1,COLPAL,268
2023-12-11 12:36:00,2291.6,NSE,2291.6,2290.05,2290.85,COLPAL,86
2023-12-11 12:37:00,2288.65,NSE,2292.35,2288.65,2291.6,COLPAL,704
2023-12-11 12:38:00,2289.45,NSE,2291.2,2288.0,2289.55,COLPAL,2076
2023-12-11 12:39:00,2289.3,NSE,2290.0,2288.5,2289.45,COLPAL,729
2023-12-11 12:40:00,2290.0,NSE,2290.0,2288.0,2289.3,COLPAL,113
2023-12-11 12:41:00,2288.7,NSE,2290.5,2288.2,2289.5,COLPAL,490
2023-12-11 12:42:00,2288.0,NSE,2288.95,2287.8,2288.7,COLPAL,116
2023-12-11 12:43:00,2288.2,NSE,2288.65,2287.8,2288.0,COLPAL,30
2023-12-11 12:44:00,2288.35,NSE,2289.45,2287.8,2288.2,COLPAL,63
2023-12-11 12:45:00,2289.8,NSE,2290.0,2288.25,2288.35,COLPAL,145
2023-12-11 12:46:00,2288.8,NSE,2289.8,2287.85,2289.8,COLPAL,307
2023-12-11 12:47:00,2289.7,NSE,2290.0,2287.9,2288.8,COLPAL,560
2023-12-11 12:48:00,2290.4,NSE,2290.45,2288.25,2289.7,COLPAL,807
2023-12-11 12:49:00,2290.9,NSE,2290.9,2289.95,2290.75,COLPAL,1709
2023-12-11 12:50:00,2291.15,NSE,2291.15,2289.85,2290.9,COLPAL,137
2023-12-11 12:51:00,2291.95,NSE,2292.7,2291.15,2291.15,COLPAL,95330
2023-12-11 12:52:00,2292.4,NSE,2293.6,2292.3,2293.25,COLPAL,428
2023-12-11 12:53:00,2297.8,NSE,2297.8,2293.4,2293.7,COLPAL,2575
2023-12-11 12:54:00,2297.8,NSE,2298.25,2297.75,2298.25,COLPAL,434
2023-12-11 12:55:00,2298.0,NSE,2298.2,2297.8,2297.8,COLPAL,193
2023-12-11 12:56:00,2298.05,NSE,2298.65,2298.0,2298.0,COLPAL,117
2023-12-11 12:57:00,2298.25,NSE,2298.75,2298.05,2298.05,COLPAL,12
2023-12-11 12:58:00,2298.65,NSE,2299.85,2298.25,2298.3,COLPAL,807
2023-12-11 12:59:00,2296.15,NSE,2299.95,2296.15,2298.6,COLPAL,1840
2023-12-11 13:00:00,2296.05,NSE,2296.55,2295.85,2296.15,COLPAL,262
2023-12-11 13:01:00,2296.1,NSE,2296.1,2296.0,2296.05,COLPAL,30
2023-12-11 13:02:00,2296.1,NSE,2296.85,2296.1,2296.1,COLPAL,106
2023-12-11 13:03:00,2295.6,NSE,2296.15,2295.6,2296.1,COLPAL,152
2023-12-11 13:04:00,2295.75,NSE,2295.8,2295.6,2295.6,COLPAL,65
2023-12-11 13:05:00,2295.75,NSE,2295.8,2295.75,2295.75,COLPAL,51
2023-12-11 13:06:00,2296.0,NSE,2296.9,2295.75,2295.75,COLPAL,513
2023-12-11 13:07:00,2295.75,NSE,2296.0,2295.5,2296.0,COLPAL,350
2023-12-11 13:08:00,2294.65,NSE,2296.5,2294.55,2295.75,COLPAL,690
2023-12-11 13:09:00,2295.75,NSE,2296.25,2294.75,2295.7,COLPAL,634
2023-12-11 13:10:00,2295.45,NSE,2297.15,2294.8,2295.75,COLPAL,522
2023-12-11 13:11:00,2293.3,NSE,2295.85,2293.25,2295.85,COLPAL,325
2023-12-11 13:12:00,2294.4,NSE,2295.05,2293.3,2293.3,COLPAL,204
2023-12-11 13:13:00,2295.15,NSE,2295.35,2293.55,2294.4,COLPAL,270
2023-12-11 13:14:00,2295.7,NSE,2296.4,2294.1,2295.15,COLPAL,562
2023-12-11 13:15:00,2296.15,NSE,2297.8,2295.1,2295.7,COLPAL,492
2023-12-11 13:16:00,2294.5,NSE,2297.15,2294.5,2296.15,COLPAL,927
2023-12-11 13:17:00,2294.85,NSE,2296.1,2294.2,2294.2,COLPAL,531
2023-12-11 13:18:00,2294.75,NSE,2295.7,2294.3,2294.85,COLPAL,319
2023-12-11 13:19:00,2294.05,NSE,2295.0,2293.05,2294.75,COLPAL,461
2023-12-11 13:20:00,2295.45,NSE,2295.8,2293.95,2293.95,COLPAL,471
2023-12-11 13:21:00,2293.5,NSE,2295.45,2293.4,2294.6,COLPAL,967
2023-12-11 13:22:00,2293.9,NSE,2294.25,2292.75,2293.5,COLPAL,469
2023-12-11 13:23:00,2293.65,NSE,2294.95,2293.55,2293.75,COLPAL,712
2023-12-11 13:24:00,2295.0,NSE,2295.1,2293.6,2293.6,COLPAL,640
2023-12-11 13:25:00,2294.75,NSE,2294.85,2293.25,2294.2,COLPAL,520
2023-12-11 13:26:00,2295.15,NSE,2295.15,2293.3,2294.75,COLPAL,277
2023-12-11 13:27:00,2294.55,NSE,2295.3,2293.6,2295.15,COLPAL,272
2023-12-11 13:28:00,2295.05,NSE,2296.25,2293.9,2294.55,COLPAL,389
2023-12-11 13:29:00,2295.2,NSE,2296.05,2295.05,2295.05,COLPAL,699
2023-12-11 13:30:00,2296.05,NSE,2296.7,2294.9,2295.2,COLPAL,301
2023-12-11 13:31:00,2295.8,NSE,2296.7,2295.1,2296.1,COLPAL,819
2023-12-11 13:32:00,2297.4,NSE,2297.45,2295.8,2295.8,COLPAL,365
2023-12-11 13:33:00,2298.7,NSE,2299.65,2297.4,2297.4,COLPAL,375
2023-12-11 13:34:00,2295.95,NSE,2298.7,2295.95,2298.7,COLPAL,819
2023-12-11 13:35:00,2297.95,NSE,2298.0,2296.6,2297.25,COLPAL,457
2023-12-11 13:36:00,2298.25,NSE,2299.1,2297.95,2297.95,COLPAL,392
2023-12-11 13:37:00,2298.55,NSE,2298.65,2298.25,2298.25,COLPAL,42
2023-12-11 13:38:00,2298.85,NSE,2298.9,2298.55,2298.55,COLPAL,223
2023-12-11 13:39:00,2297.45,NSE,2298.85,2296.15,2298.85,COLPAL,1804
2023-12-11 13:40:00,2296.2,NSE,2297.5,2295.95,2296.45,COLPAL,523
2023-12-11 13:41:00,2292.0,NSE,2297.15,2291.5,2296.25,COLPAL,3945
2023-12-11 13:42:00,2292.9,NSE,2294.6,2291.95,2291.95,COLPAL,1231
2023-12-11 13:43:00,2293.3,NSE,2294.55,2291.3,2293.45,COLPAL,1678
2023-12-11 13:44:00,2293.4,NSE,2294.5,2292.6,2293.3,COLPAL,725
2023-12-11 13:45:00,2293.9,NSE,2293.9,2292.05,2293.4,COLPAL,558
2023-12-11 13:46:00,2291.05,NSE,2294.0,2291.05,2293.9,COLPAL,1232
2023-12-11 13:47:00,2290.9,NSE,2292.0,2290.65,2292.0,COLPAL,620
2023-12-11 13:48:00,2291.55,NSE,2292.8,2289.7,2290.9,COLPAL,658
2023-12-11 13:49:00,2290.15,NSE,2291.55,2289.1,2291.55,COLPAL,1126
2023-12-11 13:50:00,2287.85,NSE,2290.5,2287.85,2290.15,COLPAL,1532
2023-12-11 13:51:00,2288.5,NSE,2289.4,2287.95,2289.0,COLPAL,662
2023-12-11 13:52:00,2289.7,NSE,2289.7,2287.55,2288.25,COLPAL,498
2023-12-11 13:53:00,2287.6,NSE,2289.7,2287.45,2289.7,COLPAL,1441
2023-12-11 13:54:00,2285.45,NSE,2288.95,2285.0,2287.6,COLPAL,2552
2023-12-11 13:55:00,2285.4,NSE,2286.3,2284.2,2285.45,COLPAL,458
2023-12-11 13:56:00,2287.6,NSE,2287.6,2285.4,2285.4,COLPAL,839
2023-12-11 13:57:00,2284.85,NSE,2287.6,2284.6,2287.6,COLPAL,1834
2023-12-11 13:58:00,2286.5,NSE,2286.5,2284.6,2284.85,COLPAL,312
2023-12-11 13:59:00,2286.45,NSE,2286.5,2284.8,2286.05,COLPAL,97
2023-12-11 14:00:00,2286.45,NSE,2287.0,2286.45,2286.45,COLPAL,732
2023-12-11 14:01:00,2283.6,NSE,2287.0,2283.5,2285.6,COLPAL,4445
2023-12-11 14:02:00,2283.95,NSE,2284.8,2282.0,2283.6,COLPAL,783
2023-12-11 14:03:00,2284.65,NSE,2285.0,2283.7,2283.95,COLPAL,137
2023-12-11 14:04:00,2284.7,NSE,2285.9,2284.45,2284.65,COLPAL,3641
2023-12-11 14:05:00,2284.6,NSE,2284.75,2283.35,2284.7,COLPAL,1979
2023-12-11 14:06:00,2283.35,NSE,2285.9,2283.15,2284.6,COLPAL,2094
2023-12-11 14:07:00,2284.9,NSE,2285.9,2283.35,2283.35,COLPAL,2148
2023-12-11 14:08:00,2283.5,NSE,2285.25,2283.1,2284.9,COLPAL,553
2023-12-11 14:09:00,2284.8,NSE,2285.1,2283.65,2284.1,COLPAL,529
2023-12-11 14:10:00,2284.1,NSE,2284.8,2283.4,2284.6,COLPAL,1392
2023-12-11 14:11:00,2283.2,NSE,2284.15,2283.15,2284.15,COLPAL,140
2023-12-11 14:12:00,2284.1,NSE,2284.6,2283.2,2283.2,COLPAL,953
2023-12-11 14:13:00,2282.45,NSE,2284.1,2281.95,2284.1,COLPAL,717
2023-12-11 14:14:00,2282.3,NSE,2283.0,2281.2,2282.4,COLPAL,759
2023-12-11 14:15:00,2282.45,NSE,2282.45,2280.1,2282.3,COLPAL,896
2023-12-11 14:16:00,2281.9,NSE,2284.85,2281.3,2282.45,COLPAL,871
2023-12-11 14:17:00,2282.95,NSE,2283.7,2280.85,2281.85,COLPAL,204
2023-12-11 14:18:00,2283.0,NSE,2283.7,2281.85,2282.95,COLPAL,358
2023-12-11 14:19:00,2282.05,NSE,2283.4,2281.85,2283.3,COLPAL,2812
2023-12-11 14:20:00,2281.7,NSE,2282.95,2281.3,2282.05,COLPAL,408
2023-12-11 14:21:00,2282.3,NSE,2282.45,2280.75,2281.35,COLPAL,1092
2023-12-11 14:22:00,2282.35,NSE,2282.4,2281.05,2282.2,COLPAL,368
2023-12-11 14:23:00,2281.0,NSE,2283.25,2281.0,2282.35,COLPAL,1586
2023-12-11 14:24:00,2281.6,NSE,2282.2,2280.25,2281.0,COLPAL,239
2023-12-11 14:25:00,2281.4,NSE,2282.15,2280.95,2281.6,COLPAL,253
2023-12-11 14:26:00,2280.1,NSE,2282.0,2280.1,2281.25,COLPAL,1700
2023-12-11 14:27:00,2279.5,NSE,2280.65,2277.95,2280.1,COLPAL,1165
2023-12-11 14:28:00,2280.4,NSE,2281.05,2279.25,2279.5,COLPAL,807
2023-12-11 14:29:00,2279.45,NSE,2281.05,2278.25,2280.75,COLPAL,529
2023-12-11 14:30:00,2281.7,NSE,2282.15,2279.45,2279.45,COLPAL,878
2023-12-11 14:31:00,2281.7,NSE,2282.0,2281.7,2281.7,COLPAL,169
2023-12-11 14:32:00,2280.05,NSE,2281.75,2280.05,2281.7,COLPAL,2619
2023-12-11 14:33:00,2282.3,NSE,2282.3,2279.8,2279.8,COLPAL,888
2023-12-11 14:34:00,2283.45,NSE,2284.2,2282.3,2282.3,COLPAL,270
2023-12-11 14:35:00,2282.95,NSE,2283.45,2281.7,2283.45,COLPAL,2995
2023-12-11 14:36:00,2283.7,NSE,2284.3,2282.2,2282.2,COLPAL,411
2023-12-11 14:37:00,2284.4,NSE,2284.4,2283.7,2283.7,COLPAL,317
