datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-10 12:26:00,1363.9,NSE,1364.3,1363.6,1363.65,COLPAL,222
2020-06-10 12:27:00,1363.7,NSE,1363.9,1363.6,1363.9,COLPAL,375
2020-06-10 12:28:00,1365.75,NSE,1367.0,1363.65,1363.7,COLPAL,4834
2020-06-10 12:29:00,1363.7,NSE,1366.2,1363.7,1365.75,COLPAL,584
2020-06-10 12:30:00,1363.65,NSE,1363.8,1363.0,1363.6,COLPAL,309
2020-06-10 12:31:00,1364.55,NSE,1365.1,1363.2,1363.55,COLPAL,322
2020-06-10 12:32:00,1364.25,NSE,1364.7,1363.95,1364.55,COLPAL,172
2020-06-10 12:33:00,1363.95,NSE,1363.95,1363.85,1363.85,COLPAL,106
2020-06-10 12:34:00,1364.0,NSE,1364.45,1363.85,1363.95,COLPAL,439
2020-06-10 12:35:00,1365.05,NSE,1365.5,1364.0,1364.0,COLPAL,1528
2020-06-10 12:36:00,1365.65,NSE,1366.85,1364.9,1365.0,COLPAL,1120
2020-06-10 12:37:00,1365.25,NSE,1366.65,1365.05,1366.65,COLPAL,205
2020-06-10 12:38:00,1365.95,NSE,1366.45,1365.15,1365.15,COLPAL,283
2020-06-10 12:39:00,1365.3,NSE,1365.7,1365.25,1365.5,COLPAL,185
2020-06-10 12:40:00,1365.45,NSE,1365.65,1365.25,1365.65,COLPAL,250
2020-06-10 12:41:00,1366.0,NSE,1366.0,1365.15,1365.3,COLPAL,2049
2020-06-10 12:42:00,1366.45,NSE,1366.85,1365.75,1366.0,COLPAL,670
2020-06-10 12:43:00,1365.5,NSE,1366.95,1365.5,1366.5,COLPAL,1350
2020-06-10 12:44:00,1365.35,NSE,1365.95,1365.35,1365.75,COLPAL,627
2020-06-10 12:45:00,1366.0,NSE,1366.85,1365.35,1365.35,COLPAL,759
2020-06-10 12:46:00,1365.6,NSE,1366.35,1365.5,1366.35,COLPAL,153
2020-06-10 12:47:00,1365.5,NSE,1365.85,1365.1,1365.6,COLPAL,491
2020-06-10 12:48:00,1365.05,NSE,1365.35,1364.55,1365.0,COLPAL,877
2020-06-10 12:49:00,1364.2,NSE,1365.0,1364.05,1365.0,COLPAL,195
2020-06-10 12:50:00,1363.15,NSE,1364.45,1362.8,1364.45,COLPAL,1176
2020-06-10 12:51:00,1362.9,NSE,1363.4,1362.5,1363.4,COLPAL,1040
2020-06-10 12:52:00,1362.8,NSE,1363.0,1362.65,1362.9,COLPAL,470
2020-06-10 12:53:00,1363.55,NSE,1365.15,1362.75,1362.8,COLPAL,1620
2020-06-10 12:54:00,1363.8,NSE,1364.6,1363.0,1363.55,COLPAL,1343
2020-06-10 12:55:00,1363.5,NSE,1364.3,1363.3,1363.65,COLPAL,769
2020-06-10 12:56:00,1363.8,NSE,1363.85,1363.25,1363.5,COLPAL,166
2020-06-10 12:57:00,1363.2,NSE,1363.8,1362.5,1363.25,COLPAL,432
2020-06-10 12:58:00,1362.7,NSE,1362.85,1362.55,1362.6,COLPAL,474
2020-06-10 12:59:00,1363.65,NSE,1363.65,1362.05,1362.7,COLPAL,767
2020-06-10 13:00:00,1363.25,NSE,1365.3,1363.25,1363.45,COLPAL,2257
2020-06-10 13:01:00,1364.05,NSE,1364.55,1363.25,1363.25,COLPAL,1171
2020-06-10 13:02:00,1364.3,NSE,1364.65,1364.1,1364.1,COLPAL,323
2020-06-10 13:03:00,1363.4,NSE,1365.15,1363.4,1364.3,COLPAL,1296
2020-06-10 13:04:00,1364.0,NSE,1365.15,1363.55,1364.7,COLPAL,610
2020-06-10 13:05:00,1363.65,NSE,1364.55,1363.65,1364.55,COLPAL,82
2020-06-10 13:06:00,1363.15,NSE,1363.85,1363.05,1363.65,COLPAL,126
2020-06-10 13:07:00,1363.2,NSE,1363.55,1363.0,1363.55,COLPAL,637
2020-06-10 13:08:00,1364.35,NSE,1364.35,1363.1,1363.1,COLPAL,832
2020-06-10 13:09:00,1363.45,NSE,1363.6,1363.25,1363.45,COLPAL,286
2020-06-10 13:10:00,1363.3,NSE,1363.45,1363.05,1363.05,COLPAL,1164
2020-06-10 13:11:00,1362.0,NSE,1364.05,1362.0,1363.35,COLPAL,2718
2020-06-10 13:12:00,1363.45,NSE,1363.45,1362.15,1362.4,COLPAL,177
2020-06-10 13:13:00,1362.85,NSE,1363.85,1362.4,1362.4,COLPAL,875
2020-06-10 13:14:00,1362.0,NSE,1362.6,1362.0,1362.15,COLPAL,193
2020-06-10 13:15:00,1361.25,NSE,1362.2,1361.25,1362.0,COLPAL,442
2020-06-10 13:16:00,1360.95,NSE,1361.45,1360.8,1361.45,COLPAL,540
2020-06-10 13:17:00,1359.75,NSE,1360.9,1357.6,1360.9,COLPAL,16993
2020-06-10 13:18:00,1358.65,NSE,1359.9,1358.05,1359.75,COLPAL,1587
2020-06-10 13:19:00,1360.8,NSE,1360.8,1358.65,1358.65,COLPAL,3485
2020-06-10 13:20:00,1360.2,NSE,1360.85,1359.25,1360.85,COLPAL,944
2020-06-10 13:21:00,1359.2,NSE,1360.2,1359.2,1360.15,COLPAL,460
2020-06-10 13:22:00,1359.4,NSE,1360.35,1358.05,1358.9,COLPAL,1444
2020-06-10 13:23:00,1358.6,NSE,1359.9,1358.6,1359.0,COLPAL,608
2020-06-10 13:24:00,1358.75,NSE,1359.4,1358.7,1358.7,COLPAL,296
2020-06-10 13:25:00,1359.25,NSE,1359.45,1358.75,1358.75,COLPAL,1983
2020-06-10 13:26:00,1357.5,NSE,1360.0,1357.2,1359.25,COLPAL,4805
2020-06-10 13:27:00,1357.8,NSE,1357.85,1357.55,1357.85,COLPAL,1809
2020-06-10 13:28:00,1357.85,NSE,1357.85,1357.1,1357.85,COLPAL,3262
2020-06-10 13:29:00,1358.0,NSE,1359.15,1357.05,1357.05,COLPAL,1715
2020-06-10 13:30:00,1358.05,NSE,1358.8,1357.5,1358.0,COLPAL,1096
2020-06-10 13:31:00,1358.3,NSE,1359.75,1358.0,1358.0,COLPAL,934
2020-06-10 13:32:00,1359.3,NSE,1359.7,1358.5,1358.5,COLPAL,273
2020-06-10 13:33:00,1358.85,NSE,1359.3,1358.6,1359.0,COLPAL,734
2020-06-10 13:34:00,1358.55,NSE,1358.85,1358.0,1358.6,COLPAL,579
2020-06-10 13:35:00,1356.5,NSE,1358.9,1356.5,1358.4,COLPAL,2737
2020-06-10 13:36:00,1356.9,NSE,1357.65,1356.0,1356.5,COLPAL,1276
2020-06-10 13:37:00,1357.8,NSE,1357.95,1356.0,1356.85,COLPAL,1060
2020-06-10 13:38:00,1359.0,NSE,1359.5,1357.85,1357.85,COLPAL,2022
2020-06-10 13:39:00,1358.65,NSE,1359.8,1358.6,1358.75,COLPAL,743
2020-06-10 13:40:00,1359.1,NSE,1359.35,1358.65,1359.2,COLPAL,240
2020-06-10 13:41:00,1358.65,NSE,1358.8,1358.65,1358.75,COLPAL,992
2020-06-10 13:42:00,1359.0,NSE,1359.8,1358.65,1359.8,COLPAL,244
2020-06-10 13:43:00,1359.9,NSE,1360.0,1358.65,1358.65,COLPAL,740
2020-06-10 13:44:00,1361.7,NSE,1363.1,1359.4,1359.8,COLPAL,2297
2020-06-10 13:45:00,1361.95,NSE,1362.6,1361.15,1362.6,COLPAL,1543
2020-06-10 13:46:00,1361.3,NSE,1361.5,1361.3,1361.5,COLPAL,335
2020-06-10 13:47:00,1361.25,NSE,1361.55,1361.0,1361.3,COLPAL,762
2020-06-10 13:48:00,1361.2,NSE,1361.35,1360.35,1361.25,COLPAL,344
2020-06-10 13:49:00,1360.05,NSE,1360.8,1360.05,1360.05,COLPAL,689
2020-06-10 13:50:00,1359.4,NSE,1360.5,1359.4,1360.0,COLPAL,683
2020-06-10 13:51:00,1359.05,NSE,1359.7,1359.05,1359.65,COLPAL,259
2020-06-10 13:52:00,1359.15,NSE,1359.15,1359.0,1359.15,COLPAL,602
2020-06-10 13:53:00,1359.0,NSE,1359.95,1359.0,1359.1,COLPAL,345
2020-06-10 13:54:00,1359.0,NSE,1359.4,1359.0,1359.0,COLPAL,385
2020-06-10 13:55:00,1356.65,NSE,1359.05,1356.65,1359.05,COLPAL,1996
2020-06-10 13:56:00,1357.55,NSE,1357.75,1356.15,1357.25,COLPAL,1263
2020-06-10 13:57:00,1358.0,NSE,1358.0,1357.1,1357.55,COLPAL,1581
2020-06-10 13:58:00,1359.0,NSE,1359.0,1357.5,1357.55,COLPAL,569
2020-06-10 13:59:00,1358.85,NSE,1359.05,1358.5,1358.5,COLPAL,1026
2020-06-10 14:00:00,1358.5,NSE,1358.75,1358.5,1358.75,COLPAL,236
2020-06-10 14:01:00,1358.45,NSE,1359.3,1358.05,1358.5,COLPAL,503
2020-06-10 14:02:00,1358.0,NSE,1358.45,1358.0,1358.45,COLPAL,376
2020-06-10 14:03:00,1360.3,NSE,1360.3,1358.0,1358.2,COLPAL,1503
2020-06-10 14:04:00,1357.1,NSE,1358.45,1356.65,1358.4,COLPAL,2299
2020-06-10 14:05:00,1357.05,NSE,1357.55,1356.3,1357.1,COLPAL,866
2020-06-10 14:06:00,1358.35,NSE,1358.35,1356.4,1357.0,COLPAL,1609
2020-06-10 14:07:00,1357.0,NSE,1358.15,1356.8,1358.15,COLPAL,205
2020-06-10 14:08:00,1356.95,NSE,1357.25,1356.5,1357.0,COLPAL,267
2020-06-10 14:09:00,1357.95,NSE,1358.0,1356.55,1356.95,COLPAL,860
2020-06-10 14:10:00,1357.6,NSE,1357.6,1356.05,1357.2,COLPAL,1070
2020-06-10 14:11:00,1357.05,NSE,1357.45,1357.0,1357.3,COLPAL,185
2020-06-10 14:12:00,1357.2,NSE,1357.3,1356.55,1357.3,COLPAL,918
2020-06-10 14:13:00,1356.75,NSE,1356.95,1356.5,1356.65,COLPAL,626
2020-06-10 14:14:00,1358.0,NSE,1358.0,1356.5,1356.7,COLPAL,1619
2020-06-10 14:15:00,1358.8,NSE,1359.0,1357.3,1357.35,COLPAL,1325
2020-06-10 14:16:00,1358.5,NSE,1359.7,1358.5,1359.15,COLPAL,507
2020-06-10 14:17:00,1358.85,NSE,1359.0,1358.5,1358.8,COLPAL,472
2020-06-10 14:18:00,1358.4,NSE,1358.8,1358.4,1358.5,COLPAL,436
2020-06-10 14:19:00,1357.5,NSE,1358.25,1357.05,1358.25,COLPAL,319
2020-06-10 14:20:00,1357.55,NSE,1357.7,1357.1,1357.7,COLPAL,430
2020-06-10 14:21:00,1357.1,NSE,1357.7,1357.1,1357.5,COLPAL,393
2020-06-10 14:22:00,1357.9,NSE,1358.1,1357.45,1357.45,COLPAL,1263
2020-06-10 14:23:00,1357.9,NSE,1357.9,1357.5,1357.9,COLPAL,730
2020-06-10 14:24:00,1357.9,NSE,1357.9,1357.5,1357.8,COLPAL,746
2020-06-10 14:25:00,1360.0,NSE,1360.0,1357.6,1357.9,COLPAL,2186
2020-06-10 14:26:00,1360.85,NSE,1360.9,1359.25,1359.95,COLPAL,1284
2020-06-10 14:27:00,1360.2,NSE,1360.85,1360.0,1360.75,COLPAL,1226
2020-06-10 14:28:00,1359.7,NSE,1360.55,1359.25,1359.6,COLPAL,650
2020-06-10 14:29:00,1359.5,NSE,1360.2,1359.5,1360.0,COLPAL,738
2020-06-10 14:30:00,1358.2,NSE,1359.75,1358.05,1359.5,COLPAL,2110
2020-06-10 14:31:00,1358.4,NSE,1359.8,1357.3,1357.55,COLPAL,1241
2020-06-10 14:32:00,1358.8,NSE,1359.95,1358.1,1358.65,COLPAL,759
2020-06-10 14:33:00,1360.0,NSE,1360.35,1358.0,1358.8,COLPAL,1991
2020-06-10 14:34:00,1360.55,NSE,1360.95,1359.05,1360.0,COLPAL,2791
2020-06-10 14:35:00,1361.3,NSE,1362.05,1360.55,1360.55,COLPAL,2932
2020-06-10 14:36:00,1362.95,NSE,1362.95,1361.25,1361.25,COLPAL,3360
