datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-25 12:00:00,1411.4,NSE,1412.45,1411.4,1411.75,COLPAL,70
2022-01-25 12:01:00,1411.7,NSE,1412.0,1411.0,1412.0,COLPAL,184
2022-01-25 12:02:00,1412.0,NSE,1412.35,1412.0,1412.35,COLPAL,154
2022-01-25 12:03:00,1412.7,NSE,1412.7,1412.0,1412.0,COLPAL,145
2022-01-25 12:04:00,1412.15,NSE,1413.0,1411.85,1412.0,COLPAL,144
2022-01-25 12:05:00,1412.35,NSE,1414.3,1412.3,1413.35,COLPAL,269
2022-01-25 12:06:00,1413.1,NSE,1413.15,1412.3,1412.3,COLPAL,66
2022-01-25 12:07:00,1412.15,NSE,1413.3,1412.15,1412.45,COLPAL,68
2022-01-25 12:08:00,1413.8,NSE,1414.5,1413.25,1413.25,COLPAL,86
2022-01-25 12:09:00,1414.1,NSE,1414.6,1414.0,1414.6,COLPAL,238
2022-01-25 12:10:00,1413.15,NSE,1413.9,1413.15,1413.85,COLPAL,279
2022-01-25 12:11:00,1413.25,NSE,1413.4,1413.15,1413.25,COLPAL,208
2022-01-25 12:12:00,1413.5,NSE,1414.3,1413.45,1413.5,COLPAL,196
2022-01-25 12:13:00,1413.15,NSE,1414.0,1413.05,1413.3,COLPAL,204
2022-01-25 12:14:00,1412.05,NSE,1413.7,1412.05,1413.05,COLPAL,287
2022-01-25 12:15:00,1413.3,NSE,1413.3,1412.2,1413.05,COLPAL,70
2022-01-25 12:16:00,1412.6,NSE,1413.35,1412.4,1413.35,COLPAL,74
2022-01-25 12:17:00,1413.5,NSE,1413.5,1412.6,1412.6,COLPAL,51
2022-01-25 12:18:00,1413.2,NSE,1413.45,1412.35,1412.6,COLPAL,142
2022-01-25 12:19:00,1412.5,NSE,1413.3,1412.5,1413.1,COLPAL,114
2022-01-25 12:20:00,1413.0,NSE,1413.0,1412.5,1412.5,COLPAL,14
2022-01-25 12:21:00,1411.4,NSE,1412.85,1411.35,1412.5,COLPAL,274
2022-01-25 12:22:00,1411.8,NSE,1412.75,1411.8,1412.0,COLPAL,166
2022-01-25 12:23:00,1412.9,NSE,1413.2,1411.75,1412.0,COLPAL,135
2022-01-25 12:24:00,1412.6,NSE,1413.45,1412.2,1413.4,COLPAL,367
2022-01-25 12:25:00,1413.05,NSE,1413.05,1412.35,1412.5,COLPAL,82
2022-01-25 12:26:00,1413.95,NSE,1414.5,1413.05,1413.05,COLPAL,72
2022-01-25 12:27:00,1413.9,NSE,1414.5,1413.9,1414.45,COLPAL,184
2022-01-25 12:28:00,1412.4,NSE,1414.0,1412.35,1413.9,COLPAL,730
2022-01-25 12:29:00,1413.8,NSE,1413.85,1413.1,1413.1,COLPAL,33
2022-01-25 12:30:00,1413.05,NSE,1414.0,1413.05,1413.15,COLPAL,110
2022-01-25 12:31:00,1413.7,NSE,1413.85,1413.05,1413.05,COLPAL,66
2022-01-25 12:32:00,1414.55,NSE,1414.55,1413.0,1413.85,COLPAL,1148
2022-01-25 12:33:00,1414.65,NSE,1415.0,1413.95,1414.2,COLPAL,447
2022-01-25 12:34:00,1414.2,NSE,1414.9,1413.9,1414.3,COLPAL,112
2022-01-25 12:35:00,1415.5,NSE,1416.85,1414.6,1414.6,COLPAL,2004
2022-01-25 12:36:00,1413.6,NSE,1415.45,1413.6,1415.45,COLPAL,837
2022-01-25 12:37:00,1414.0,NSE,1414.25,1413.15,1414.0,COLPAL,178
2022-01-25 12:38:00,1414.95,NSE,1415.0,1413.45,1413.75,COLPAL,193
2022-01-25 12:39:00,1414.05,NSE,1414.8,1413.25,1414.25,COLPAL,553
2022-01-25 12:40:00,1413.95,NSE,1414.65,1413.15,1413.4,COLPAL,467
2022-01-25 12:41:00,1413.8,NSE,1414.65,1413.5,1414.65,COLPAL,125
2022-01-25 12:42:00,1414.25,NSE,1414.45,1413.8,1414.45,COLPAL,93
2022-01-25 12:43:00,1414.0,NSE,1414.35,1413.4,1414.3,COLPAL,212
2022-01-25 12:44:00,1413.3,NSE,1414.15,1413.3,1413.4,COLPAL,38
2022-01-25 12:45:00,1414.1,NSE,1414.15,1413.55,1414.0,COLPAL,207
2022-01-25 12:46:00,1413.95,NSE,1414.95,1413.2,1414.1,COLPAL,372
2022-01-25 12:47:00,1413.0,NSE,1414.7,1413.0,1413.95,COLPAL,337
2022-01-25 12:48:00,1413.0,NSE,1413.15,1411.45,1412.85,COLPAL,774
2022-01-25 12:49:00,1412.95,NSE,1414.75,1411.9,1414.75,COLPAL,654
2022-01-25 12:50:00,1412.35,NSE,1413.55,1412.35,1412.9,COLPAL,288
2022-01-25 12:51:00,1411.75,NSE,1413.05,1411.6,1412.35,COLPAL,198
2022-01-25 12:52:00,1411.85,NSE,1412.55,1411.25,1411.75,COLPAL,325
2022-01-25 12:53:00,1413.25,NSE,1413.3,1411.8,1411.85,COLPAL,200
2022-01-25 12:54:00,1413.0,NSE,1413.8,1412.8,1412.8,COLPAL,161
2022-01-25 12:55:00,1413.1,NSE,1413.75,1413.1,1413.55,COLPAL,399
2022-01-25 12:56:00,1412.75,NSE,1413.6,1412.75,1413.6,COLPAL,91
2022-01-25 12:57:00,1413.95,NSE,1414.0,1413.15,1414.0,COLPAL,37
2022-01-25 12:58:00,1414.4,NSE,1414.4,1413.2,1413.2,COLPAL,291
2022-01-25 12:59:00,1416.5,NSE,1416.5,1413.45,1413.7,COLPAL,351
2022-01-25 13:00:00,1415.25,NSE,1415.3,1414.2,1415.3,COLPAL,248
2022-01-25 13:01:00,1416.0,NSE,1416.0,1415.3,1415.3,COLPAL,22
2022-01-25 13:02:00,1416.15,NSE,1416.95,1416.0,1416.0,COLPAL,225
2022-01-25 13:03:00,1417.5,NSE,1417.5,1416.15,1416.15,COLPAL,228
2022-01-25 13:04:00,1417.45,NSE,1417.5,1416.35,1416.6,COLPAL,117
2022-01-25 13:05:00,1417.4,NSE,1417.4,1416.6,1417.0,COLPAL,68
2022-01-25 13:06:00,1416.55,NSE,1417.05,1415.65,1417.0,COLPAL,838
2022-01-25 13:07:00,1417.1,NSE,1418.0,1417.0,1417.0,COLPAL,186
2022-01-25 13:08:00,1416.9,NSE,1417.8,1416.05,1417.8,COLPAL,507
2022-01-25 13:09:00,1415.0,NSE,1417.45,1415.0,1416.9,COLPAL,235
2022-01-25 13:10:00,1416.3,NSE,1416.3,1414.55,1414.55,COLPAL,141
2022-01-25 13:11:00,1414.0,NSE,1416.45,1414.0,1416.45,COLPAL,327
2022-01-25 13:12:00,1415.35,NSE,1415.6,1414.8,1415.35,COLPAL,26
2022-01-25 13:13:00,1414.95,NSE,1416.0,1414.95,1415.35,COLPAL,239
2022-01-25 13:14:00,1417.0,NSE,1417.2,1415.55,1416.3,COLPAL,81
2022-01-25 13:15:00,1417.2,NSE,1417.9,1415.7,1417.45,COLPAL,201
2022-01-25 13:16:00,1416.0,NSE,1417.3,1415.85,1417.15,COLPAL,625
2022-01-25 13:17:00,1418.0,NSE,1418.0,1415.65,1415.65,COLPAL,557
2022-01-25 13:18:00,1416.75,NSE,1417.85,1416.2,1416.7,COLPAL,266
2022-01-25 13:19:00,1416.8,NSE,1417.65,1416.6,1417.65,COLPAL,147
2022-01-25 13:20:00,1417.55,NSE,1417.8,1416.6,1417.8,COLPAL,135
2022-01-25 13:21:00,1416.75,NSE,1417.75,1416.6,1417.55,COLPAL,116
2022-01-25 13:22:00,1416.8,NSE,1417.75,1416.8,1417.5,COLPAL,140
2022-01-25 13:23:00,1417.0,NSE,1417.45,1417.0,1417.45,COLPAL,4
2022-01-25 13:24:00,1417.0,NSE,1417.45,1417.0,1417.45,COLPAL,3
2022-01-25 13:25:00,1415.05,NSE,1417.0,1415.05,1417.0,COLPAL,398
2022-01-25 13:26:00,1413.0,NSE,1415.05,1412.35,1415.0,COLPAL,1796
2022-01-25 13:27:00,1414.15,NSE,1414.15,1412.9,1413.8,COLPAL,47
2022-01-25 13:28:00,1415.0,NSE,1415.25,1414.0,1414.55,COLPAL,323
2022-01-25 13:29:00,1413.55,NSE,1415.15,1412.35,1414.25,COLPAL,863
2022-01-25 13:30:00,1412.65,NSE,1414.7,1412.5,1414.5,COLPAL,155
2022-01-25 13:31:00,1414.05,NSE,1414.55,1412.95,1414.05,COLPAL,146
2022-01-25 13:32:00,1413.7,NSE,1413.9,1413.0,1413.85,COLPAL,37
2022-01-25 13:33:00,1414.95,NSE,1415.0,1413.3,1414.2,COLPAL,255
2022-01-25 13:34:00,1414.05,NSE,1415.0,1413.75,1415.0,COLPAL,75
2022-01-25 13:35:00,1413.35,NSE,1414.55,1413.35,1413.9,COLPAL,216
2022-01-25 13:36:00,1413.15,NSE,1413.95,1413.15,1413.2,COLPAL,57
2022-01-25 13:37:00,1414.3,NSE,1414.4,1413.3,1414.0,COLPAL,67
2022-01-25 13:38:00,1414.3,NSE,1415.0,1414.0,1414.55,COLPAL,91
2022-01-25 13:39:00,1414.5,NSE,1415.0,1414.3,1414.55,COLPAL,360
2022-01-25 13:40:00,1414.5,NSE,1415.3,1414.0,1414.5,COLPAL,49
2022-01-25 13:41:00,1415.0,NSE,1415.0,1414.2,1414.2,COLPAL,29
2022-01-25 13:42:00,1414.15,NSE,1415.0,1414.15,1414.3,COLPAL,13
2022-01-25 13:43:00,1414.3,NSE,1415.0,1414.25,1414.3,COLPAL,116
2022-01-25 13:44:00,1413.95,NSE,1415.0,1413.85,1415.0,COLPAL,156
2022-01-25 13:45:00,1414.1,NSE,1414.75,1413.9,1413.95,COLPAL,40
2022-01-25 13:46:00,1413.8,NSE,1414.85,1413.65,1414.85,COLPAL,52
2022-01-25 13:47:00,1413.45,NSE,1414.7,1413.45,1414.7,COLPAL,170
2022-01-25 13:48:00,1414.65,NSE,1414.65,1413.45,1413.45,COLPAL,173
2022-01-25 13:49:00,1414.4,NSE,1416.4,1413.9,1414.65,COLPAL,516
2022-01-25 13:50:00,1414.15,NSE,1415.1,1413.1,1414.35,COLPAL,131
2022-01-25 13:51:00,1414.0,NSE,1414.95,1414.0,1414.75,COLPAL,225
2022-01-25 13:52:00,1414.8,NSE,1415.0,1414.2,1414.4,COLPAL,74
2022-01-25 13:53:00,1414.3,NSE,1414.95,1414.25,1414.95,COLPAL,156
2022-01-25 13:54:00,1415.95,NSE,1416.4,1414.85,1414.9,COLPAL,625
2022-01-25 13:55:00,1416.45,NSE,1416.6,1415.45,1416.1,COLPAL,372
2022-01-25 13:56:00,1416.3,NSE,1417.25,1416.15,1416.45,COLPAL,488
2022-01-25 13:57:00,1417.0,NSE,1417.9,1416.25,1416.35,COLPAL,400
2022-01-25 13:58:00,1417.4,NSE,1417.55,1416.35,1417.0,COLPAL,1355
2022-01-25 13:59:00,1415.55,NSE,1417.4,1415.5,1417.2,COLPAL,1028
2022-01-25 14:00:00,1415.7,NSE,1416.55,1415.0,1416.55,COLPAL,313
2022-01-25 14:01:00,1415.1,NSE,1416.0,1415.0,1415.1,COLPAL,151
2022-01-25 14:02:00,1415.1,NSE,1415.75,1415.0,1415.75,COLPAL,81
2022-01-25 14:03:00,1414.9,NSE,1415.95,1414.9,1415.1,COLPAL,197
2022-01-25 14:04:00,1415.0,NSE,1415.6,1414.55,1414.55,COLPAL,54
2022-01-25 14:05:00,1415.1,NSE,1415.95,1414.75,1415.55,COLPAL,106
2022-01-25 14:06:00,1415.3,NSE,1416.0,1415.2,1416.0,COLPAL,28
2022-01-25 14:07:00,1415.3,NSE,1416.05,1415.2,1416.05,COLPAL,36
2022-01-25 14:08:00,1415.3,NSE,1416.2,1415.3,1416.05,COLPAL,50
2022-01-25 14:09:00,1415.2,NSE,1416.3,1415.2,1415.3,COLPAL,142
2022-01-25 14:10:00,1415.35,NSE,1416.1,1415.05,1415.75,COLPAL,53
2022-01-25 14:11:00,1416.05,NSE,1417.0,1415.3,1415.3,COLPAL,487
2022-01-25 14:12:00,1416.0,NSE,1416.9,1416.0,1416.25,COLPAL,72
2022-01-25 14:13:00,1415.55,NSE,1416.05,1415.55,1416.0,COLPAL,203
2022-01-25 14:14:00,1415.75,NSE,1416.65,1415.5,1415.55,COLPAL,119
2022-01-25 14:15:00,1415.05,NSE,1416.75,1415.0,1415.7,COLPAL,640
2022-01-25 14:16:00,1415.05,NSE,1415.95,1415.05,1415.05,COLPAL,93
2022-01-25 14:17:00,1415.05,NSE,1415.8,1415.0,1415.15,COLPAL,182
2022-01-25 14:18:00,1415.0,NSE,1416.0,1415.0,1415.0,COLPAL,434
2022-01-25 14:19:00,1416.0,NSE,1416.1,1415.0,1415.05,COLPAL,136
2022-01-25 14:20:00,1415.7,NSE,1416.5,1415.45,1416.05,COLPAL,224
2022-01-25 14:21:00,1416.5,NSE,1417.85,1416.0,1416.0,COLPAL,721
2022-01-25 14:22:00,1416.35,NSE,1417.2,1416.0,1416.3,COLPAL,470
2022-01-25 14:23:00,1416.15,NSE,1417.3,1416.05,1417.15,COLPAL,166
2022-01-25 14:24:00,1416.2,NSE,1416.7,1415.55,1415.55,COLPAL,209
2022-01-25 14:25:00,1416.3,NSE,1417.0,1416.25,1416.85,COLPAL,53
2022-01-25 14:26:00,1416.05,NSE,1417.15,1415.75,1416.3,COLPAL,210
2022-01-25 14:27:00,1416.0,NSE,1417.0,1416.0,1417.0,COLPAL,179
2022-01-25 14:28:00,1416.05,NSE,1416.95,1416.05,1416.3,COLPAL,67
2022-01-25 14:29:00,1416.25,NSE,1416.25,1415.6,1416.0,COLPAL,142
2022-01-25 14:30:00,1415.55,NSE,1417.05,1415.55,1416.25,COLPAL,135
2022-01-25 14:31:00,1415.55,NSE,1417.0,1415.45,1416.05,COLPAL,172
2022-01-25 14:32:00,1415.25,NSE,1416.45,1415.0,1416.45,COLPAL,85
2022-01-25 14:33:00,1416.65,NSE,1416.8,1415.6,1416.5,COLPAL,58
2022-01-25 14:34:00,1416.05,NSE,1416.8,1415.5,1416.05,COLPAL,118
2022-01-25 14:35:00,1416.0,NSE,1416.8,1416.0,1416.8,COLPAL,66
2022-01-25 14:36:00,1416.4,NSE,1416.8,1416.0,1416.0,COLPAL,34
2022-01-25 14:37:00,1417.0,NSE,1417.0,1416.05,1417.0,COLPAL,112
