datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-11 10:13:00,2599.3,NSE,2599.65,2596.85,2599.1,COLPAL,748
2024-03-11 10:14:00,2598.25,NSE,2599.3,2598.2,2599.3,COLPAL,40
2024-03-11 10:15:00,2599.25,NSE,2599.25,2598.15,2598.25,COLPAL,127
2024-03-11 10:16:00,2599.25,NSE,2599.25,2599.25,2599.25,COLPAL,196
2024-03-11 10:17:00,2599.3,NSE,2599.3,2598.2,2599.25,COLPAL,83
2024-03-11 10:18:00,2599.3,NSE,2599.3,2598.45,2599.3,COLPAL,49
2024-03-11 10:19:00,2600.0,NSE,2600.0,2599.3,2599.3,COLPAL,117
2024-03-11 10:20:00,2597.95,NSE,2600.0,2597.95,2600.0,COLPAL,287
2024-03-11 10:21:00,2601.85,NSE,2603.25,2598.0,2598.0,COLPAL,2161
2024-03-11 10:22:00,2603.25,NSE,2603.35,2602.0,2602.0,COLPAL,349
2024-03-11 10:23:00,2603.95,NSE,2605.45,2603.25,2603.25,COLPAL,95
2024-03-11 10:24:00,2607.7,NSE,2608.2,2603.95,2605.45,COLPAL,873
2024-03-11 10:25:00,2608.0,NSE,2608.8,2607.0,2607.7,COLPAL,539
2024-03-11 10:26:00,2607.4,NSE,2608.8,2605.85,2608.8,COLPAL,687
2024-03-11 10:27:00,2607.8,NSE,2607.8,2606.05,2607.4,COLPAL,892
2024-03-11 10:28:00,2608.3,NSE,2608.3,2606.7,2607.8,COLPAL,197
2024-03-11 10:29:00,2608.7,NSE,2608.75,2607.9,2608.3,COLPAL,208
2024-03-11 10:30:00,2608.1,NSE,2609.65,2607.9,2608.8,COLPAL,279
2024-03-11 10:31:00,2608.1,NSE,2609.8,2608.1,2608.55,COLPAL,555
2024-03-11 10:32:00,2608.1,NSE,2609.65,2608.1,2608.1,COLPAL,147
2024-03-11 10:33:00,2607.95,NSE,2609.35,2607.95,2608.1,COLPAL,159
2024-03-11 10:34:00,2608.5,NSE,2608.95,2608.2,2608.95,COLPAL,22
2024-03-11 10:35:00,2608.3,NSE,2608.5,2606.35,2608.5,COLPAL,144
2024-03-11 10:36:00,2610.0,NSE,2610.0,2607.2,2608.3,COLPAL,407
2024-03-11 10:37:00,2609.7,NSE,2610.0,2608.5,2610.0,COLPAL,80
2024-03-11 10:38:00,2609.7,NSE,2609.75,2609.6,2609.75,COLPAL,86
2024-03-11 10:39:00,2611.1,NSE,2614.5,2609.05,2609.7,COLPAL,2527
2024-03-11 10:40:00,2611.2,NSE,2613.4,2611.1,2611.1,COLPAL,252
2024-03-11 10:41:00,2610.65,NSE,2611.95,2610.0,2611.2,COLPAL,572
2024-03-11 10:42:00,2610.9,NSE,2612.6,2610.3,2610.3,COLPAL,158
2024-03-11 10:43:00,2612.9,NSE,2614.5,2610.9,2610.9,COLPAL,1686
2024-03-11 10:44:00,2612.25,NSE,2614.25,2612.25,2612.9,COLPAL,188
2024-03-11 10:45:00,2610.15,NSE,2613.55,2610.15,2613.55,COLPAL,1716
2024-03-11 10:46:00,2612.25,NSE,2612.25,2610.0,2610.15,COLPAL,444
2024-03-11 10:47:00,2612.95,NSE,2612.95,2610.75,2611.6,COLPAL,399
2024-03-11 10:48:00,2612.45,NSE,2612.95,2611.1,2612.95,COLPAL,42
2024-03-11 10:49:00,2612.75,NSE,2612.95,2611.1,2612.45,COLPAL,100
2024-03-11 10:50:00,2612.55,NSE,2612.75,2611.3,2612.75,COLPAL,148
2024-03-11 10:51:00,2611.25,NSE,2612.55,2611.25,2612.55,COLPAL,193
2024-03-11 10:52:00,2613.25,NSE,2618.0,2612.75,2612.75,COLPAL,1997
2024-03-11 10:53:00,2616.0,NSE,2616.6,2613.0,2613.25,COLPAL,117
2024-03-11 10:54:00,2615.5,NSE,2616.0,2614.45,2616.0,COLPAL,65
2024-03-11 10:55:00,2621.0,NSE,2621.0,2615.5,2615.5,COLPAL,3000
2024-03-11 10:56:00,2617.0,NSE,2620.1,2617.0,2620.0,COLPAL,1061
2024-03-11 10:57:00,2617.15,NSE,2618.6,2617.15,2618.35,COLPAL,180
2024-03-11 10:58:00,2619.45,NSE,2619.45,2617.15,2617.15,COLPAL,368
2024-03-11 10:59:00,2619.5,NSE,2619.9,2617.8,2619.45,COLPAL,164
2024-03-11 11:00:00,2616.95,NSE,2619.5,2615.0,2619.0,COLPAL,383
2024-03-11 11:01:00,2617.2,NSE,2619.2,2616.95,2616.95,COLPAL,527
2024-03-11 11:02:00,2618.0,NSE,2618.8,2617.2,2617.2,COLPAL,34
2024-03-11 11:03:00,2619.75,NSE,2619.75,2617.95,2618.0,COLPAL,380
2024-03-11 11:04:00,2624.4,NSE,2624.4,2619.75,2619.75,COLPAL,4024
2024-03-11 11:05:00,2619.35,NSE,2624.9,2617.5,2624.4,COLPAL,1953
2024-03-11 11:06:00,2614.1,NSE,2619.35,2614.0,2619.35,COLPAL,868
2024-03-11 11:07:00,2615.8,NSE,2615.8,2613.3,2614.1,COLPAL,682
2024-03-11 11:08:00,2616.0,NSE,2616.5,2612.85,2615.8,COLPAL,907
2024-03-11 11:09:00,2610.15,NSE,2616.0,2610.15,2616.0,COLPAL,884
2024-03-11 11:10:00,2610.15,NSE,2613.0,2608.45,2610.15,COLPAL,2144
2024-03-11 11:11:00,2611.4,NSE,2611.4,2609.75,2611.25,COLPAL,382
2024-03-11 11:12:00,2611.0,NSE,2611.4,2610.4,2611.4,COLPAL,138
2024-03-11 11:13:00,2611.05,NSE,2611.05,2610.4,2611.0,COLPAL,357
2024-03-11 11:14:00,2610.45,NSE,2611.05,2609.65,2611.05,COLPAL,456
2024-03-11 11:15:00,2607.1,NSE,2610.45,2607.1,2610.45,COLPAL,357
2024-03-11 11:16:00,2606.65,NSE,2608.75,2606.65,2607.2,COLPAL,215
2024-03-11 11:17:00,2607.1,NSE,2607.65,2606.3,2606.65,COLPAL,254
2024-03-11 11:18:00,2607.65,NSE,2607.65,2606.65,2607.1,COLPAL,126
2024-03-11 11:19:00,2605.7,NSE,2607.65,2605.5,2607.65,COLPAL,762
2024-03-11 11:20:00,2606.75,NSE,2608.5,2605.7,2605.7,COLPAL,748
2024-03-11 11:21:00,2606.1,NSE,2607.95,2606.1,2606.75,COLPAL,450
2024-03-11 11:22:00,2608.65,NSE,2608.7,2607.2,2607.2,COLPAL,475
2024-03-11 11:23:00,2610.5,NSE,2610.5,2608.5,2608.65,COLPAL,174
2024-03-11 11:24:00,2608.75,NSE,2610.5,2608.75,2610.5,COLPAL,110
2024-03-11 11:25:00,2606.55,NSE,2609.9,2606.25,2608.75,COLPAL,257
2024-03-11 11:26:00,2606.55,NSE,2607.55,2606.3,2607.5,COLPAL,179
2024-03-11 11:27:00,2610.1,NSE,2610.2,2606.55,2606.55,COLPAL,304
2024-03-11 11:28:00,2608.0,NSE,2610.1,2607.0,2610.1,COLPAL,166
2024-03-11 11:29:00,2609.55,NSE,2609.7,2608.0,2608.0,COLPAL,183
2024-03-11 11:30:00,2609.0,NSE,2609.55,2609.0,2609.55,COLPAL,42
2024-03-11 11:31:00,2617.7,NSE,2619.7,2609.3,2609.3,COLPAL,2092
2024-03-11 11:32:00,2618.75,NSE,2618.85,2617.7,2617.7,COLPAL,241
2024-03-11 11:33:00,2617.8,NSE,2618.85,2617.7,2618.75,COLPAL,249
2024-03-11 11:34:00,2616.2,NSE,2619.8,2616.2,2617.8,COLPAL,677
2024-03-11 11:35:00,2615.05,NSE,2616.95,2615.05,2616.2,COLPAL,162
2024-03-11 11:36:00,2617.5,NSE,2617.5,2613.65,2613.7,COLPAL,275
2024-03-11 11:37:00,2616.95,NSE,2617.5,2615.3,2617.5,COLPAL,433
2024-03-11 11:38:00,2615.5,NSE,2616.95,2615.35,2616.95,COLPAL,105
2024-03-11 11:39:00,2619.4,NSE,2619.4,2615.5,2615.5,COLPAL,434
2024-03-11 11:40:00,2619.3,NSE,2619.45,2617.7,2619.4,COLPAL,190
2024-03-11 11:41:00,2618.35,NSE,2619.3,2616.1,2619.3,COLPAL,352
2024-03-11 11:42:00,2617.7,NSE,2619.25,2616.1,2618.35,COLPAL,761
2024-03-11 11:43:00,2615.9,NSE,2617.7,2615.8,2617.7,COLPAL,87
2024-03-11 11:44:00,2613.75,NSE,2617.1,2613.75,2615.9,COLPAL,103
2024-03-11 11:45:00,2612.2,NSE,2614.2,2612.2,2613.75,COLPAL,118
2024-03-11 11:46:00,2609.95,NSE,2612.95,2609.95,2612.2,COLPAL,947
2024-03-11 11:47:00,2611.95,NSE,2612.2,2609.95,2609.95,COLPAL,95
2024-03-11 11:48:00,2610.4,NSE,2612.15,2609.1,2612.15,COLPAL,133
2024-03-11 11:49:00,2608.75,NSE,2610.4,2607.5,2610.4,COLPAL,345
2024-03-11 11:50:00,2602.4,NSE,2608.75,2602.4,2608.75,COLPAL,280
2024-03-11 11:51:00,2605.4,NSE,2605.4,2602.4,2602.4,COLPAL,671
2024-03-11 11:52:00,2603.8,NSE,2605.4,2603.15,2603.2,COLPAL,129
2024-03-11 11:53:00,2601.5,NSE,2603.8,2601.05,2603.0,COLPAL,410
2024-03-11 11:54:00,2600.2,NSE,2602.0,2599.45,2601.5,COLPAL,1016
2024-03-11 11:55:00,2597.0,NSE,2600.2,2596.0,2600.2,COLPAL,467
2024-03-11 11:56:00,2600.65,NSE,2600.65,2596.7,2597.0,COLPAL,333
2024-03-11 11:57:00,2601.5,NSE,2601.55,2599.65,2600.65,COLPAL,481
2024-03-11 11:58:00,2600.65,NSE,2601.9,2599.3,2601.5,COLPAL,74
2024-03-11 11:59:00,2599.5,NSE,2600.65,2599.0,2600.65,COLPAL,101
2024-03-11 12:00:00,2599.9,NSE,2600.35,2598.6,2599.5,COLPAL,181
2024-03-11 12:01:00,2599.0,NSE,2599.9,2599.0,2599.9,COLPAL,82
2024-03-11 12:02:00,2602.6,NSE,2602.6,2599.0,2599.0,COLPAL,274
2024-03-11 12:03:00,2604.15,NSE,2604.15,2601.55,2602.6,COLPAL,270
2024-03-11 12:04:00,2602.2,NSE,2604.1,2602.2,2603.25,COLPAL,234
2024-03-11 12:05:00,2601.5,NSE,2602.7,2600.85,2602.65,COLPAL,83
2024-03-11 12:06:00,2602.15,NSE,2602.15,2600.85,2601.5,COLPAL,586
2024-03-11 12:07:00,2600.6,NSE,2602.1,2600.45,2600.45,COLPAL,78
2024-03-11 12:08:00,2601.2,NSE,2601.2,2600.5,2600.6,COLPAL,61
2024-03-11 12:09:00,2599.65,NSE,2601.2,2598.35,2601.2,COLPAL,2017
2024-03-11 12:10:00,2600.2,NSE,2600.2,2598.5,2599.8,COLPAL,146
2024-03-11 12:11:00,2598.75,NSE,2600.2,2598.75,2600.2,COLPAL,61
2024-03-11 12:12:00,2598.45,NSE,2599.35,2597.35,2598.75,COLPAL,64
2024-03-11 12:13:00,2597.3,NSE,2598.45,2595.05,2598.45,COLPAL,278
2024-03-11 12:14:00,2598.2,NSE,2598.25,2596.85,2597.3,COLPAL,88
2024-03-11 12:15:00,2596.85,NSE,2598.2,2596.45,2598.2,COLPAL,48
2024-03-11 12:16:00,2596.5,NSE,2597.0,2596.5,2596.85,COLPAL,66
2024-03-11 12:17:00,2600.3,NSE,2601.55,2596.5,2596.5,COLPAL,467
2024-03-11 12:18:00,2601.0,NSE,2601.0,2600.25,2600.3,COLPAL,55
2024-03-11 12:19:00,2600.65,NSE,2601.9,2600.55,2601.0,COLPAL,93
2024-03-11 12:20:00,2600.6,NSE,2601.55,2600.6,2600.65,COLPAL,47
2024-03-11 12:21:00,2598.55,NSE,2600.6,2598.55,2600.6,COLPAL,253
2024-03-11 12:22:00,2599.0,NSE,2599.95,2598.45,2598.55,COLPAL,61
2024-03-11 12:23:00,2600.0,NSE,2600.0,2599.0,2599.0,COLPAL,132
2024-03-11 12:24:00,2597.1,NSE,2600.0,2597.1,2600.0,COLPAL,344
2024-03-11 12:25:00,2598.9,NSE,2599.55,2597.1,2597.1,COLPAL,42
2024-03-11 12:26:00,2598.85,NSE,2598.9,2597.65,2598.9,COLPAL,47
2024-03-11 12:27:00,2598.1,NSE,2598.85,2597.75,2598.85,COLPAL,37
2024-03-11 12:28:00,2598.8,NSE,2598.85,2598.1,2598.1,COLPAL,215
2024-03-11 12:29:00,2598.8,NSE,2598.85,2598.8,2598.8,COLPAL,37
2024-03-11 12:30:00,2598.1,NSE,2598.85,2598.1,2598.85,COLPAL,50
2024-03-11 12:31:00,2598.05,NSE,2598.1,2597.75,2598.1,COLPAL,165
2024-03-11 12:32:00,2599.3,NSE,2599.4,2598.05,2598.05,COLPAL,15
2024-03-11 12:33:00,2599.4,NSE,2599.4,2598.0,2599.3,COLPAL,142
2024-03-11 12:34:00,2598.35,NSE,2599.4,2598.3,2599.4,COLPAL,9
2024-03-11 12:35:00,2602.85,NSE,2602.85,2598.35,2598.35,COLPAL,1509
2024-03-11 12:36:00,2601.6,NSE,2603.2,2601.45,2602.85,COLPAL,59
2024-03-11 12:37:00,2602.85,NSE,2602.85,2601.6,2601.6,COLPAL,65
2024-03-11 12:38:00,2601.8,NSE,2603.0,2601.8,2602.9,COLPAL,199
2024-03-11 12:39:00,2601.8,NSE,2603.0,2601.8,2601.8,COLPAL,43
2024-03-11 12:40:00,2602.6,NSE,2602.65,2601.8,2601.8,COLPAL,27
2024-03-11 12:41:00,2602.15,NSE,2602.65,2602.05,2602.6,COLPAL,38
2024-03-11 12:42:00,2604.0,NSE,2604.0,2602.65,2602.65,COLPAL,84
2024-03-11 12:43:00,2604.8,NSE,2605.0,2603.25,2604.0,COLPAL,432
2024-03-11 12:44:00,2603.7,NSE,2604.8,2603.7,2604.8,COLPAL,47
2024-03-11 12:45:00,2604.05,NSE,2605.1,2603.6,2603.7,COLPAL,409
2024-03-11 12:46:00,2605.3,NSE,2605.4,2604.05,2604.05,COLPAL,81
2024-03-11 12:47:00,2603.65,NSE,2605.4,2603.65,2605.3,COLPAL,141
2024-03-11 12:48:00,2601.85,NSE,2603.65,2601.85,2603.65,COLPAL,95
2024-03-11 12:49:00,2600.7,NSE,2602.75,2598.5,2602.75,COLPAL,478
2024-03-11 12:50:00,2598.45,NSE,2600.7,2598.45,2600.7,COLPAL,38
2024-03-11 12:51:00,2597.05,NSE,2598.45,2597.0,2598.45,COLPAL,84
2024-03-11 12:52:00,2597.1,NSE,2597.1,2596.6,2597.05,COLPAL,264
2024-03-11 12:53:00,2596.75,NSE,2597.1,2596.1,2597.1,COLPAL,43
2024-03-11 12:54:00,2599.75,NSE,2599.75,2596.75,2596.75,COLPAL,238
2024-03-11 12:55:00,2604.55,NSE,2605.0,2600.0,2600.0,COLPAL,309
2024-03-11 12:56:00,2600.9,NSE,2604.55,2600.9,2604.55,COLPAL,106
2024-03-11 12:57:00,2602.75,NSE,2602.75,2600.2,2600.9,COLPAL,566
2024-03-11 12:58:00,2601.3,NSE,2602.45,2600.4,2600.4,COLPAL,29
2024-03-11 12:59:00,2601.3,NSE,2602.45,2601.3,2601.3,COLPAL,47
2024-03-11 13:00:00,2602.45,NSE,2602.45,2601.3,2601.3,COLPAL,26
2024-03-11 13:01:00,2602.45,NSE,2602.45,2601.35,2602.45,COLPAL,51
2024-03-11 13:02:00,2598.75,NSE,2602.45,2598.45,2602.45,COLPAL,480
2024-03-11 13:03:00,2598.15,NSE,2598.75,2596.6,2598.75,COLPAL,216
2024-03-11 13:04:00,2598.45,NSE,2598.45,2598.15,2598.15,COLPAL,123
2024-03-11 13:05:00,2598.1,NSE,2598.5,2598.1,2598.45,COLPAL,141
2024-03-11 13:06:00,2596.7,NSE,2597.05,2596.7,2597.0,COLPAL,231
2024-03-11 13:07:00,2597.9,NSE,2598.85,2596.7,2596.7,COLPAL,201
2024-03-11 13:08:00,2598.65,NSE,2599.05,2597.9,2597.9,COLPAL,51
2024-03-11 13:09:00,2599.7,NSE,2600.2,2598.65,2598.65,COLPAL,1141
2024-03-11 13:10:00,2596.45,NSE,2599.7,2596.45,2599.7,COLPAL,511
2024-03-11 13:11:00,2596.05,NSE,2596.85,2595.7,2596.45,COLPAL,44
2024-03-11 13:12:00,2596.3,NSE,2596.7,2596.05,2596.05,COLPAL,199
2024-03-11 13:13:00,2592.45,NSE,2596.05,2592.3,2596.05,COLPAL,2021
2024-03-11 13:14:00,2594.85,NSE,2594.85,2592.45,2592.45,COLPAL,188
2024-03-11 13:15:00,2596.15,NSE,2596.15,2594.85,2594.85,COLPAL,236
2024-03-11 13:16:00,2597.0,NSE,2597.0,2596.15,2596.15,COLPAL,186
2024-03-11 13:17:00,2597.4,NSE,2597.4,2596.15,2597.0,COLPAL,242
2024-03-11 13:18:00,2597.55,NSE,2598.0,2597.4,2597.4,COLPAL,35
2024-03-11 13:19:00,2600.2,NSE,2600.2,2597.55,2597.55,COLPAL,1550
2024-03-11 13:20:00,2600.05,NSE,2600.2,2600.05,2600.2,COLPAL,115
2024-03-11 13:21:00,2601.55,NSE,2603.7,2599.5,2600.2,COLPAL,1188
2024-03-11 13:22:00,2600.5,NSE,2602.85,2600.5,2601.55,COLPAL,45
2024-03-11 13:23:00,2600.2,NSE,2601.6,2600.05,2600.5,COLPAL,475
2024-03-11 13:24:00,2599.75,NSE,2601.4,2599.4,2600.2,COLPAL,464
2024-03-11 13:25:00,2599.05,NSE,2600.3,2599.05,2599.75,COLPAL,651
2024-03-11 13:26:00,2599.15,NSE,2599.75,2598.2,2598.2,COLPAL,94
2024-03-11 13:27:00,2600.0,NSE,2600.0,2598.65,2599.15,COLPAL,172
2024-03-11 13:28:00,2599.6,NSE,2600.0,2598.9,2600.0,COLPAL,168
2024-03-11 13:29:00,2599.2,NSE,2599.95,2598.95,2599.6,COLPAL,159
2024-03-11 13:30:00,2600.05,NSE,2600.05,2599.1,2599.2,COLPAL,416
2024-03-11 13:31:00,2598.0,NSE,2600.05,2598.0,2600.05,COLPAL,115
2024-03-11 13:32:00,2598.15,NSE,2599.05,2596.65,2598.0,COLPAL,574
2024-03-11 13:33:00,2599.85,NSE,2599.85,2598.15,2598.15,COLPAL,22
2024-03-11 13:34:00,2598.35,NSE,2599.85,2598.35,2599.85,COLPAL,10
2024-03-11 13:35:00,2599.25,NSE,2599.3,2598.35,2598.35,COLPAL,32
2024-03-11 13:36:00,2599.25,NSE,2599.35,2598.35,2598.35,COLPAL,65
2024-03-11 13:37:00,2599.05,NSE,2599.9,2599.05,2599.25,COLPAL,51
2024-03-11 13:38:00,2599.05,NSE,2599.05,2599.0,2599.05,COLPAL,101
2024-03-11 13:39:00,2596.6,NSE,2599.1,2596.6,2599.05,COLPAL,81
2024-03-11 13:40:00,2597.5,NSE,2597.5,2596.6,2596.6,COLPAL,19
2024-03-11 13:41:00,2596.6,NSE,2596.6,2596.6,2596.6,COLPAL,39
2024-03-11 13:42:00,2596.6,NSE,2597.25,2595.3,2596.6,COLPAL,218
2024-03-11 13:43:00,2595.2,NSE,2596.6,2595.0,2596.6,COLPAL,85
2024-03-11 13:44:00,2595.55,NSE,2595.55,2595.05,2595.2,COLPAL,24
2024-03-11 13:45:00,2597.25,NSE,2597.25,2595.2,2595.55,COLPAL,268
2024-03-11 13:46:00,2598.9,NSE,2599.8,2596.6,2597.35,COLPAL,1619
2024-03-11 13:47:00,2598.15,NSE,2598.9,2597.0,2598.9,COLPAL,127
2024-03-11 13:48:00,2598.55,NSE,2598.8,2598.15,2598.15,COLPAL,42
2024-03-11 13:49:00,2599.2,NSE,2599.25,2598.55,2598.55,COLPAL,39
2024-03-11 13:50:00,2599.0,NSE,2599.2,2599.0,2599.2,COLPAL,44
2024-03-11 13:51:00,2599.05,NSE,2599.05,2599.0,2599.0,COLPAL,78
2024-03-11 13:52:00,2600.0,NSE,2600.0,2599.0,2599.05,COLPAL,326
2024-03-11 13:53:00,2602.0,NSE,2602.0,2600.0,2600.0,COLPAL,361
2024-03-11 13:54:00,2602.3,NSE,2603.1,2602.25,2603.0,COLPAL,338
2024-03-11 13:55:00,2603.0,NSE,2603.05,2603.0,2603.0,COLPAL,44
2024-03-11 13:56:00,2602.95,NSE,2603.0,2602.95,2603.0,COLPAL,1
2024-03-11 13:57:00,2602.3,NSE,2602.95,2602.3,2602.95,COLPAL,16
2024-03-11 13:58:00,2600.55,NSE,2602.7,2600.55,2602.7,COLPAL,132
2024-03-11 13:59:00,2605.95,NSE,2605.95,2600.4,2600.4,COLPAL,2260
2024-03-11 14:00:00,2604.55,NSE,2606.25,2604.55,2606.25,COLPAL,29
2024-03-11 14:01:00,2606.4,NSE,2606.4,2604.55,2604.55,COLPAL,83
2024-03-11 14:02:00,2606.4,NSE,2606.4,2606.4,2606.4,COLPAL,37
2024-03-11 14:03:00,2606.45,NSE,2606.45,2605.25,2606.4,COLPAL,148
2024-03-11 14:04:00,2609.65,NSE,2609.65,2606.45,2606.45,COLPAL,142
2024-03-11 14:05:00,2609.85,NSE,2609.85,2609.65,2609.65,COLPAL,195
2024-03-11 14:06:00,2609.75,NSE,2609.85,2609.75,2609.85,COLPAL,75
2024-03-11 14:07:00,2609.0,NSE,2609.0,2609.0,2609.0,COLPAL,32
2024-03-11 14:08:00,2612.7,NSE,2612.7,2609.0,2609.8,COLPAL,489
2024-03-11 14:09:00,2610.75,NSE,2612.1,2610.75,2612.1,COLPAL,94
2024-03-11 14:10:00,2610.85,NSE,2611.9,2610.0,2610.75,COLPAL,108
2024-03-11 14:11:00,2611.65,NSE,2611.95,2610.05,2610.85,COLPAL,86
2024-03-11 14:12:00,2612.0,NSE,2612.55,2612.0,2612.0,COLPAL,1488
2024-03-11 14:13:00,2613.1,NSE,2613.1,2612.0,2612.0,COLPAL,256
2024-03-11 14:14:00,2612.5,NSE,2613.2,2612.5,2613.1,COLPAL,867
2024-03-11 14:15:00,2606.25,NSE,2612.5,2605.8,2612.5,COLPAL,1477
2024-03-11 14:16:00,2605.0,NSE,2607.3,2605.0,2606.25,COLPAL,425
2024-03-11 14:17:00,2606.3,NSE,2606.3,2605.0,2605.0,COLPAL,321
2024-03-11 14:18:00,2606.3,NSE,2607.45,2605.65,2606.3,COLPAL,75
2024-03-11 14:19:00,2606.2,NSE,2606.3,2605.7,2606.3,COLPAL,18
2024-03-11 14:20:00,2606.25,NSE,2606.25,2605.7,2606.2,COLPAL,36
2024-03-11 14:21:00,2605.1,NSE,2606.25,2605.05,2606.25,COLPAL,36
2024-03-11 14:22:00,2609.3,NSE,2609.65,2605.1,2605.1,COLPAL,1626
2024-03-11 14:23:00,2609.0,NSE,2609.25,2608.0,2609.25,COLPAL,139
2024-03-11 14:24:00,2609.0,NSE,2609.05,2608.0,2609.0,COLPAL,94
2024-03-11 14:25:00,2609.5,NSE,2609.55,2609.0,2609.05,COLPAL,96
2024-03-11 14:26:00,2608.45,NSE,2609.55,2608.45,2609.5,COLPAL,72
2024-03-11 14:27:00,2607.5,NSE,2609.2,2607.25,2607.25,COLPAL,230
2024-03-11 14:28:00,2607.85,NSE,2607.85,2607.5,2607.5,COLPAL,100
2024-03-11 14:29:00,2606.6,NSE,2607.8,2606.1,2607.0,COLPAL,309
2024-03-11 14:30:00,2607.0,NSE,2607.0,2605.7,2606.6,COLPAL,681
2024-03-11 14:31:00,2605.7,NSE,2607.0,2605.7,2607.0,COLPAL,32
2024-03-11 14:32:00,2605.7,NSE,2607.0,2605.1,2606.9,COLPAL,302
2024-03-11 14:33:00,2606.85,NSE,2606.85,2605.8,2606.85,COLPAL,79
2024-03-11 14:34:00,2608.8,NSE,2608.8,2605.95,2606.85,COLPAL,1277
2024-03-11 14:35:00,2609.5,NSE,2609.5,2607.9,2608.8,COLPAL,185
2024-03-11 14:36:00,2610.0,NSE,2610.0,2608.5,2609.5,COLPAL,175
2024-03-11 14:37:00,2610.95,NSE,2610.95,2609.1,2610.0,COLPAL,445
2024-03-11 14:38:00,2610.15,NSE,2610.95,2609.2,2609.5,COLPAL,237
