datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-03 09:53:00,2003.05,NSE,2005.0,2002.95,2004.2,COLPAL,1872
2023-08-03 09:54:00,2005.5,NSE,2005.5,2003.05,2003.05,COLPAL,489
2023-08-03 09:55:00,2007.9,NSE,2007.9,2005.5,2005.5,COLPAL,1591
2023-08-03 09:56:00,2006.2,NSE,2009.45,2006.2,2007.8,COLPAL,2083
2023-08-03 09:57:00,2007.4,NSE,2007.85,2005.4,2005.85,COLPAL,1168
2023-08-03 09:58:00,2007.2,NSE,2008.0,2006.15,2007.4,COLPAL,832
2023-08-03 09:59:00,2007.3,NSE,2008.8,2007.2,2007.2,COLPAL,671
2023-08-03 10:00:00,2007.6,NSE,2009.0,2007.6,2008.1,COLPAL,751
2023-08-03 10:01:00,2007.55,NSE,2008.0,2007.35,2008.0,COLPAL,644
2023-08-03 10:02:00,2007.3,NSE,2008.0,2006.8,2007.55,COLPAL,821
2023-08-03 10:03:00,2007.5,NSE,2007.9,2006.8,2007.3,COLPAL,148
2023-08-03 10:04:00,2007.5,NSE,2007.5,2007.2,2007.5,COLPAL,177
2023-08-03 10:05:00,2007.8,NSE,2007.9,2006.65,2007.5,COLPAL,735
2023-08-03 10:06:00,2006.4,NSE,2007.8,2006.4,2007.8,COLPAL,596
2023-08-03 10:07:00,2006.0,NSE,2007.0,2006.0,2006.4,COLPAL,698
2023-08-03 10:08:00,2005.0,NSE,2006.45,2005.0,2005.85,COLPAL,918
2023-08-03 10:09:00,2003.05,NSE,2006.1,2003.05,2006.1,COLPAL,641
2023-08-03 10:10:00,2004.1,NSE,2004.1,2001.6,2003.05,COLPAL,946
2023-08-03 10:11:00,2004.85,NSE,2006.95,2004.1,2004.1,COLPAL,340
2023-08-03 10:12:00,2006.8,NSE,2007.0,2004.85,2004.85,COLPAL,133
2023-08-03 10:13:00,2005.4,NSE,2007.0,2004.5,2006.8,COLPAL,698
2023-08-03 10:14:00,2003.9,NSE,2006.1,2002.8,2005.35,COLPAL,463
2023-08-03 10:15:00,2005.55,NSE,2006.4,2003.9,2003.9,COLPAL,144
2023-08-03 10:16:00,2006.35,NSE,2007.0,2005.55,2005.55,COLPAL,218
2023-08-03 10:17:00,2007.0,NSE,2007.0,2006.35,2006.35,COLPAL,328
2023-08-03 10:18:00,2007.0,NSE,2007.0,2006.85,2007.0,COLPAL,350
2023-08-03 10:19:00,2008.05,NSE,2008.5,2006.55,2007.0,COLPAL,1969
2023-08-03 10:20:00,2008.65,NSE,2009.0,2006.5,2008.75,COLPAL,560
2023-08-03 10:21:00,2006.3,NSE,2009.0,2006.05,2008.65,COLPAL,2338
2023-08-03 10:22:00,2008.0,NSE,2008.0,2006.25,2006.25,COLPAL,115
2023-08-03 10:23:00,2007.55,NSE,2008.0,2007.45,2008.0,COLPAL,143
2023-08-03 10:24:00,2012.45,NSE,2012.45,2007.45,2007.55,COLPAL,2512
2023-08-03 10:25:00,2011.5,NSE,2013.5,2010.1,2013.5,COLPAL,2018
2023-08-03 10:26:00,2011.35,NSE,2012.05,2009.6,2011.5,COLPAL,1008
2023-08-03 10:27:00,2009.55,NSE,2010.85,2008.6,2010.85,COLPAL,956
2023-08-03 10:28:00,2008.2,NSE,2008.4,2007.45,2008.15,COLPAL,528
2023-08-03 10:29:00,2007.55,NSE,2008.7,2006.2,2008.2,COLPAL,587
2023-08-03 10:30:00,2007.5,NSE,2007.55,2006.2,2007.55,COLPAL,469
2023-08-03 10:31:00,2007.75,NSE,2007.75,2007.5,2007.5,COLPAL,326
2023-08-03 10:32:00,2006.95,NSE,2008.55,2006.95,2007.75,COLPAL,588
2023-08-03 10:33:00,2006.9,NSE,2008.95,2006.9,2007.95,COLPAL,1106
2023-08-03 10:34:00,2005.6,NSE,2007.9,2005.5,2007.9,COLPAL,1748
2023-08-03 10:35:00,2003.05,NSE,2006.4,2003.05,2006.1,COLPAL,1095
2023-08-03 10:36:00,2005.85,NSE,2005.85,2002.9,2003.05,COLPAL,633
2023-08-03 10:37:00,2007.15,NSE,2007.5,2005.05,2005.85,COLPAL,623
2023-08-03 10:38:00,2008.0,NSE,2008.0,2006.55,2007.15,COLPAL,446
2023-08-03 10:39:00,2007.95,NSE,2008.0,2007.1,2008.0,COLPAL,1444
2023-08-03 10:40:00,2007.95,NSE,2008.0,2006.8,2008.0,COLPAL,230
2023-08-03 10:41:00,2008.8,NSE,2009.0,2007.3,2007.95,COLPAL,743
2023-08-03 10:42:00,2010.65,NSE,2012.45,2008.75,2008.8,COLPAL,3015
2023-08-03 10:43:00,2011.2,NSE,2011.2,2009.7,2010.65,COLPAL,199
2023-08-03 10:44:00,2011.2,NSE,2011.6,2010.35,2011.2,COLPAL,420
2023-08-03 10:45:00,2007.95,NSE,2011.85,2007.65,2011.2,COLPAL,3643
2023-08-03 10:46:00,2008.3,NSE,2009.75,2008.25,2008.35,COLPAL,316
2023-08-03 10:47:00,2008.65,NSE,2009.0,2008.3,2008.3,COLPAL,270
2023-08-03 10:48:00,2008.95,NSE,2009.0,2008.65,2008.65,COLPAL,268
2023-08-03 10:49:00,2009.0,NSE,2009.55,2008.85,2009.55,COLPAL,296
2023-08-03 10:50:00,2008.7,NSE,2009.0,2006.75,2009.0,COLPAL,1144
2023-08-03 10:51:00,2008.75,NSE,2008.75,2008.0,2008.7,COLPAL,317
2023-08-03 10:52:00,2008.45,NSE,2008.75,2008.0,2008.75,COLPAL,356
2023-08-03 10:53:00,2009.5,NSE,2009.95,2008.05,2008.45,COLPAL,1230
2023-08-03 10:54:00,2009.95,NSE,2010.0,2009.5,2009.5,COLPAL,716
2023-08-03 10:55:00,2007.8,NSE,2009.95,2007.8,2009.95,COLPAL,349
2023-08-03 10:56:00,2009.0,NSE,2009.95,2007.8,2007.8,COLPAL,637
2023-08-03 10:57:00,2007.65,NSE,2009.0,2007.65,2009.0,COLPAL,372
2023-08-03 10:58:00,2007.55,NSE,2007.9,2007.55,2007.65,COLPAL,207
2023-08-03 10:59:00,2007.9,NSE,2007.9,2007.0,2007.9,COLPAL,427
2023-08-03 11:00:00,2007.3,NSE,2007.9,2007.3,2007.9,COLPAL,251
2023-08-03 11:01:00,2007.3,NSE,2007.3,2006.85,2006.85,COLPAL,468
2023-08-03 11:02:00,2007.75,NSE,2008.35,2006.6,2007.3,COLPAL,1545
2023-08-03 11:03:00,2008.0,NSE,2008.5,2007.55,2007.75,COLPAL,519
2023-08-03 11:04:00,2007.9,NSE,2008.0,2007.9,2008.0,COLPAL,273
2023-08-03 11:05:00,2008.0,NSE,2008.0,2007.9,2007.9,COLPAL,244
2023-08-03 11:06:00,2008.0,NSE,2008.0,2007.9,2008.0,COLPAL,441
2023-08-03 11:07:00,2008.0,NSE,2008.0,2008.0,2008.0,COLPAL,215
2023-08-03 11:08:00,2008.0,NSE,2008.0,2007.95,2007.95,COLPAL,326
2023-08-03 11:09:00,2008.0,NSE,2008.0,2007.95,2007.95,COLPAL,181
2023-08-03 11:10:00,2008.4,NSE,2008.5,2007.9,2008.0,COLPAL,605
2023-08-03 11:11:00,2006.45,NSE,2008.4,2005.6,2008.4,COLPAL,987
2023-08-03 11:12:00,2004.35,NSE,2006.5,2004.35,2006.45,COLPAL,989
2023-08-03 11:13:00,2005.0,NSE,2005.15,2004.15,2004.35,COLPAL,189
2023-08-03 11:14:00,2005.0,NSE,2005.0,2004.1,2005.0,COLPAL,239
2023-08-03 11:15:00,2003.85,NSE,2005.0,2003.8,2005.0,COLPAL,238
2023-08-03 11:16:00,2002.6,NSE,2004.5,2002.6,2003.85,COLPAL,448
2023-08-03 11:17:00,2002.75,NSE,2004.05,2001.4,2003.95,COLPAL,816
2023-08-03 11:18:00,2002.65,NSE,2002.85,2001.75,2002.75,COLPAL,302
2023-08-03 11:19:00,2001.6,NSE,2003.0,2001.6,2002.65,COLPAL,286
2023-08-03 11:20:00,2003.0,NSE,2003.0,2001.0,2001.6,COLPAL,699
2023-08-03 11:21:00,2003.0,NSE,2003.0,2002.55,2003.0,COLPAL,171
2023-08-03 11:22:00,2004.0,NSE,2004.0,2003.0,2003.0,COLPAL,310
2023-08-03 11:23:00,2004.0,NSE,2004.0,2004.0,2004.0,COLPAL,189
2023-08-03 11:24:00,2004.95,NSE,2004.95,2003.95,2004.0,COLPAL,345
2023-08-03 11:25:00,2005.0,NSE,2005.0,2005.0,2005.0,COLPAL,120
2023-08-03 11:26:00,2005.0,NSE,2005.0,2005.0,2005.0,COLPAL,145
2023-08-03 11:27:00,2004.0,NSE,2005.0,2004.0,2005.0,COLPAL,419
2023-08-03 11:28:00,2002.9,NSE,2004.0,2002.45,2004.0,COLPAL,543
2023-08-03 11:29:00,2003.0,NSE,2003.85,2002.9,2002.9,COLPAL,141
2023-08-03 11:30:00,2003.4,NSE,2003.4,2003.0,2003.0,COLPAL,120
2023-08-03 11:31:00,2003.4,NSE,2003.5,2003.05,2003.4,COLPAL,242
2023-08-03 11:32:00,2003.55,NSE,2003.85,2003.05,2003.4,COLPAL,654
2023-08-03 11:33:00,2003.85,NSE,2003.85,2003.55,2003.55,COLPAL,169
2023-08-03 11:34:00,2003.95,NSE,2003.95,2003.85,2003.85,COLPAL,151
2023-08-03 11:35:00,2003.95,NSE,2003.95,2003.95,2003.95,COLPAL,144
2023-08-03 11:36:00,2004.0,NSE,2004.0,2003.75,2003.95,COLPAL,222
2023-08-03 11:37:00,2003.95,NSE,2004.45,2003.55,2004.0,COLPAL,536
2023-08-03 11:38:00,2003.95,NSE,2003.95,2003.75,2003.95,COLPAL,126
2023-08-03 11:39:00,2002.0,NSE,2003.95,2002.0,2003.95,COLPAL,1129
2023-08-03 11:40:00,2003.15,NSE,2003.95,2001.6,2002.0,COLPAL,2034
2023-08-03 11:41:00,2003.1,NSE,2003.9,2002.9,2003.15,COLPAL,788
2023-08-03 11:42:00,2004.0,NSE,2004.0,2003.1,2003.1,COLPAL,267
2023-08-03 11:43:00,2004.0,NSE,2004.0,2003.95,2004.0,COLPAL,143
2023-08-03 11:44:00,2004.9,NSE,2004.9,2004.0,2004.0,COLPAL,320
2023-08-03 11:45:00,2004.85,NSE,2004.9,2004.7,2004.9,COLPAL,243
2023-08-03 11:46:00,2004.75,NSE,2004.85,2004.75,2004.85,COLPAL,147
2023-08-03 11:47:00,2004.3,NSE,2005.15,2004.1,2004.75,COLPAL,372
2023-08-03 11:48:00,2005.0,NSE,2005.0,2004.3,2004.3,COLPAL,95
2023-08-03 11:49:00,2005.0,NSE,2005.0,2004.5,2005.0,COLPAL,142
2023-08-03 11:50:00,2005.9,NSE,2005.9,2004.55,2005.0,COLPAL,403
2023-08-03 11:51:00,2005.65,NSE,2005.9,2005.05,2005.9,COLPAL,189
2023-08-03 11:52:00,2002.2,NSE,2005.8,2001.8,2005.1,COLPAL,3230
2023-08-03 11:53:00,2003.0,NSE,2003.1,2002.2,2002.2,COLPAL,284
2023-08-03 11:54:00,2001.45,NSE,2003.0,2000.0,2003.0,COLPAL,901
2023-08-03 11:55:00,2002.0,NSE,2002.0,2000.4,2001.45,COLPAL,166
2023-08-03 11:56:00,2001.85,NSE,2002.95,2001.65,2002.0,COLPAL,711
2023-08-03 11:57:00,2002.5,NSE,2002.5,2001.85,2001.85,COLPAL,174
2023-08-03 11:58:00,2002.45,NSE,2003.0,2002.15,2002.5,COLPAL,491
2023-08-03 11:59:00,2001.9,NSE,2002.0,2001.9,2002.0,COLPAL,370
2023-08-03 12:00:00,2000.5,NSE,2001.95,2000.5,2001.9,COLPAL,1032
2023-08-03 12:01:00,2001.0,NSE,2001.0,2000.5,2000.5,COLPAL,651
2023-08-03 12:02:00,2001.0,NSE,2001.05,2000.6,2001.0,COLPAL,304
2023-08-03 12:03:00,2001.0,NSE,2001.0,2000.55,2001.0,COLPAL,400
2023-08-03 12:04:00,2000.65,NSE,2001.0,2000.65,2001.0,COLPAL,468
2023-08-03 12:05:00,2000.95,NSE,2000.95,2000.6,2000.65,COLPAL,136
2023-08-03 12:06:00,2001.0,NSE,2001.0,2000.5,2000.95,COLPAL,996
2023-08-03 12:07:00,2001.0,NSE,2001.0,2000.5,2001.0,COLPAL,614
2023-08-03 12:08:00,2001.0,NSE,2001.0,2000.95,2001.0,COLPAL,274
2023-08-03 12:09:00,2000.95,NSE,2001.0,2000.95,2001.0,COLPAL,162
2023-08-03 12:10:00,2001.0,NSE,2001.0,2000.95,2001.0,COLPAL,124
2023-08-03 12:11:00,2001.0,NSE,2001.0,2001.0,2001.0,COLPAL,141
2023-08-03 12:12:00,2000.85,NSE,2001.0,2000.85,2001.0,COLPAL,179
2023-08-03 12:13:00,2000.15,NSE,2000.95,2000.0,2000.95,COLPAL,376
2023-08-03 12:14:00,1999.15,NSE,2000.95,1998.7,2000.9,COLPAL,605
2023-08-03 12:15:00,1999.6,NSE,2000.2,1998.55,2000.2,COLPAL,287
2023-08-03 12:16:00,1999.5,NSE,1999.6,1999.0,1999.6,COLPAL,214
2023-08-03 12:17:00,1997.0,NSE,1999.5,1997.0,1999.5,COLPAL,433
2023-08-03 12:18:00,1998.4,NSE,1998.4,1995.75,1997.0,COLPAL,1856
2023-08-03 12:19:00,1997.7,NSE,1999.0,1997.7,1998.4,COLPAL,276
2023-08-03 12:20:00,1998.6,NSE,1998.85,1997.3,1997.3,COLPAL,235
2023-08-03 12:21:00,1998.95,NSE,1999.0,1998.45,1998.6,COLPAL,142
2023-08-03 12:22:00,1998.95,NSE,1998.95,1997.8,1998.95,COLPAL,596
2023-08-03 12:23:00,1998.65,NSE,1998.95,1997.0,1998.95,COLPAL,248
2023-08-03 12:24:00,1998.3,NSE,1998.65,1997.0,1997.8,COLPAL,253
2023-08-03 12:25:00,1996.3,NSE,1998.3,1996.3,1998.3,COLPAL,301
2023-08-03 12:26:00,1996.8,NSE,1997.45,1996.3,1996.3,COLPAL,358
2023-08-03 12:27:00,1997.45,NSE,1998.2,1997.0,1997.0,COLPAL,84
2023-08-03 12:28:00,1998.55,NSE,1999.0,1997.45,1997.45,COLPAL,152
2023-08-03 12:29:00,1998.35,NSE,1998.55,1996.65,1998.45,COLPAL,289
2023-08-03 12:30:00,1997.3,NSE,1998.0,1997.3,1997.35,COLPAL,96
2023-08-03 12:31:00,1997.2,NSE,1998.9,1997.2,1997.3,COLPAL,183
2023-08-03 12:32:00,1998.55,NSE,1998.6,1996.95,1996.95,COLPAL,1825
2023-08-03 12:33:00,1998.65,NSE,1998.9,1998.05,1998.05,COLPAL,184
2023-08-03 12:34:00,1999.0,NSE,1999.0,1998.05,1998.85,COLPAL,213
2023-08-03 12:35:00,1998.6,NSE,1999.0,1998.3,1999.0,COLPAL,191
2023-08-03 12:36:00,1998.8,NSE,1998.85,1997.35,1998.05,COLPAL,351
2023-08-03 12:37:00,1998.3,NSE,1999.0,1998.0,1998.0,COLPAL,129
2023-08-03 12:38:00,1997.6,NSE,1999.0,1996.3,1998.3,COLPAL,341
2023-08-03 12:39:00,1996.6,NSE,1997.65,1995.6,1996.6,COLPAL,355
2023-08-03 12:40:00,1996.35,NSE,1996.65,1994.05,1996.65,COLPAL,585
2023-08-03 12:41:00,1995.0,NSE,1996.95,1995.0,1996.35,COLPAL,389
2023-08-03 12:42:00,1995.0,NSE,1995.0,1994.3,1994.75,COLPAL,253
2023-08-03 12:43:00,1995.0,NSE,1995.0,1994.0,1994.95,COLPAL,199
2023-08-03 12:44:00,1994.95,NSE,1994.95,1993.4,1994.15,COLPAL,244
2023-08-03 12:45:00,1995.25,NSE,1995.25,1995.0,1995.0,COLPAL,115
2023-08-03 12:46:00,1995.25,NSE,1995.25,1995.25,1995.25,COLPAL,116
2023-08-03 12:47:00,1995.25,NSE,1995.25,1995.0,1995.25,COLPAL,302
2023-08-03 12:48:00,1993.7,NSE,1995.25,1992.05,1995.25,COLPAL,452
2023-08-03 12:49:00,1995.0,NSE,1995.0,1992.9,1993.7,COLPAL,138
2023-08-03 12:50:00,1994.0,NSE,1995.0,1993.95,1995.0,COLPAL,342
2023-08-03 12:51:00,1995.0,NSE,1995.0,1994.0,1994.0,COLPAL,75
2023-08-03 12:52:00,1995.0,NSE,1995.0,1994.45,1995.0,COLPAL,172
2023-08-03 12:53:00,1995.0,NSE,1995.0,1994.05,1995.0,COLPAL,340
2023-08-03 12:54:00,1994.95,NSE,1994.95,1994.0,1994.0,COLPAL,190
2023-08-03 12:55:00,1995.0,NSE,1995.0,1995.0,1995.0,COLPAL,146
2023-08-03 12:56:00,1993.5,NSE,1995.0,1993.5,1995.0,COLPAL,302
2023-08-03 12:57:00,1993.75,NSE,1993.75,1992.55,1993.5,COLPAL,153
2023-08-03 12:58:00,1994.1,NSE,1994.9,1993.05,1993.75,COLPAL,169
2023-08-03 12:59:00,1994.05,NSE,1994.6,1993.45,1994.4,COLPAL,177
2023-08-03 13:00:00,1992.95,NSE,1994.8,1992.95,1994.05,COLPAL,419
2023-08-03 13:01:00,1992.5,NSE,1993.15,1991.2,1992.95,COLPAL,566
2023-08-03 13:02:00,1992.4,NSE,1993.55,1991.45,1992.5,COLPAL,196
2023-08-03 13:03:00,1994.4,NSE,1994.6,1991.55,1992.4,COLPAL,139
2023-08-03 13:04:00,1993.0,NSE,1994.4,1993.0,1994.4,COLPAL,301
2023-08-03 13:05:00,1994.0,NSE,1994.25,1992.5,1993.0,COLPAL,238
2023-08-03 13:06:00,1994.25,NSE,1994.25,1994.0,1994.0,COLPAL,414
2023-08-03 13:07:00,1994.45,NSE,1994.45,1993.6,1994.25,COLPAL,305
2023-08-03 13:08:00,1994.05,NSE,1994.45,1994.05,1994.45,COLPAL,145
2023-08-03 13:09:00,1994.85,NSE,1994.9,1994.05,1994.05,COLPAL,141
2023-08-03 13:10:00,1994.75,NSE,1995.0,1994.75,1994.85,COLPAL,255
2023-08-03 13:11:00,1994.3,NSE,1995.0,1994.3,1994.45,COLPAL,180
2023-08-03 13:12:00,1994.8,NSE,1995.0,1994.4,1995.0,COLPAL,243
2023-08-03 13:13:00,1995.0,NSE,1995.0,1994.8,1994.8,COLPAL,132
2023-08-03 13:14:00,1995.0,NSE,1995.0,1994.8,1995.0,COLPAL,495
2023-08-03 13:15:00,1995.0,NSE,1995.0,1994.3,1995.0,COLPAL,114
2023-08-03 13:16:00,1994.5,NSE,1995.0,1994.5,1995.0,COLPAL,188
2023-08-03 13:17:00,1995.0,NSE,1995.0,1994.5,1995.0,COLPAL,172
2023-08-03 13:18:00,1994.7,NSE,1995.0,1994.7,1995.0,COLPAL,739
2023-08-03 13:19:00,1995.0,NSE,1995.0,1994.7,1994.7,COLPAL,239
2023-08-03 13:20:00,1995.0,NSE,1995.0,1994.85,1995.0,COLPAL,147
2023-08-03 13:21:00,1995.0,NSE,1995.0,1994.9,1995.0,COLPAL,218
2023-08-03 13:22:00,1995.0,NSE,1995.0,1995.0,1995.0,COLPAL,133
2023-08-03 13:23:00,1994.95,NSE,1995.0,1994.95,1995.0,COLPAL,180
2023-08-03 13:24:00,1995.0,NSE,1995.0,1994.95,1994.95,COLPAL,163
2023-08-03 13:25:00,1994.85,NSE,1995.0,1994.85,1995.0,COLPAL,171
2023-08-03 13:26:00,1994.0,NSE,1995.0,1992.95,1994.85,COLPAL,207
2023-08-03 13:27:00,1994.0,NSE,1994.0,1993.95,1994.0,COLPAL,102
2023-08-03 13:28:00,1994.0,NSE,1994.0,1993.45,1994.0,COLPAL,183
2023-08-03 13:29:00,1993.8,NSE,1994.0,1993.8,1994.0,COLPAL,168
2023-08-03 13:30:00,1993.95,NSE,1994.0,1993.8,1993.8,COLPAL,126
2023-08-03 13:31:00,1994.0,NSE,1994.0,1993.95,1993.95,COLPAL,270
2023-08-03 13:32:00,1994.0,NSE,1994.0,1993.95,1994.0,COLPAL,134
2023-08-03 13:33:00,1994.95,NSE,1995.0,1993.95,1994.0,COLPAL,118
2023-08-03 13:34:00,1994.6,NSE,1995.0,1994.2,1995.0,COLPAL,337
2023-08-03 13:35:00,1994.5,NSE,1995.0,1993.75,1994.6,COLPAL,179
2023-08-03 13:36:00,1993.9,NSE,1994.5,1993.65,1994.5,COLPAL,118
2023-08-03 13:37:00,1994.0,NSE,1994.0,1993.95,1994.0,COLPAL,198
2023-08-03 13:38:00,1994.0,NSE,1994.0,1993.85,1994.0,COLPAL,394
2023-08-03 13:39:00,1993.95,NSE,1994.0,1993.95,1994.0,COLPAL,165
2023-08-03 13:40:00,1994.0,NSE,1994.0,1993.85,1994.0,COLPAL,156
2023-08-03 13:41:00,1994.0,NSE,1994.0,1993.9,1994.0,COLPAL,314
2023-08-03 13:42:00,1994.0,NSE,1994.0,1993.75,1994.0,COLPAL,229
2023-08-03 13:43:00,1994.0,NSE,1994.95,1994.0,1994.0,COLPAL,608
2023-08-03 13:44:00,1994.75,NSE,1994.75,1993.6,1994.0,COLPAL,310
2023-08-03 13:45:00,1993.95,NSE,1994.95,1993.95,1994.75,COLPAL,131
2023-08-03 13:46:00,1994.75,NSE,1994.9,1993.95,1993.95,COLPAL,126
2023-08-03 13:47:00,1995.0,NSE,1995.0,1994.7,1994.75,COLPAL,400
2023-08-03 13:48:00,1995.0,NSE,1995.0,1994.7,1995.0,COLPAL,800
2023-08-03 13:49:00,1995.0,NSE,1995.0,1994.95,1995.0,COLPAL,381
2023-08-03 13:50:00,1995.0,NSE,1995.0,1994.6,1995.0,COLPAL,294
2023-08-03 13:51:00,1994.0,NSE,1995.0,1994.0,1995.0,COLPAL,315
2023-08-03 13:52:00,1995.0,NSE,1995.0,1993.6,1994.0,COLPAL,1823
2023-08-03 13:53:00,1995.0,NSE,1995.0,1995.0,1995.0,COLPAL,381
2023-08-03 13:54:00,1995.0,NSE,1995.0,1994.95,1995.0,COLPAL,460
2023-08-03 13:55:00,1995.0,NSE,1995.0,1995.0,1995.0,COLPAL,170
2023-08-03 13:56:00,1995.0,NSE,1995.0,1994.95,1995.0,COLPAL,296
2023-08-03 13:57:00,1995.0,NSE,1995.0,1994.6,1995.0,COLPAL,304
2023-08-03 13:58:00,1994.9,NSE,1994.95,1994.0,1994.95,COLPAL,112
2023-08-03 13:59:00,1995.0,NSE,1995.0,1994.55,1994.95,COLPAL,150
2023-08-03 14:00:00,1994.8,NSE,1995.0,1994.8,1994.9,COLPAL,255
2023-08-03 14:01:00,1995.0,NSE,1995.0,1994.8,1994.8,COLPAL,175
2023-08-03 14:02:00,1995.0,NSE,1995.0,1994.65,1995.0,COLPAL,142
2023-08-03 14:03:00,1995.0,NSE,1995.0,1994.7,1995.0,COLPAL,194
2023-08-03 14:04:00,1995.0,NSE,1995.0,1995.0,1995.0,COLPAL,215
2023-08-03 14:05:00,1994.55,NSE,1995.0,1994.0,1995.0,COLPAL,282
2023-08-03 14:06:00,1993.65,NSE,1994.75,1993.65,1994.55,COLPAL,312
2023-08-03 14:07:00,1994.2,NSE,1994.7,1993.1,1993.65,COLPAL,582
2023-08-03 14:08:00,1993.95,NSE,1994.2,1992.55,1994.2,COLPAL,381
2023-08-03 14:09:00,1992.5,NSE,1993.95,1992.5,1993.95,COLPAL,225
2023-08-03 14:10:00,1991.95,NSE,1992.9,1991.8,1992.9,COLPAL,432
2023-08-03 14:11:00,1992.9,NSE,1992.9,1991.95,1991.95,COLPAL,114
2023-08-03 14:12:00,1992.9,NSE,1992.9,1992.6,1992.9,COLPAL,117
2023-08-03 14:13:00,1993.25,NSE,1993.5,1992.9,1992.9,COLPAL,247
2023-08-03 14:14:00,1993.5,NSE,1993.5,1993.0,1993.25,COLPAL,231
2023-08-03 14:15:00,1993.95,NSE,1993.95,1993.5,1993.5,COLPAL,115
2023-08-03 14:16:00,1993.95,NSE,1993.95,1993.45,1993.55,COLPAL,328
2023-08-03 14:17:00,1993.35,NSE,1993.95,1993.2,1993.95,COLPAL,267
2023-08-03 14:18:00,1993.95,NSE,1993.95,1993.35,1993.35,COLPAL,131
2023-08-03 14:19:00,1993.75,NSE,1993.95,1993.6,1993.95,COLPAL,315
2023-08-03 14:20:00,1993.95,NSE,1993.95,1993.75,1993.75,COLPAL,121
2023-08-03 14:21:00,1993.95,NSE,1993.95,1993.35,1993.95,COLPAL,314
2023-08-03 14:22:00,1993.95,NSE,1993.95,1993.4,1993.95,COLPAL,127
2023-08-03 14:23:00,1994.9,NSE,1994.9,1993.95,1993.95,COLPAL,135
2023-08-03 14:24:00,1994.5,NSE,1994.9,1994.3,1994.9,COLPAL,309
2023-08-03 14:25:00,1994.5,NSE,1994.5,1994.3,1994.5,COLPAL,215
2023-08-03 14:26:00,1994.4,NSE,1994.9,1994.4,1994.5,COLPAL,212
2023-08-03 14:27:00,1994.85,NSE,1994.9,1994.35,1994.4,COLPAL,174
2023-08-03 14:28:00,1994.9,NSE,1994.9,1994.75,1994.85,COLPAL,139
2023-08-03 14:29:00,1994.9,NSE,1994.9,1994.85,1994.85,COLPAL,146
2023-08-03 14:30:00,1996.0,NSE,1996.0,1994.9,1994.9,COLPAL,7318
2023-08-03 14:31:00,1994.2,NSE,1996.0,1994.2,1996.0,COLPAL,557
2023-08-03 14:32:00,1994.95,NSE,1995.0,1994.95,1995.0,COLPAL,1836
2023-08-03 14:33:00,1994.55,NSE,1995.0,1994.55,1994.95,COLPAL,547
2023-08-03 14:34:00,1994.85,NSE,1995.0,1994.0,1994.55,COLPAL,662
2023-08-03 14:35:00,1994.95,NSE,1994.95,1994.85,1994.85,COLPAL,145
2023-08-03 14:36:00,1995.0,NSE,1995.0,1994.95,1994.95,COLPAL,499
2023-08-03 14:37:00,1994.95,NSE,1995.0,1994.7,1994.7,COLPAL,586
2023-08-03 14:38:00,1995.0,NSE,1995.0,1994.7,1994.95,COLPAL,1293
