,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2024-02-21 14:39:00,883.65,NSE,886.25,883.65,885.7,DLFLIM,78002
310,2024-02-21 14:40:00,885.2,NSE,885.5,883.4,883.7,DLFLIM,20944
311,2024-02-21 14:41:00,886.0,NSE,886.9,884.75,885.2,DLFLIM,30532
312,2024-02-21 14:42:00,886.2,NSE,886.55,885.7,886.4,DLFLIM,15089
313,2024-02-21 14:43:00,885.8,NSE,886.85,885.5,886.3,DLFLIM,21934
314,2024-02-21 14:44:00,887.05,NSE,887.1,885.8,885.8,DLFLIM,26800
315,2024-02-21 14:45:00,885.75,NSE,886.95,885.55,886.55,DLFLIM,19945
316,2024-02-21 14:46:00,884.05,NSE,885.5,884.0,885.5,DLFLIM,27921
317,2024-02-21 14:47:00,885.0,NSE,885.35,884.0,884.05,DLFLIM,30092
318,2024-02-21 14:48:00,883.85,NSE,885.05,883.65,885.0,DLFLIM,24293
319,2024-02-21 14:49:00,884.65,NSE,884.95,883.85,883.85,DLFLIM,9528
320,2024-02-21 14:50:00,885.55,NSE,885.55,884.9,885.0,DLFLIM,12615
321,2024-02-21 14:51:00,886.9,NSE,886.9,885.55,885.55,DLFLIM,17271
322,2024-02-21 14:52:00,886.5,NSE,887.5,886.1,886.85,DLFLIM,19621
323,2024-02-21 14:53:00,883.2,NSE,886.85,883.2,886.35,DLFLIM,21686
324,2024-02-21 14:54:00,883.65,NSE,884.05,882.25,883.25,DLFLIM,41848
325,2024-02-21 14:55:00,883.95,NSE,884.2,883.1,884.15,DLFLIM,17266
326,2024-02-21 14:56:00,883.35,NSE,884.05,882.2,883.65,DLFLIM,17697
327,2024-02-21 14:57:00,882.8,NSE,883.7,882.35,883.35,DLFLIM,14423
328,2024-02-21 14:58:00,883.45,NSE,883.6,882.45,882.5,DLFLIM,18093
329,2024-02-21 14:59:00,884.5,NSE,884.55,883.4,883.45,DLFLIM,31065
330,2024-02-21 15:00:00,885.4,NSE,886.0,884.55,884.55,DLFLIM,30962
331,2024-02-21 15:01:00,884.1,NSE,885.55,883.9,885.1,DLFLIM,20123
332,2024-02-21 15:02:00,884.2,NSE,885.6,884.05,884.3,DLFLIM,22732
333,2024-02-21 15:03:00,883.95,NSE,884.05,882.5,883.95,DLFLIM,30082
334,2024-02-21 15:04:00,884.9,NSE,884.95,883.7,883.95,DLFLIM,19749
335,2024-02-21 15:05:00,885.55,NSE,886.0,884.7,884.9,DLFLIM,31231
336,2024-02-21 15:06:00,886.9,NSE,887.0,885.65,885.8,DLFLIM,25907
337,2024-02-21 15:07:00,887.6,NSE,888.4,886.8,886.9,DLFLIM,45440
338,2024-02-21 15:08:00,887.8,NSE,888.0,887.3,887.6,DLFLIM,23953
339,2024-02-21 15:09:00,888.1,NSE,888.5,887.45,887.75,DLFLIM,28668
340,2024-02-21 15:10:00,887.4,NSE,888.45,887.1,888.45,DLFLIM,34089
341,2024-02-21 15:11:00,886.95,NSE,887.7,886.95,887.4,DLFLIM,33513
342,2024-02-21 15:12:00,886.95,NSE,887.3,886.25,886.6,DLFLIM,26146
343,2024-02-21 15:13:00,886.95,NSE,886.95,886.75,886.95,DLFLIM,30217
344,2024-02-21 15:14:00,888.7,NSE,889.05,886.95,886.95,DLFLIM,65932
345,2024-02-21 15:15:00,888.8,NSE,889.25,887.8,888.7,DLFLIM,45018
346,2024-02-21 15:16:00,887.55,NSE,889.25,887.25,889.2,DLFLIM,54009
347,2024-02-21 15:17:00,887.5,NSE,887.95,887.0,887.95,DLFLIM,33332
348,2024-02-21 15:18:00,886.35,NSE,887.65,886.15,887.2,DLFLIM,42904
349,2024-02-21 15:19:00,885.95,NSE,886.9,885.65,886.35,DLFLIM,45379
350,2024-02-21 15:20:00,886.7,NSE,887.95,885.9,885.95,DLFLIM,67925
351,2024-02-21 15:21:00,887.35,NSE,887.85,886.5,886.7,DLFLIM,32288
352,2024-02-21 15:22:00,887.9,NSE,887.95,887.15,887.4,DLFLIM,24180
353,2024-02-21 15:23:00,887.0,NSE,888.0,886.75,887.9,DLFLIM,30119
354,2024-02-21 15:24:00,886.55,NSE,887.65,886.2,887.2,DLFLIM,57182
355,2024-02-21 15:25:00,886.5,NSE,887.05,886.0,886.35,DLFLIM,28709
356,2024-02-21 15:26:00,886.55,NSE,887.0,886.15,886.6,DLFLIM,23261
357,2024-02-21 15:27:00,887.0,NSE,887.0,886.25,886.35,DLFLIM,21468
358,2024-02-21 15:28:00,887.45,NSE,887.7,886.05,887.0,DLFLIM,28921
359,2024-02-21 15:29:00,887.5,NSE,889.0,886.85,887.4,DLFLIM,12372
