,datetime,close,exchange_code,high,low,open,stock_code,volume
310,2024-01-12 14:40:00,803.8,NSE,804.35,803.55,803.95,DLFLIM,25985
311,2024-01-12 14:41:00,803.0,NSE,803.9,803.0,803.9,DLFLIM,8808
312,2024-01-12 14:42:00,803.0,NSE,803.4,802.7,803.0,DLFLIM,6778
313,2024-01-12 14:43:00,802.95,NSE,803.0,802.9,802.9,DLFLIM,658
314,2024-01-12 14:44:00,802.85,NSE,803.0,802.75,803.0,DLFLIM,792
315,2024-01-12 14:45:00,802.8,NSE,802.85,802.55,802.8,DLFLIM,2329
316,2024-01-12 14:46:00,802.65,NSE,803.0,802.65,802.8,DLFLIM,10562
317,2024-01-12 14:47:00,802.2,NSE,802.65,802.15,802.55,DLFLIM,10748
318,2024-01-12 14:48:00,802.15,NSE,802.2,802.0,802.2,DLFLIM,2915
319,2024-01-12 14:49:00,801.45,NSE,802.25,801.45,802.05,DLFLIM,4336
320,2024-01-12 14:50:00,802.25,NSE,802.25,801.0,801.45,DLFLIM,8755
321,2024-01-12 14:51:00,802.7,NSE,802.95,802.2,802.25,DLFLIM,3191
322,2024-01-12 14:52:00,802.9,NSE,803.05,802.7,802.7,DLFLIM,5225
323,2024-01-12 14:53:00,802.8,NSE,803.1,802.6,802.9,DLFLIM,2059
324,2024-01-12 14:54:00,802.85,NSE,802.95,802.85,802.9,DLFLIM,1000
325,2024-01-12 14:55:00,802.7,NSE,803.1,802.7,802.85,DLFLIM,21632
326,2024-01-12 14:56:00,802.5,NSE,802.8,802.25,802.6,DLFLIM,5207
327,2024-01-12 14:57:00,802.55,NSE,802.6,802.55,802.6,DLFLIM,2526
328,2024-01-12 14:58:00,802.95,NSE,803.0,802.55,802.95,DLFLIM,2595
329,2024-01-12 14:59:00,802.75,NSE,803.15,802.75,802.95,DLFLIM,8321
330,2024-01-12 15:00:00,802.6,NSE,803.0,802.55,802.55,DLFLIM,5266
331,2024-01-12 15:01:00,802.65,NSE,802.85,802.45,802.6,DLFLIM,7182
332,2024-01-12 15:02:00,802.2,NSE,802.65,802.2,802.65,DLFLIM,3123
333,2024-01-12 15:03:00,802.65,NSE,802.65,802.2,802.35,DLFLIM,4760
334,2024-01-12 15:04:00,801.65,NSE,802.8,801.65,802.7,DLFLIM,13208
335,2024-01-12 15:05:00,801.65,NSE,801.9,801.2,801.7,DLFLIM,14637
336,2024-01-12 15:06:00,800.9,NSE,801.7,800.6,801.3,DLFLIM,12781
337,2024-01-12 15:07:00,799.95,NSE,801.0,799.6,800.85,DLFLIM,597261
338,2024-01-12 15:08:00,799.25,NSE,800.45,799.2,800.25,DLFLIM,23926
339,2024-01-12 15:09:00,800.0,NSE,800.0,799.25,799.25,DLFLIM,6682
340,2024-01-12 15:10:00,799.85,NSE,800.0,799.5,800.0,DLFLIM,12538
341,2024-01-12 15:11:00,800.4,NSE,800.4,799.8,799.85,DLFLIM,28319
342,2024-01-12 15:12:00,802.1,NSE,802.1,800.3,800.4,DLFLIM,15026
343,2024-01-12 15:13:00,801.5,NSE,802.2,801.2,802.0,DLFLIM,14903
344,2024-01-12 15:14:00,802.7,NSE,802.7,801.45,801.5,DLFLIM,12849
345,2024-01-12 15:15:00,802.05,NSE,802.75,802.05,802.55,DLFLIM,10100
346,2024-01-12 15:16:00,801.75,NSE,802.25,801.35,802.2,DLFLIM,12285
347,2024-01-12 15:17:00,800.85,NSE,801.85,800.55,801.6,DLFLIM,16141
348,2024-01-12 15:18:00,801.65,NSE,801.65,800.95,801.25,DLFLIM,11444
349,2024-01-12 15:19:00,802.4,NSE,802.4,801.8,801.8,DLFLIM,9569
350,2024-01-12 15:20:00,801.65,NSE,802.4,801.65,802.4,DLFLIM,24957
351,2024-01-12 15:21:00,801.65,NSE,801.95,801.6,801.95,DLFLIM,11524
352,2024-01-12 15:22:00,801.5,NSE,801.7,801.0,801.65,DLFLIM,14157
353,2024-01-12 15:23:00,801.7,NSE,801.8,801.45,801.45,DLFLIM,7034
354,2024-01-12 15:24:00,801.2,NSE,801.7,801.2,801.7,DLFLIM,9863
355,2024-01-12 15:25:00,801.8,NSE,801.8,801.3,801.35,DLFLIM,17975
356,2024-01-12 15:26:00,801.6,NSE,802.1,801.15,801.9,DLFLIM,17086
357,2024-01-12 15:27:00,801.6,NSE,801.95,801.1,801.7,DLFLIM,7411
358,2024-01-12 15:28:00,800.2,NSE,801.85,800.2,801.85,DLFLIM,19360
359,2024-01-12 15:29:00,800.35,NSE,801.0,798.6,799.95,DLFLIM,21072
