,datetime,close,exchange_code,high,low,open,stock_code,volume
310,2023-10-30 14:40:00,553.75,NSE,553.75,553.0,553.0,DLFLIM,471264
311,2023-10-30 14:41:00,553.3,NSE,553.75,553.3,553.75,DLFLIM,297007
312,2023-10-30 14:42:00,552.9,NSE,553.25,552.6,553.2,DLFLIM,28203
313,2023-10-30 14:43:00,553.7,NSE,553.8,552.55,552.55,DLFLIM,25105
314,2023-10-30 14:44:00,553.2,NSE,553.75,553.15,553.7,DLFLIM,28170
315,2023-10-30 14:45:00,553.5,NSE,553.85,552.85,553.2,DLFLIM,44073
316,2023-10-30 14:46:00,553.75,NSE,553.9,552.5,553.75,DLFLIM,49351
317,2023-10-30 14:47:00,553.5,NSE,554.0,553.5,554.0,DLFLIM,52056
318,2023-10-30 14:48:00,554.05,NSE,554.15,553.5,553.55,DLFLIM,16859
319,2023-10-30 14:49:00,554.65,NSE,554.8,554.1,554.3,DLFLIM,40487
320,2023-10-30 14:50:00,555.25,NSE,555.85,554.3,554.3,DLFLIM,26841
321,2023-10-30 14:51:00,553.1,NSE,555.5,553.0,555.5,DLFLIM,34898
322,2023-10-30 14:52:00,552.5,NSE,553.0,552.15,552.5,DLFLIM,23689
323,2023-10-30 14:53:00,551.7,NSE,552.45,551.7,552.3,DLFLIM,28040
324,2023-10-30 14:54:00,551.45,NSE,552.15,551.35,551.7,DLFLIM,8065
325,2023-10-30 14:55:00,551.3,NSE,551.5,551.05,551.35,DLFLIM,15304
326,2023-10-30 14:56:00,551.3,NSE,551.45,551.0,551.3,DLFLIM,12294
327,2023-10-30 14:57:00,551.2,NSE,551.6,551.0,551.3,DLFLIM,4873
328,2023-10-30 14:58:00,551.15,NSE,551.5,551.0,551.15,DLFLIM,9116
329,2023-10-30 14:59:00,550.6,NSE,551.15,550.0,551.15,DLFLIM,20783
330,2023-10-30 15:00:00,550.25,NSE,551.0,550.0,550.75,DLFLIM,17914
331,2023-10-30 15:01:00,550.35,NSE,550.95,550.35,550.6,DLFLIM,10986
332,2023-10-30 15:02:00,550.8,NSE,551.0,550.3,550.3,DLFLIM,10699
333,2023-10-30 15:03:00,551.0,NSE,551.2,550.8,550.8,DLFLIM,7438
334,2023-10-30 15:04:00,550.65,NSE,551.2,550.55,551.2,DLFLIM,5469
335,2023-10-30 15:05:00,551.9,NSE,551.9,550.5,550.55,DLFLIM,18031
336,2023-10-30 15:06:00,553.75,NSE,553.8,552.3,552.3,DLFLIM,56155
337,2023-10-30 15:07:00,553.45,NSE,553.95,553.2,553.7,DLFLIM,17673
338,2023-10-30 15:08:00,554.3,NSE,554.5,553.05,553.6,DLFLIM,29437
339,2023-10-30 15:09:00,555.65,NSE,556.55,554.1,554.1,DLFLIM,60105
340,2023-10-30 15:10:00,555.0,NSE,556.1,554.8,556.1,DLFLIM,36536
341,2023-10-30 15:11:00,554.05,NSE,555.35,553.75,555.0,DLFLIM,28385
342,2023-10-30 15:12:00,553.25,NSE,554.2,552.75,554.05,DLFLIM,27579
343,2023-10-30 15:13:00,553.0,NSE,553.35,552.85,553.2,DLFLIM,13194
344,2023-10-30 15:14:00,552.75,NSE,553.2,552.65,552.85,DLFLIM,16410
345,2023-10-30 15:15:00,553.35,NSE,553.45,552.5,552.75,DLFLIM,15322
346,2023-10-30 15:16:00,553.95,NSE,554.05,553.05,553.25,DLFLIM,13719
347,2023-10-30 15:17:00,554.35,NSE,554.5,553.1,553.95,DLFLIM,24747
348,2023-10-30 15:18:00,553.95,NSE,554.3,553.5,554.0,DLFLIM,22778
349,2023-10-30 15:19:00,553.65,NSE,554.0,553.55,554.0,DLFLIM,10721
350,2023-10-30 15:20:00,553.25,NSE,553.85,553.25,553.55,DLFLIM,54619
351,2023-10-30 15:21:00,555.0,NSE,555.4,553.4,553.4,DLFLIM,53622
352,2023-10-30 15:22:00,555.25,NSE,555.4,554.85,555.0,DLFLIM,56442
353,2023-10-30 15:23:00,555.3,NSE,555.5,555.05,555.25,DLFLIM,11717
354,2023-10-30 15:24:00,555.3,NSE,555.9,555.3,555.3,DLFLIM,27877
355,2023-10-30 15:25:00,555.05,NSE,555.45,554.8,555.45,DLFLIM,23180
356,2023-10-30 15:26:00,556.7,NSE,556.7,555.05,555.1,DLFLIM,130142
357,2023-10-30 15:27:00,557.0,NSE,557.1,556.1,556.7,DLFLIM,32520
358,2023-10-30 15:28:00,556.05,NSE,557.1,556.0,556.85,DLFLIM,17808
359,2023-10-30 15:29:00,557.45,NSE,557.45,556.0,556.05,DLFLIM,29963
